#timestamp,interval,socket,domain,energy,power
15.159694,0.005163,N1,package,0.1569,30.3937
15.159702,0.005167,N1,ram,0.0065,1.2580
15.164817,0.005176,N0,package,0.2709,52.3320
15.164848,0.005175,N0,ram,0.0229,4.4257
15.164869,0.005175,N1,package,0.1545,29.8505
15.164877,0.005175,N1,ram,0.0054,1.0497
15.169992,0.005175,N0,package,0.2699,52.1554
15.170020,0.005172,N0,ram,0.0228,4.4018
15.170039,0.005170,N1,package,0.1537,29.7392
15.170049,0.005172,N1,ram,0.0066,1.2775
15.175175,0.005183,N0,package,0.2722,52.5095
15.175192,0.005172,N0,ram,0.0224,4.3398
15.175202,0.005163,N1,package,0.1523,29.5057
15.175206,0.005157,N1,ram,0.0062,1.2013
15.180345,0.005170,N0,package,0.2693,52.0972
15.180376,0.005184,N0,ram,0.0183,3.5263
15.180397,0.005195,N1,package,0.1483,28.5384
15.180405,0.005199,N1,ram,0.0062,1.1975
15.185514,0.005169,N0,package,0.3303,63.9055
15.185531,0.005155,N0,ram,0.0272,5.2690
15.185541,0.005144,N1,package,0.1459,28.3587
15.185545,0.005140,N1,ram,0.0069,1.3507
15.190656,0.005142,N0,package,0.2696,52.4297
15.190689,0.005158,N0,ram,0.0229,4.4343
15.190709,0.005168,N1,package,0.1747,33.7995
15.190717,0.005172,N1,ram,0.0074,1.4220
15.195836,0.005180,N0,package,0.2725,52.6092
15.195868,0.005179,N0,ram,0.0226,4.3635
15.195888,0.005179,N1,package,0.1485,28.6736
15.195897,0.005180,N1,ram,0.0081,1.5730
15.207807,0.011971,N0,package,0.7354,61.4329
15.208004,0.012136,N0,ram,0.0546,4.4962
15.218487,0.022599,N1,package,0.6822,30.1868
15.229499,0.033602,N1,ram,0.1034,3.0784
15.240672,0.032865,N0,package,2.0502,62.3834
15.240758,0.032754,N0,ram,0.1499,4.5780
15.251475,0.032988,N1,package,2.0377,61.7696
15.262483,0.032984,N1,ram,0.1528,4.6331
15.267845,0.027173,N0,package,1.6763,61.6915
15.267914,0.027156,N0,ram,0.1137,4.1872
15.268021,0.016546,N1,package,1.6667,100.7341
15.268116,0.005633,N1,ram,0.0741,13.1462
15.273383,0.005538,N0,package,0.2663,48.0854
15.273406,0.005492,N0,ram,0.0228,4.1537
15.273416,0.005395,N1,package,0.1653,30.6367
15.273423,0.005307,N1,ram,0.0095,1.7884
15.278555,0.005172,N0,package,0.3256,62.9468
15.278589,0.005183,N0,ram,0.0273,5.2757
15.278603,0.005187,N1,package,0.1907,36.7715
15.278607,0.005184,N1,ram,0.0118,2.2693
15.283721,0.005166,N0,package,0.2747,53.1778
15.283762,0.005173,N0,ram,0.0226,4.3715
15.283772,0.005169,N1,package,0.1606,31.0790
15.283776,0.005169,N1,ram,0.0097,1.8686
15.288885,0.005164,N0,package,0.2753,53.3156
15.288916,0.005154,N0,ram,0.0224,4.3401
15.288936,0.005164,N1,package,0.1600,30.9909
15.288945,0.005169,N1,ram,0.0096,1.8657
15.294057,0.005172,N0,package,0.2794,54.0252
15.294088,0.005172,N0,ram,0.0225,4.3575
15.294108,0.005172,N1,package,0.1581,30.5765
15.294117,0.005172,N1,ram,0.0096,1.8646
15.299270,0.005213,N0,package,0.2681,51.4248
15.299303,0.005215,N0,ram,0.0224,4.3041
15.299323,0.005215,N1,package,0.1602,30.7214
15.299331,0.005214,N1,ram,0.0097,1.8554
15.304490,0.005220,N0,package,0.3265,62.5531
15.304521,0.005218,N0,ram,0.0270,5.1788
15.304542,0.005219,N1,package,0.1584,30.3598
15.304565,0.005234,N1,ram,0.0097,1.8454
15.309675,0.005185,N0,package,0.2793,53.8675
15.309708,0.005187,N0,ram,0.0228,4.3949
15.309728,0.005186,N1,package,0.1917,36.9565
15.309736,0.005171,N1,ram,0.0116,2.2397
15.314861,0.005186,N0,package,0.2679,51.6661
15.314891,0.005183,N0,ram,0.0226,4.3513
15.314916,0.005188,N1,package,0.1587,30.5868
15.314928,0.005192,N1,ram,0.0097,1.8603
15.336484,0.021623,N0,package,0.6854,31.6962
15.347490,0.032599,N0,ram,0.1004,3.0799
15.347705,0.032789,N1,package,2.0299,61.9082
15.347712,0.032784,N1,ram,0.1497,4.5654
15.369481,0.032997,N0,package,2.0424,61.8969
15.380482,0.032992,N0,ram,0.1453,4.4030
15.380683,0.032978,N1,package,2.0425,61.9350
15.380691,0.032979,N1,ram,0.1497,4.5384
15.385934,0.016453,N0,package,1.6765,101.8970
15.386024,0.005542,N0,ram,0.0772,13.9371
15.386047,0.005364,N1,package,0.3110,57.9837
15.386050,0.005359,N1,ram,0.0227,4.2283
15.391226,0.005292,N0,package,0.2738,51.7398
15.391265,0.005241,N0,ram,0.0224,4.2799
15.391287,0.005240,N1,package,0.1588,30.2965
15.391296,0.005246,N1,ram,0.0096,1.8267
15.396425,0.005199,N0,package,0.2766,53.2052
15.396445,0.005180,N0,ram,0.0223,4.2977
15.396461,0.005174,N1,package,0.1591,30.7422
15.396465,0.005169,N1,ram,0.0096,1.8656
15.401548,0.005123,N0,package,0.2707,52.8394
15.401580,0.005135,N0,ram,0.0267,5.1971
15.401602,0.005141,N1,package,0.1605,31.2239
15.401611,0.005146,N1,ram,0.0098,1.9096
15.406705,0.005157,N0,package,0.3244,62.9052
15.406738,0.005158,N0,ram,0.0221,4.2895
15.406750,0.005148,N1,package,0.1917,37.2286
15.406754,0.005143,N1,ram,0.0116,2.2519
15.411840,0.005135,N0,package,0.2785,54.2357
15.411859,0.005121,N0,ram,0.0223,4.3473
15.411868,0.005118,N1,package,0.1574,30.7553
15.411871,0.005117,N1,ram,0.0096,1.8846
15.416983,0.005143,N0,package,0.2682,52.1565
15.417011,0.005152,N0,ram,0.0223,4.3300
15.417030,0.005162,N1,package,0.1599,30.9787
15.417038,0.005167,N1,ram,0.0081,1.5592
15.422176,0.005193,N0,package,0.2750,52.9489
15.422194,0.005183,N0,ram,0.0221,4.2688
15.422204,0.005174,N1,package,0.1583,30.6006
15.422207,0.005169,N1,ram,0.0096,1.8656
15.427347,0.005171,N0,package,0.2743,53.0461
15.427378,0.005184,N0,ram,0.0224,4.3240
15.427399,0.005195,N1,package,0.1595,30.7120
15.427408,0.005201,N1,ram,0.0096,1.8542
15.432543,0.005196,N0,package,0.2729,52.5179
15.432574,0.005196,N0,ram,0.0223,4.2904
15.432594,0.005195,N1,package,0.1586,30.5344
15.432603,0.005195,N1,ram,0.0097,1.8592
15.454504,0.021961,N0,package,0.7366,33.5428
15.465480,0.032906,N0,ram,0.0999,3.0364
15.465708,0.033114,N1,package,2.0049,60.5449
15.465721,0.033118,N1,ram,0.1438,4.3434
15.487485,0.032981,N0,package,1.9810,60.0637
15.498487,0.033007,N0,ram,0.1451,4.3950
15.498691,0.032983,N1,package,2.0418,61.9048
15.498700,0.032979,N1,ram,0.1511,4.5829
15.504059,0.016574,N0,package,1.7413,105.0632
15.504163,0.005676,N0,ram,0.0772,13.6081
15.504197,0.005506,N1,package,0.3710,67.3865
15.504205,0.005505,N1,ram,0.0271,4.9227
15.509368,0.005309,N0,package,0.2716,51.1609
15.509403,0.005240,N0,ram,0.0223,4.2544
15.509477,0.005280,N1,package,0.1625,30.7847
15.509503,0.005298,N1,ram,0.0057,1.0743
15.514610,0.005242,N0,package,0.2703,51.5679
15.514630,0.005227,N0,ram,0.0224,4.2912
15.514670,0.005193,N1,package,0.1569,30.2165
15.514677,0.005174,N1,ram,0.0067,1.2858
15.519788,0.005178,N0,package,0.2737,52.8667
15.519805,0.005175,N0,ram,0.0223,4.3079
15.519845,0.005175,N1,package,0.1542,29.8047
15.519853,0.005176,N1,ram,0.0068,1.3148
15.524961,0.005173,N0,package,0.3289,63.5723
15.524991,0.005186,N0,ram,0.0267,5.1490
15.525044,0.005199,N1,package,0.1774,34.1279
15.525060,0.005207,N1,ram,0.0078,1.5004
15.530207,0.005246,N0,package,0.2681,51.1116
15.530239,0.005248,N0,ram,0.0223,4.2479
15.530291,0.005247,N1,package,0.1461,27.8357
15.530308,0.005248,N1,ram,0.0066,1.2648
15.535466,0.005259,N0,package,0.2738,52.0635
15.535497,0.005258,N0,ram,0.0223,4.2371
15.535550,0.005259,N1,package,0.1464,27.8306
15.535565,0.005257,N1,ram,0.0060,1.1494
15.540683,0.005217,N0,package,0.2668,51.1485
15.540715,0.005218,N0,ram,0.0223,4.2782
15.540770,0.005220,N1,package,0.1442,27.6182
15.540786,0.005221,N1,ram,0.0067,1.2742
15.545898,0.005215,N0,package,0.3287,63.0374
15.545913,0.005198,N0,ram,0.0267,5.1342
15.545957,0.005187,N1,package,0.1762,33.9710
15.545964,0.005178,N1,ram,0.0078,1.5117
15.551106,0.005208,N0,package,0.2711,52.0579
15.551132,0.005219,N0,ram,0.0225,4.3037
15.551150,0.005193,N1,package,0.1465,28.2198
15.551170,0.005206,N1,ram,0.0067,1.2779
15.572487,0.021381,N0,package,0.6116,28.6062
15.583471,0.032339,N0,ram,0.0955,2.9523
15.583663,0.032513,N1,package,1.9406,59.6875
15.583671,0.032501,N1,ram,0.1478,4.5470
15.605495,0.033008,N0,package,2.0467,62.0062
15.616486,0.033015,N0,ram,0.1494,4.5238
15.616708,0.033045,N1,package,2.0416,61.7813
15.616716,0.033045,N1,ram,0.1485,4.4934
15.622067,0.016572,N0,package,1.7368,104.8006
15.622172,0.005686,N0,ram,0.0773,13.5895
15.622222,0.005514,N1,package,0.3699,67.0911
15.622230,0.005514,N1,ram,0.0277,5.0253
15.627374,0.005307,N0,package,0.2760,52.0074
15.627392,0.005220,N0,ram,0.0224,4.2883
15.627437,0.005215,N1,package,0.1620,31.0725
15.627445,0.005215,N1,ram,0.0065,1.2377
15.632590,0.005216,N0,package,0.2729,52.3280
15.632622,0.005230,N0,ram,0.0226,4.3122
15.632675,0.005238,N1,package,0.1533,29.2718
15.632691,0.005246,N1,ram,0.0059,1.1198
15.637788,0.005198,N0,package,0.2678,51.5241
15.637809,0.005187,N0,ram,0.0222,4.2714
15.637849,0.005174,N1,package,0.1562,30.1863
15.637857,0.005166,N1,ram,0.0068,1.3085
15.642949,0.005161,N0,package,0.3281,63.5654
15.642967,0.005158,N0,ram,0.0269,5.2096
15.643009,0.005160,N1,package,0.1754,33.9843
15.643017,0.005160,N1,ram,0.0067,1.2922
15.648130,0.005181,N0,package,0.2706,52.2249
15.648162,0.005195,N0,ram,0.0226,4.3440
15.648215,0.005206,N1,package,0.1479,28.4067
15.648231,0.005214,N1,ram,0.0067,1.2789
15.653352,0.005222,N0,package,0.2711,51.9059
15.653369,0.005207,N0,ram,0.0224,4.3020
15.653411,0.005196,N1,package,0.1478,28.4392
15.653418,0.005187,N1,ram,0.0067,1.2826
15.658542,0.005190,N0,package,0.2711,52.2396
15.658572,0.005203,N0,ram,0.0223,4.2817
15.658626,0.005215,N1,package,0.1436,27.5381
15.658642,0.005224,N1,ram,0.0059,1.1362
15.663760,0.005218,N0,package,0.2700,51.7474
15.663790,0.005218,N0,ram,0.0225,4.3103
15.663843,0.005217,N1,package,0.1447,27.7282
15.663859,0.005217,N1,ram,0.0068,1.3015
15.668997,0.005237,N0,package,0.3278,62.5840
15.669027,0.005237,N0,ram,0.0270,5.1483
15.669091,0.005248,N1,package,0.1771,33.7387
15.669099,0.005240,N1,ram,0.0078,1.4880
15.690488,0.021491,N0,package,0.6128,28.5139
15.701483,0.032456,N0,ram,0.0955,2.9431
15.712472,0.043381,N1,package,1.9387,44.6892
15.723490,0.054391,N1,ram,0.1897,3.4885
15.739277,0.048789,N0,package,3.4144,69.9823
15.739582,0.038099,N0,ram,0.2178,5.7156
15.739792,0.027320,N1,package,2.3629,86.4898
15.739801,0.016311,N1,ram,0.1211,7.4222
15.744940,0.005663,N0,package,0.6478,114.3981
15.744971,0.005389,N0,ram,0.0271,5.0372
15.744999,0.005207,N1,package,0.1845,35.4361
15.745015,0.005214,N1,ram,0.0098,1.8847
15.750130,0.005190,N0,package,0.2731,52.6277
15.750166,0.005195,N0,ram,0.0226,4.3501
15.750193,0.005194,N1,package,0.1863,35.8748
15.750207,0.005192,N1,ram,0.0080,1.5341
15.755336,0.005206,N0,package,0.2691,51.6901
15.755354,0.005188,N0,ram,0.0223,4.2912
15.755370,0.005177,N1,package,0.1495,28.8859
15.755378,0.005171,N1,ram,0.0067,1.2925
15.760531,0.005195,N0,package,0.2741,52.7650
15.760563,0.005209,N0,ram,0.0226,4.3381
15.760590,0.005220,N1,package,0.1453,27.8391
15.760605,0.005227,N1,ram,0.0059,1.1268
15.765722,0.005191,N0,package,0.2693,51.8749
15.765752,0.005189,N0,ram,0.0226,4.3463
15.765783,0.005193,N1,package,0.1467,28.2433
15.765799,0.005194,N1,ram,0.0067,1.2809
15.770918,0.005196,N0,package,0.2714,52.2360
15.770948,0.005196,N0,ram,0.0224,4.3170
15.770977,0.005194,N1,package,0.1462,28.1559
15.770992,0.005193,N1,ram,0.0066,1.2782
15.776104,0.005186,N0,package,0.3278,63.2026
15.776132,0.005184,N0,ram,0.0270,5.2156
15.776163,0.005186,N1,package,0.1746,33.6712
15.776178,0.005186,N1,ram,0.0078,1.5094
15.781322,0.005218,N0,package,0.2697,51.6772
15.781350,0.005218,N0,ram,0.0223,4.2752
15.781378,0.005215,N1,package,0.1450,27.7968
15.781393,0.005215,N1,ram,0.0067,1.2757
15.786544,0.005222,N0,package,0.2691,51.5319
15.786575,0.005225,N0,ram,0.0229,4.3776
15.786604,0.005226,N1,package,0.1467,28.0655
15.786618,0.005225,N1,ram,0.0059,1.1243
15.808480,0.021936,N0,package,0.6700,30.5455
15.808901,0.022326,N0,ram,0.1003,4.4937
15.819505,0.032901,N1,package,1.2783,38.8516
15.819796,0.033178,N1,ram,0.1482,4.4675
15.841486,0.033006,N0,package,2.0464,62.0024
15.841809,0.032908,N0,ram,0.1501,4.5603
15.852518,0.033013,N1,package,2.0445,61.9298
15.852839,0.033043,N1,ram,0.1532,4.6373
15.858214,0.016728,N0,package,1.7363,103.7945
15.858295,0.016486,N0,ram,0.0773,4.6861
15.858334,0.005816,N1,package,1.0504,180.6083
15.858343,0.005504,N1,ram,0.0277,5.0316
15.863486,0.005272,N0,package,0.2778,52.6981
15.863520,0.005225,N0,ram,0.0224,4.2900
15.863562,0.005228,N1,package,0.1653,31.6264
15.863570,0.005227,N1,ram,0.0078,1.4830
15.868687,0.005201,N0,package,0.2720,52.2938
15.868725,0.005205,N0,ram,0.0226,4.3357
15.868779,0.005217,N1,package,0.1595,30.5712
15.868817,0.005247,N1,ram,0.0076,1.4453
15.873929,0.005242,N0,package,0.2698,51.4748
15.873960,0.005235,N0,ram,0.0228,4.3518
15.874013,0.005234,N1,package,0.1582,30.2260
15.874029,0.005212,N1,ram,0.0066,1.2736
15.879177,0.005248,N0,package,0.3294,62.7672
15.879194,0.005234,N0,ram,0.0271,5.1776
15.879235,0.005222,N1,package,0.1860,35.6130
15.879242,0.005213,N1,ram,0.0075,1.4460
15.884385,0.005208,N0,package,0.2668,51.2375
15.884416,0.005222,N0,ram,0.0228,4.3567
15.884471,0.005236,N1,package,0.1513,28.8978
15.884490,0.005248,N1,ram,0.0074,1.4072
15.889602,0.005217,N0,package,0.2726,52.2623
15.889618,0.005202,N0,ram,0.0226,4.3414
15.889660,0.005189,N1,package,0.1450,27.9465
15.889667,0.005177,N1,ram,0.0052,0.9962
15.894782,0.005180,N0,package,0.2725,52.5974
15.894815,0.005197,N0,ram,0.0223,4.2984
15.894868,0.005208,N1,package,0.1462,28.0681
15.894898,0.005231,N1,ram,0.0067,1.2747
15.900007,0.005225,N0,package,0.2743,52.4966
15.900036,0.005221,N0,ram,0.0227,4.3428
15.900090,0.005222,N1,package,0.1474,28.2276
15.900106,0.005208,N1,ram,0.0066,1.2745
15.905244,0.005237,N0,package,0.3240,61.8614
15.905259,0.005223,N0,ram,0.0268,5.1359
15.905302,0.005212,N1,package,0.1744,33.4682
15.905309,0.005203,N1,ram,0.0078,1.5074
15.927491,0.022247,N0,package,0.6749,30.3354
15.938498,0.033239,N0,ram,0.0958,2.8820
15.939028,0.033726,N1,package,2.0005,59.3159
15.939049,0.033740,N1,ram,0.1533,4.5437
15.960489,0.032998,N0,package,2.0502,62.1300
15.960838,0.022340,N0,ram,0.1495,6.6909
15.960979,0.021951,N1,package,1.3619,62.0446
15.971508,0.032459,N1,ram,0.1019,3.1383
15.976863,0.016374,N0,package,1.6733,102.1920
15.976935,0.016097,N0,ram,0.0726,4.5112
15.976993,0.016014,N1,package,0.9893,61.7742
15.977014,0.005506,N1,ram,0.0732,13.2966
15.982149,0.005286,N0,package,0.2767,52.3384
15.982181,0.005246,N0,ram,0.0274,5.2267
15.982238,0.005245,N1,package,0.1639,31.2451
15.982252,0.005238,N1,ram,0.0082,1.5672
15.987387,0.005238,N0,package,0.3278,62.5871
15.987411,0.005230,N0,ram,0.0228,4.3501
15.987464,0.005226,N1,package,0.1849,35.3768
15.987473,0.005221,N1,ram,0.0086,1.6484
15.992545,0.005158,N0,package,0.2729,52.9157
15.992574,0.005163,N0,ram,0.0227,4.3947
15.992628,0.005164,N1,package,0.1558,30.1621
15.992643,0.005170,N1,ram,0.0054,1.0507
15.997739,0.005194,N0,package,0.2724,52.4456
15.997759,0.005185,N0,ram,0.0227,4.3789
15.997800,0.005172,N1,package,0.1469,28.3933
15.997808,0.005165,N1,ram,0.0063,1.2231
16.002918,0.005179,N0,package,0.2707,52.2677
16.002949,0.005190,N0,ram,0.0222,4.2690
16.003004,0.005204,N1,package,0.1481,28.4536
16.003020,0.005212,N1,ram,0.0062,1.1827
16.008137,0.005219,N0,package,0.2747,52.6268
16.008168,0.005219,N0,ram,0.0273,5.2276
16.008233,0.005229,N1,package,0.1448,27.6870
16.008242,0.005222,N1,ram,0.0060,1.1542
16.013364,0.005227,N0,package,0.3273,62.6221
16.013382,0.005214,N0,ram,0.0225,4.3195
16.013423,0.005190,N1,package,0.1762,33.9522
16.013431,0.005189,N1,ram,0.0078,1.5085
16.018541,0.005177,N0,package,0.2693,52.0276
16.018571,0.005189,N0,ram,0.0226,4.3492
16.018599,0.005176,N1,package,0.1472,28.4300
16.018622,0.005191,N1,ram,0.0058,1.1082
16.045508,0.026967,N0,package,0.9480,35.1543
16.046345,0.027774,N0,ram,0.1226,4.4143
16.046583,0.027984,N1,package,1.5234,54.4398
16.046599,0.027977,N1,ram,0.1136,4.0622
16.068504,0.022996,N0,package,1.4239,61.9185
16.068857,0.022512,N0,ram,0.1044,4.6355
16.068982,0.022399,N1,package,1.3643,60.9066
16.079510,0.032911,N1,ram,0.1012,3.0739
16.094169,0.025665,N0,package,2.0468,79.7518
16.094341,0.025484,N0,ram,0.1182,4.6386
16.094507,0.025525,N1,package,1.6052,62.8887
16.094516,0.015006,N1,ram,0.1154,7.6894
16.099644,0.005475,N0,package,0.5288,96.5853
16.099673,0.005332,N0,ram,0.0225,4.2182
16.099736,0.005229,N1,package,0.1635,31.2705
16.099744,0.005228,N1,ram,0.0073,1.3922
16.104848,0.005204,N0,package,0.2693,51.7466
16.104878,0.005205,N0,ram,0.0226,4.3388
16.104932,0.005196,N1,package,0.1569,30.1881
16.104948,0.005204,N1,ram,0.0067,1.2784
16.110064,0.005216,N0,package,0.2691,51.5908
16.110096,0.005218,N0,ram,0.0223,4.2723
16.110149,0.005217,N1,package,0.1567,30.0330
16.110164,0.005216,N1,ram,0.0057,1.1000
16.115289,0.005225,N0,package,0.3241,62.0287
16.115307,0.005211,N0,ram,0.0269,5.1594
16.115347,0.005198,N1,package,0.1469,28.2514
16.115355,0.005191,N1,ram,0.0062,1.1934
16.120500,0.005211,N0,package,0.2724,52.2729
16.120530,0.005223,N0,ram,0.0227,4.3500
16.120596,0.005249,N1,package,0.1768,33.6860
16.120604,0.005249,N1,ram,0.0070,1.3401
16.125710,0.005210,N0,package,0.2724,52.2848
16.125739,0.005209,N0,ram,0.0226,4.3354
16.125794,0.005198,N1,package,0.1457,28.0283
16.125811,0.005207,N1,ram,0.0067,1.2777
16.130923,0.005213,N0,package,0.2701,51.8205
16.130955,0.005216,N0,ram,0.0228,4.3618
16.131018,0.005224,N1,package,0.1497,28.6483
16.131026,0.005215,N1,ram,0.0074,1.4132
16.136131,0.005208,N0,package,0.2744,52.6907
16.136162,0.005207,N0,ram,0.0225,4.3282
16.136225,0.005207,N1,package,0.1468,28.1905
16.136233,0.005207,N1,ram,0.0061,1.1663
16.141410,0.005279,N0,package,0.3257,61.7050
16.141442,0.005280,N0,ram,0.0269,5.0949
16.141502,0.005277,N1,package,0.1768,33.4964
16.141517,0.005284,N1,ram,0.0080,1.5074
16.163495,0.022085,N0,package,0.6704,30.3560
16.174487,0.033045,N0,ram,0.1002,3.0333
16.185484,0.043982,N1,package,1.9882,45.2039
16.196484,0.054967,N1,ram,0.2043,3.7159
16.212534,0.049039,N0,package,3.4130,69.5971
16.212737,0.038250,N0,ram,0.2224,5.8151
16.212893,0.027409,N1,package,2.3480,85.6659
16.212899,0.016415,N1,ram,0.1251,7.6234
16.218031,0.005497,N0,package,0.5875,106.8813
16.218063,0.005326,N0,ram,0.0227,4.2573
16.218083,0.005190,N1,package,0.1723,33.1996
16.218092,0.005193,N1,ram,0.0070,1.3399
16.223238,0.005207,N0,package,0.2719,52.2198
16.223269,0.005206,N0,ram,0.0228,4.3702
16.223289,0.005206,N1,package,0.1577,30.2942
16.223298,0.005206,N1,ram,0.0075,1.4450
16.228441,0.005203,N0,package,0.3257,62.5952
16.228480,0.005211,N0,ram,0.0270,5.1828
16.228501,0.005212,N1,package,0.1823,34.9671
16.228510,0.005212,N1,ram,0.0075,1.4375
16.233627,0.005186,N0,package,0.2715,52.3604
16.233664,0.005184,N0,ram,0.0227,4.3799
16.233685,0.005184,N1,package,0.1476,28.4811
16.233693,0.005183,N1,ram,0.0058,1.1275
16.238805,0.005178,N0,package,0.2710,52.3363
16.238838,0.005174,N0,ram,0.0223,4.3176
16.238858,0.005173,N1,package,0.1432,27.6801
16.238866,0.005173,N1,ram,0.0057,1.1091
16.243979,0.005174,N0,package,0.2724,52.6486
16.244012,0.005174,N0,ram,0.0223,4.3115
16.244022,0.005164,N1,package,0.1455,28.1765
16.244026,0.005160,N1,ram,0.0054,1.0439
16.249139,0.005160,N0,package,0.2729,52.8962
16.249160,0.005148,N0,ram,0.0228,4.4194
16.249170,0.005148,N1,package,0.1467,28.4906
16.249174,0.005148,N1,ram,0.0066,1.2893
16.254314,0.005175,N0,package,0.2693,52.0492
16.254344,0.005184,N0,ram,0.0226,4.3593
16.254365,0.005195,N1,package,0.1484,28.5619
16.254373,0.005199,N1,ram,0.0082,1.5702
16.259549,0.005235,N0,package,0.3303,63.0877
16.259586,0.005242,N0,ram,0.0272,5.1812
16.259612,0.005247,N1,package,0.1741,33.1748
16.259629,0.005256,N1,ram,0.0080,1.5154
16.281487,0.021938,N0,package,0.6734,30.6955
16.281942,0.022356,N0,ram,0.0951,4.2549
16.292499,0.032887,N1,package,1.3076,39.7591
16.292813,0.033184,N1,ram,0.1531,4.6143
16.314487,0.033000,N0,package,2.0468,62.0247
16.314815,0.032873,N0,ram,0.1494,4.5457
16.314937,0.022438,N1,package,2.0353,90.7093
16.314949,0.022136,N1,ram,0.1022,4.6171
16.330710,0.016223,N0,package,1.3661,84.2072
16.330882,0.016067,N0,ram,0.0731,4.5519
16.331056,0.016119,N1,package,0.9915,61.5122
16.331066,0.016117,N1,ram,0.0740,4.5898
16.336232,0.005522,N0,package,0.5877,106.4299
16.336262,0.005380,N0,ram,0.0227,4.2118
16.336317,0.005261,N1,package,0.1806,34.3290
16.336334,0.005268,N1,ram,0.0091,1.7293
16.341512,0.005280,N0,package,0.3293,62.3759
16.341546,0.005284,N0,ram,0.0269,5.0823
16.341588,0.005271,N1,package,0.1597,30.3036
16.341596,0.005262,N1,ram,0.0097,1.8355
16.346703,0.005191,N0,package,0.2775,53.4622
16.346733,0.005187,N0,ram,0.0222,4.2773
16.346786,0.005198,N1,package,0.1932,37.1636
16.346802,0.005206,N1,ram,0.0117,2.2569
16.351928,0.005225,N0,package,0.2678,51.2584
16.351959,0.005226,N0,ram,0.0225,4.3038
16.352012,0.005226,N1,package,0.1588,30.3897
16.352029,0.005227,N1,ram,0.0097,1.8508
16.357145,0.005217,N0,package,0.2805,53.7691
16.357176,0.005217,N0,ram,0.0226,4.3316
16.357240,0.005228,N1,package,0.1597,30.5524
16.357248,0.005219,N1,ram,0.0097,1.8536
16.362388,0.005243,N0,package,0.2686,51.2326
16.362419,0.005243,N0,ram,0.0224,4.2810
16.362473,0.005233,N1,package,0.1614,30.8497
16.362490,0.005242,N1,ram,0.0097,1.8426
16.367606,0.005218,N0,package,0.3345,64.1141
16.367637,0.005218,N0,ram,0.0271,5.1966
16.367704,0.005231,N1,package,0.1899,36.2997
16.367712,0.005222,N1,ram,0.0116,2.2207
16.372800,0.005194,N0,package,0.2717,52.3022
16.372819,0.005182,N0,ram,0.0226,4.3609
16.372860,0.005156,N1,package,0.1597,30.9672
16.372870,0.005158,N1,ram,0.0097,1.8726
16.377999,0.005199,N0,package,0.2736,52.6299
16.378025,0.005206,N0,ram,0.0226,4.3437
16.378077,0.005217,N1,package,0.1609,30.8506
16.378093,0.005223,N1,ram,0.0097,1.8493
16.399486,0.021487,N0,package,0.6729,31.3172
16.410489,0.032464,N0,ram,0.0997,3.0725
16.421480,0.043403,N1,package,2.0214,46.5720
16.432487,0.054394,N1,ram,0.1908,3.5082
16.448052,0.048566,N0,package,3.4109,70.2335
16.448571,0.038082,N0,ram,0.2180,5.7254
16.448754,0.027274,N1,package,2.3530,86.2710
16.448759,0.016272,N1,ram,0.1269,7.7982
16.453891,0.005839,N0,package,0.5903,101.0997
16.453926,0.005355,N0,ram,0.0273,5.0890
16.453939,0.005185,N1,package,0.1781,34.3499
16.453943,0.005184,N1,ram,0.0077,1.4923
16.459058,0.005167,N0,package,0.2719,52.6128
