#timestamp,interval,socket,domain,energy,power
9.434219,0.005156,N0,package,0.1789,34.6960
9.434228,0.005156,N0,ram,0.0089,1.7312
9.434284,0.005148,N1,package,0.1418,27.5539
9.434294,0.005147,N1,ram,0.0045,0.8716
9.439389,0.005170,N0,package,0.1786,34.5426
9.439398,0.005170,N0,ram,0.0071,1.3813
9.439460,0.005176,N1,package,0.1451,28.0409
9.439471,0.005177,N1,ram,0.0049,0.9550
9.444567,0.005178,N0,package,0.1784,34.4547
9.444576,0.005178,N0,ram,0.0091,1.7592
9.444632,0.005172,N1,package,0.1436,27.7573
9.444642,0.005171,N1,ram,0.0066,1.2837
9.449759,0.005192,N0,package,0.1776,34.1968
9.449768,0.005192,N0,ram,0.0091,1.7517
9.449814,0.005182,N1,package,0.1439,27.7613
9.449824,0.005182,N1,ram,0.0054,1.0483
9.454898,0.005139,N0,package,0.1799,35.0138
9.454907,0.005139,N0,ram,0.0092,1.7934
9.454954,0.005140,N1,package,0.1429,27.8098
9.454965,0.005141,N1,ram,0.0050,0.9795
9.460043,0.005145,N0,package,0.2150,41.7809
9.460052,0.005145,N0,ram,0.0107,2.0790
9.460114,0.005160,N1,package,0.1717,33.2730
9.460125,0.005160,N1,ram,0.0063,1.2124
9.465198,0.005155,N0,package,0.1790,34.7143
9.465207,0.005155,N0,ram,0.0091,1.7613
9.465265,0.005151,N1,package,0.1426,27.6795
9.465276,0.005151,N1,ram,0.0045,0.8679
9.470374,0.005176,N0,package,0.1792,34.6223
9.470382,0.005175,N0,ram,0.0089,1.7278
9.470444,0.005179,N1,package,0.1432,27.6601
9.470454,0.005178,N1,ram,0.0042,0.8192
9.475550,0.005176,N0,package,0.1804,34.8448
9.475559,0.005177,N0,ram,0.0089,1.7242
9.475621,0.005177,N1,package,0.1426,27.5524
9.475632,0.005178,N1,ram,0.0049,0.9548
9.480731,0.005181,N0,package,0.1791,34.5755
9.480756,0.005197,N0,ram,0.0089,1.7176
9.480802,0.005181,N1,package,0.1423,27.4732
9.480813,0.005181,N1,ram,0.0045,0.8629
9.485887,0.005156,N0,package,0.1799,34.8989
9.485896,0.005140,N0,ram,0.0090,1.7605
9.485936,0.005134,N1,package,0.1423,27.7113
9.485946,0.005133,N1,ram,0.0049,0.9632
9.491034,0.005147,N0,package,0.2143,41.6331
9.491042,0.005146,N0,ram,0.0108,2.1082
9.491105,0.005169,N1,package,0.1441,27.8790
9.491116,0.005170,N1,ram,0.0057,1.1038
9.496188,0.005154,N0,package,0.1808,35.0776
9.496196,0.005154,N0,ram,0.0089,1.7349
9.496259,0.005154,N1,package,0.1716,33.2997
9.496270,0.005154,N1,ram,0.0063,1.2168
9.501367,0.005179,N0,package,0.1796,34.6841
9.501375,0.005179,N0,ram,0.0089,1.7236
9.501437,0.005178,N1,package,0.1415,27.3233
9.501448,0.005178,N1,ram,0.0038,0.7308
9.506543,0.005176,N0,package,0.1768,34.1608
9.506551,0.005176,N0,ram,0.0090,1.7304
9.506615,0.005178,N1,package,0.1414,27.2998
9.506626,0.005178,N1,ram,0.0046,0.8958
9.511724,0.005181,N0,package,0.1786,34.4695
9.511753,0.005202,N0,ram,0.0089,1.7160
9.511811,0.005196,N1,package,0.1439,27.6862
9.511821,0.005195,N1,ram,0.0045,0.8606
9.516894,0.005170,N0,package,0.1789,34.6032
9.516903,0.005150,N0,ram,0.0089,1.7333
9.516951,0.005140,N1,package,0.1430,27.8230
9.516962,0.005141,N1,ram,0.0054,1.0537
9.522046,0.005152,N0,package,0.2145,41.6419
9.522055,0.005152,N0,ram,0.0107,2.0762
9.522119,0.005168,N1,package,0.1436,27.7883
9.522130,0.005168,N1,ram,0.0057,1.1042
9.527202,0.005156,N0,package,0.1787,34.6605
9.527211,0.005156,N0,ram,0.0089,1.7312
9.527274,0.005155,N1,package,0.1708,33.1411
9.527285,0.005155,N1,ram,0.0069,1.3380
9.532380,0.005178,N0,package,0.1791,34.5844
9.532388,0.005177,N0,ram,0.0092,1.7861
9.532445,0.005171,N1,package,0.1433,27.7140
9.532455,0.005170,N1,ram,0.0045,0.8647
9.537550,0.005170,N0,package,0.1793,34.6724
9.537558,0.005170,N0,ram,0.0089,1.7266
9.537620,0.005175,N1,package,0.1422,27.4694
9.537631,0.005176,N1,ram,0.0042,0.8018
9.542750,0.005200,N0,package,0.1779,34.2155
9.542759,0.005201,N0,ram,0.0089,1.7163
9.542818,0.005198,N1,package,0.1429,27.4881
9.542827,0.005196,N1,ram,0.0045,0.8634
9.547900,0.005150,N0,package,0.1802,34.9850
9.547909,0.005150,N0,ram,0.0089,1.7303
9.547956,0.005138,N1,package,0.1417,27.5826
9.547967,0.005140,N1,ram,0.0050,0.9678
9.553055,0.005155,N0,package,0.2143,41.5695
9.553063,0.005154,N0,ram,0.0108,2.1050
9.553121,0.005165,N1,package,0.1439,27.8654
9.553131,0.005164,N1,ram,0.0052,1.0135
9.558203,0.005148,N0,package,0.1804,35.0352
9.558211,0.005148,N0,ram,0.0089,1.7310
9.558272,0.005151,N1,package,0.1710,33.2012
9.558283,0.005152,N1,ram,0.0069,1.3357
9.563379,0.005176,N0,package,0.1766,34.1153
9.563388,0.005177,N0,ram,0.0091,1.7537
9.563449,0.005177,N1,package,0.1425,27.5170
9.563461,0.005178,N1,ram,0.0040,0.7750
9.568557,0.005178,N0,package,0.1787,34.5121
9.568566,0.005178,N0,ram,0.0089,1.7210
9.568629,0.005180,N1,package,0.1434,27.6891
9.568640,0.005179,N1,ram,0.0044,0.8544
9.573755,0.005198,N0,package,0.1787,34.3807
9.573764,0.005198,N0,ram,0.0089,1.7143
9.573807,0.005178,N1,package,0.1415,27.3351
9.573817,0.005177,N1,ram,0.0045,0.8695
9.578890,0.005135,N0,package,0.1787,34.8037
9.578899,0.005135,N0,ram,0.0091,1.7651
9.578942,0.005135,N1,package,0.1417,27.5886
9.578953,0.005136,N1,ram,0.0046,0.9032
9.584026,0.005136,N0,package,0.1793,34.9026
9.584050,0.005151,N0,ram,0.0089,1.7329
9.584112,0.005170,N1,package,0.1418,27.4239
9.584122,0.005169,N1,ram,0.0045,0.8679
9.589195,0.005169,N0,package,0.2155,41.6925
9.589204,0.005154,N0,ram,0.0109,2.1139
9.589266,0.005154,N1,package,0.1740,33.7512
9.589277,0.005155,N1,ram,0.0059,1.1485
9.594382,0.005187,N0,package,0.1820,35.0888
9.594391,0.005187,N0,ram,0.0089,1.7150
9.594454,0.005188,N1,package,0.1413,27.2353
9.594465,0.005188,N1,ram,0.0045,0.8676
9.599562,0.005180,N0,package,0.1768,34.1239
9.599571,0.005180,N0,ram,0.0089,1.7232
9.599632,0.005178,N1,package,0.1425,27.5107
9.599643,0.005178,N1,ram,0.0045,0.8634
9.604758,0.005196,N0,package,0.1785,34.3581
9.604768,0.005197,N0,ram,0.0089,1.7147
9.604814,0.005182,N1,package,0.1437,27.7272
9.604824,0.005181,N1,ram,0.0046,0.8954
9.609897,0.005139,N0,package,0.1800,35.0257
9.609906,0.005138,N0,ram,0.0089,1.7374
9.609954,0.005140,N1,package,0.1428,27.7861
9.609965,0.005141,N1,ram,0.0049,0.9616
9.615053,0.005156,N0,package,0.1793,34.7789
9.615061,0.005155,N0,ram,0.0091,1.7582
9.615125,0.005171,N1,package,0.1429,27.6431
9.615135,0.005170,N1,ram,0.0058,1.1304
9.620208,0.005155,N0,package,0.2142,41.5458
9.620216,0.005155,N0,ram,0.0107,2.0809
9.620279,0.005154,N1,package,0.1713,33.2420
9.620298,0.005163,N1,ram,0.0059,1.1497
9.625398,0.005190,N0,package,0.1778,34.2580
9.625407,0.005191,N0,ram,0.0089,1.7196
9.625470,0.005191,N1,package,0.1428,27.5130
9.625481,0.005183,N1,ram,0.0045,0.8626
9.630580,0.005182,N0,package,0.1797,34.6751
9.630588,0.005181,N0,ram,0.0089,1.7230
9.630651,0.005181,N1,package,0.1417,27.3541
9.630662,0.005181,N1,ram,0.0045,0.8688
9.635779,0.005199,N0,package,0.1790,34.4331
9.635788,0.005200,N0,ram,0.0089,1.7166
9.635833,0.005182,N1,package,0.1432,27.6435
9.635844,0.005182,N1,ram,0.0045,0.8628
9.640918,0.005139,N0,package,0.1811,35.2379
9.640927,0.005139,N0,ram,0.0090,1.7608
9.640970,0.005137,N1,package,0.1418,27.6127
9.640981,0.005137,N1,ram,0.0046,0.9030
9.646062,0.005144,N0,package,0.1758,34.1729
9.646071,0.005144,N0,ram,0.0089,1.7382
9.646134,0.005164,N1,package,0.1432,27.7405
9.646144,0.005163,N1,ram,0.0045,0.8689
9.651217,0.005155,N0,package,0.2187,42.4220
9.651226,0.005155,N0,ram,0.0108,2.1045
9.651283,0.005149,N1,package,0.1725,33.4980
9.651292,0.005148,N1,ram,0.0054,1.0463
9.656398,0.005181,N0,package,0.1796,34.6713
9.656406,0.005180,N0,ram,0.0089,1.7262
9.656469,0.005186,N1,package,0.1406,27.1053
9.656480,0.005188,N1,ram,0.0054,1.0471
9.661576,0.005178,N0,package,0.1790,34.5710
9.661584,0.005178,N0,ram,0.0089,1.7239
9.661647,0.005178,N1,package,0.1436,27.7241
9.661658,0.005178,N1,ram,0.0046,0.8929
9.666774,0.005198,N0,package,0.1765,33.9462
9.666783,0.005199,N0,ram,0.0089,1.7140
9.666831,0.005184,N1,package,0.1415,27.2907
9.666841,0.005183,N1,ram,0.0046,0.8920
9.671915,0.005141,N0,package,0.1782,34.6684
9.671924,0.005141,N0,ram,0.0089,1.7363
9.671968,0.005137,N1,package,0.1412,27.4820
9.671979,0.005138,N1,ram,0.0045,0.8761
9.677063,0.005148,N0,package,0.1799,34.9387
9.677071,0.005147,N0,ram,0.0089,1.7313
9.677119,0.005151,N1,package,0.1434,27.8454
9.677129,0.005150,N1,ram,0.0045,0.8651
9.682202,0.005139,N0,package,0.2164,42.1045
9.682210,0.005139,N0,ram,0.0110,2.1408
9.682266,0.005147,N1,package,0.1425,27.6895
9.682276,0.005147,N1,ram,0.0041,0.7916
9.687373,0.005171,N0,package,0.1776,34.3474
9.687382,0.005172,N0,ram,0.0091,1.7554
9.687443,0.005177,N1,package,0.1726,33.3411
9.687454,0.005178,N1,ram,0.0064,1.2377
9.692552,0.005179,N0,package,0.1810,34.9552
9.692560,0.005178,N0,ram,0.0089,1.7239
9.692623,0.005180,N1,package,0.1432,27.6550
9.692644,0.005190,N1,ram,0.0033,0.6351
9.697760,0.005208,N0,package,0.1791,34.3849
9.697769,0.005209,N0,ram,0.0089,1.7107
9.697826,0.005203,N1,package,0.1419,27.2740
9.697836,0.005192,N1,ram,0.0045,0.8640
9.702909,0.005149,N0,package,0.1780,34.5648
9.702918,0.005149,N0,ram,0.0089,1.7337
9.702976,0.005150,N1,package,0.1428,27.7320
9.702985,0.005149,N1,ram,0.0045,0.8653
9.708071,0.005162,N0,package,0.1803,34.9279
9.708079,0.005161,N0,ram,0.0089,1.7237
9.708142,0.005166,N1,package,0.1436,27.7999
9.708153,0.005168,N1,ram,0.0038,0.7293
9.713226,0.005155,N0,package,0.2136,41.4294
9.713235,0.005156,N0,ram,0.0107,2.0805
9.713289,0.005147,N1,package,0.1428,27.7369
9.713310,0.005157,N1,ram,0.0052,1.0119
9.718406,0.005180,N0,package,0.1800,34.7468
9.718414,0.005179,N0,ram,0.0089,1.7207
9.718478,0.005189,N1,package,0.1711,32.9822
9.718489,0.005179,N1,ram,0.0064,1.2404
9.723584,0.005178,N0,package,0.1819,35.1384
9.723592,0.005178,N0,ram,0.0089,1.7209
9.723654,0.005176,N1,package,0.1435,27.7225
9.723665,0.005176,N1,ram,0.0045,0.8637
9.728782,0.005198,N0,package,0.1786,34.3572
9.728791,0.005199,N0,ram,0.0089,1.7170
9.728837,0.005183,N1,package,0.1425,27.4853
9.728849,0.005184,N1,ram,0.0045,0.8624
9.733922,0.005140,N0,package,0.1772,34.4832
9.733932,0.005141,N0,ram,0.0089,1.7363
9.733974,0.005137,N1,package,0.1423,27.6959
9.733985,0.005136,N1,ram,0.0045,0.8735
9.739058,0.005136,N0,package,0.1763,34.3322
9.739066,0.005134,N0,ram,0.0089,1.7387
9.739131,0.005157,N1,package,0.1414,27.4108
9.739141,0.005156,N1,ram,0.0045,0.8730
9.744214,0.005156,N0,package,0.1807,35.0528
9.744223,0.005157,N0,ram,0.0089,1.7309
9.744298,0.005167,N1,package,0.1429,27.6530
9.744308,0.005167,N1,ram,0.0064,1.2433
9.749403,0.005189,N0,package,0.2134,41.1200
9.749411,0.005188,N0,ram,0.0107,2.0647
9.749475,0.005177,N1,package,0.1710,33.0345
9.749486,0.005178,N1,ram,0.0050,0.9577
9.754582,0.005179,N0,package,0.1805,34.8491
9.754590,0.005179,N0,ram,0.0089,1.7206
9.754652,0.005177,N1,package,0.1428,27.5759
9.754663,0.005177,N1,ram,0.0050,0.9579
9.759780,0.005198,N0,package,0.1766,33.9815
9.759790,0.005200,N0,ram,0.0089,1.7196
9.759836,0.005184,N1,package,0.1430,27.5863
9.759847,0.005184,N1,ram,0.0049,0.9537
9.764920,0.005140,N0,package,0.1801,35.0295
9.764930,0.005140,N0,ram,0.0090,1.7604
9.764966,0.005130,N1,package,0.1426,27.8046
9.764975,0.005128,N1,ram,0.0038,0.7380
9.770048,0.005128,N0,package,0.1771,34.5293
9.770057,0.005127,N0,ram,0.0089,1.7440
9.770121,0.005155,N1,package,0.1410,27.3512
9.770131,0.005156,N1,ram,0.0045,0.8701
9.775204,0.005156,N0,package,0.1793,34.7789
9.775213,0.005156,N0,ram,0.0089,1.7312
9.775275,0.005154,N1,package,0.1436,27.8523
9.775287,0.005156,N1,ram,0.0052,1.0121
9.780382,0.005178,N0,package,0.2152,41.5626
9.780390,0.005177,N0,ram,0.0108,2.0956
9.780448,0.005173,N1,package,0.1706,32.9778
9.780458,0.005171,N1,ram,0.0064,1.2423
9.785561,0.005179,N0,package,0.1760,33.9888
9.785569,0.005179,N0,ram,0.0089,1.7236
9.785631,0.005183,N1,package,0.1429,27.5796
9.785643,0.005185,N1,ram,0.0045,0.8623
9.790761,0.005200,N0,package,0.1812,34.8477
9.790770,0.005201,N0,ram,0.0089,1.7134
9.790816,0.005185,N1,package,0.1420,27.3928
9.790827,0.005184,N1,ram,0.0045,0.8624
9.795901,0.005140,N0,package,0.1777,34.5680
9.795910,0.005140,N0,ram,0.0089,1.7366
9.795953,0.005137,N1,package,0.1426,27.7659
9.795964,0.005137,N1,ram,0.0052,1.0218
9.801044,0.005143,N0,package,0.1782,34.6405
9.801053,0.005143,N0,ram,0.0072,1.3944
9.801115,0.005162,N1,package,0.1426,27.6325
9.801125,0.005161,N1,ram,0.0050,0.9609
9.806198,0.005154,N0,package,0.1792,34.7697
9.806207,0.005154,N0,ram,0.0089,1.7320
9.806268,0.005153,N1,package,0.1440,27.9535
9.806279,0.005154,N1,ram,0.0049,0.9592
9.811376,0.005178,N0,package,0.2173,41.9751
9.811384,0.005177,N0,ram,0.0108,2.0956
9.811447,0.005179,N1,package,0.1710,33.0106
9.811458,0.005179,N1,ram,0.0069,1.3288
9.816555,0.005179,N0,package,0.1761,34.0108
9.816563,0.005179,N0,ram,0.0089,1.7236
9.816627,0.005180,N1,package,0.1414,27.3002
9.816638,0.005180,N1,ram,0.0045,0.8690
9.821754,0.005199,N0,package,0.1810,34.8205
9.821764,0.005201,N0,ram,0.0089,1.7133
9.821811,0.005184,N1,package,0.1439,27.7629
9.821822,0.005184,N1,ram,0.0045,0.8654
9.826895,0.005141,N0,package,0.1797,34.9636
9.826904,0.005140,N0,ram,0.0089,1.7367
9.826941,0.005130,N1,package,0.1414,27.5548
9.826951,0.005129,N1,ram,0.0045,0.8717
9.832024,0.005129,N0,package,0.1775,34.6062
9.832048,0.005144,N0,ram,0.0089,1.7353
9.832090,0.005149,N1,package,0.1456,28.2838
9.832101,0.005150,N1,ram,0.0062,1.1970
9.837173,0.005149,N0,package,0.1840,35.7383
9.837181,0.005133,N0,ram,0.0089,1.7331
9.837239,0.005149,N1,package,0.1479,28.7210
9.837250,0.005149,N1,ram,0.0096,1.8729
9.842345,0.005172,N0,package,0.2152,41.6105
9.842353,0.005172,N0,ram,0.0107,2.0711
9.842416,0.005177,N1,package,0.1740,33.6122
9.842427,0.005177,N1,ram,0.0084,1.6211
9.847522,0.005177,N0,package,0.1794,34.6497
9.847530,0.005177,N0,ram,0.0089,1.7242
9.847605,0.005189,N1,package,0.1441,27.7714
9.847615,0.005188,N1,ram,0.0038,0.7412
9.852712,0.005190,N0,package,0.1774,34.1757
9.852720,0.005190,N0,ram,0.0089,1.7169
9.852785,0.005180,N1,package,0.1415,27.3133
9.852796,0.005181,N1,ram,0.0045,0.8659
9.857869,0.005157,N0,package,0.1795,34.8080
9.857878,0.005158,N0,ram,0.0091,1.7572
9.857926,0.005141,N1,package,0.1414,27.4960
9.857937,0.005141,N1,ram,0.0043,0.8459
9.863011,0.005142,N0,package,0.1783,34.6841
9.863034,0.005156,N0,ram,0.0089,1.7312
9.863097,0.005171,N1,package,0.1429,27.6313
9.863108,0.005171,N1,ram,0.0046,0.8941
9.868181,0.005170,N0,package,0.1786,34.5426
9.868189,0.005155,N0,ram,0.0091,1.7613
9.868253,0.005156,N1,package,0.1432,27.7710
9.868264,0.005156,N1,ram,0.0043,0.8375
9.873361,0.005180,N0,package,0.2141,41.3352
9.873369,0.005180,N0,ram,0.0107,2.0708
9.873431,0.005178,N1,package,0.1710,33.0167
9.873442,0.005178,N1,ram,0.0061,1.1846
9.878540,0.005179,N0,package,0.1828,35.2953
9.878548,0.005179,N0,ram,0.0090,1.7442
9.878603,0.005172,N1,package,0.1436,27.7679
9.878613,0.005171,N1,ram,0.0051,0.9797
9.883708,0.005168,N0,package,0.1765,34.1554
9.883717,0.005169,N0,ram,0.0089,1.7299
9.883787,0.005184,N1,package,0.1423,27.4450
9.883798,0.005185,N1,ram,0.0040,0.7710
9.888871,0.005163,N0,package,0.1813,35.1106
9.888880,0.005163,N0,ram,0.0089,1.7229
9.888928,0.005141,N1,package,0.1429,27.8047
9.888940,0.005142,N1,ram,0.0043,0.8428
9.894027,0.005156,N0,package,0.1800,34.9091
9.894036,0.005156,N0,ram,0.0089,1.7313
9.894093,0.005165,N1,package,0.1425,27.5923
9.894104,0.005164,N1,ram,0.0043,0.8392
9.899176,0.005149,N0,package,0.1786,34.6968
9.899184,0.005148,N0,ram,0.0089,1.7339
9.899241,0.005148,N1,package,0.1423,27.6369
9.899250,0.005146,N1,ram,0.0046,0.8984
9.904347,0.005171,N0,package,0.1781,34.4418
9.904355,0.005171,N0,ram,0.0089,1.7263
9.904411,0.005170,N1,package,0.1703,32.9386
9.904421,0.005171,N1,ram,0.0058,1.1302
9.909519,0.005172,N0,package,0.2167,41.8937
9.909528,0.005173,N0,ram,0.0108,2.0972
9.909591,0.005180,N1,package,0.1452,28.0307
9.909602,0.005181,N1,ram,0.0049,0.9454
9.914697,0.005178,N0,package,0.1802,34.7966
9.914706,0.005178,N0,ram,0.0071,1.3762
9.914768,0.005177,N1,package,0.1426,27.5524
9.914778,0.005176,N1,ram,0.0040,0.7694
9.919851,0.005154,N0,package,0.1782,34.5802
9.919860,0.005154,N0,ram,0.0089,1.7290
9.919908,0.005140,N1,package,0.1434,27.9048
9.919918,0.005140,N1,ram,0.0038,0.7422
9.924991,0.005140,N0,package,0.1781,34.6495
9.925000,0.005140,N0,ram,0.0089,1.7337
9.925042,0.005134,N1,package,0.1418,27.6175
9.925051,0.005133,N1,ram,0.0043,0.8472
9.930124,0.005133,N0,package,0.1780,34.6724
9.930132,0.005132,N0,ram,0.0089,1.7394
9.930196,0.005154,N1,package,0.1416,27.4734
9.930207,0.005156,N1,ram,0.0042,0.8079
9.935280,0.005156,N0,package,0.1812,35.1356
9.935288,0.005156,N0,ram,0.0090,1.7549
9.935351,0.005155,N1,package,0.1434,27.8130
9.935362,0.005155,N1,ram,0.0041,0.8022
9.940459,0.005179,N0,package,0.2151,41.5294
9.940467,0.005179,N0,ram,0.0107,2.0683
9.940523,0.005172,N1,package,0.1711,33.0901
9.940533,0.005171,N1,ram,0.0060,1.1508
9.945628,0.005169,N0,package,0.1786,34.5624
9.945637,0.005170,N0,ram,0.0071,1.3812
9.945698,0.005175,N1,package,0.1420,27.4446
9.945709,0.005176,N1,ram,0.0038,0.7429
9.950772,0.005144,N0,package,0.1799,34.9663
9.950782,0.005145,N0,ram,0.0089,1.7321
9.950822,0.005124,N1,package,0.1431,27.9216
9.950832,0.005123,N1,ram,0.0043,0.8399
9.955905,0.005133,N0,package,0.1803,35.1258
9.955914,0.005132,N0,ram,0.0089,1.7393
9.955960,0.005138,N1,package,0.1433,27.8914
9.955970,0.005138,N1,ram,0.0055,1.0781
9.961046,0.005141,N0,package,0.1785,34.7143
9.961054,0.005140,N0,ram,0.0071,1.3894
9.961116,0.005156,N1,package,0.1419,27.5237
9.961127,0.005157,N1,ram,0.0042,0.8048
9.966199,0.005153,N0,package,0.1794,34.8235
9.966207,0.005153,N0,ram,0.0089,1.7352
9.966272,0.005156,N1,package,0.1434,27.8184
9.966285,0.005158,N1,ram,0.0041,0.8017
9.971381,0.005182,N0,package,0.2130,41.0943
9.971389,0.005182,N0,ram,0.0108,2.0937
9.971452,0.005180,N1,package,0.1421,27.4298
9.971464,0.005179,N1,ram,0.0034,0.6659
9.976560,0.005179,N0,package,0.1822,35.1791
