#timestamp,interval,socket,domain,energy,power
18.166621,0.031488,N1,ram,0.1429,4.5367
18.171894,0.015508,N0,package,1.6022,103.3131
18.171910,0.015177,N0,ram,0.0684,4.5072
18.171921,0.005485,N1,package,0.7784,141.9205
18.171926,0.005305,N1,ram,0.0110,2.0739
18.177075,0.005181,N0,package,0.3311,63.8969
18.177104,0.005194,N0,ram,0.0268,5.1644
18.177123,0.005202,N1,package,0.1567,30.1197
18.177132,0.005206,N1,ram,0.0066,1.2750
18.182277,0.005202,N0,package,0.2749,52.8450
18.182306,0.005202,N0,ram,0.0225,4.3208
18.182327,0.005204,N1,package,0.1532,29.4388
18.182335,0.005203,N1,ram,0.0059,1.1291
18.187435,0.005158,N0,package,0.2736,53.0365
18.187451,0.005145,N0,ram,0.0224,4.3477
18.187460,0.005133,N1,package,0.1464,28.5250
18.187464,0.005129,N1,ram,0.0059,1.1513
18.192574,0.005139,N0,package,0.2720,52.9246
18.192605,0.005154,N0,ram,0.0179,3.4787
18.192626,0.005166,N1,package,0.1447,28.0007
18.192634,0.005170,N1,ram,0.0060,1.1688
18.197747,0.005173,N0,package,0.2770,53.5526
18.197776,0.005171,N0,ram,0.0225,4.3554
18.197796,0.005170,N1,package,0.1762,34.0837
18.197805,0.005171,N1,ram,0.0074,1.4311
18.202913,0.005166,N0,package,0.2773,53.6765
18.202928,0.005152,N0,ram,0.0178,3.4504
18.202937,0.005141,N1,package,0.1476,28.7188
18.202941,0.005136,N1,ram,0.0086,1.6697
18.225404,0.022491,N0,package,0.7319,32.5434
18.236383,0.033455,N0,ram,0.1052,3.1443
18.236624,0.033687,N1,package,1.9879,59.0093
18.236631,0.033690,N1,ram,0.1429,4.2420
18.252689,0.027285,N0,package,2.0717,75.9285
18.256884,0.020501,N0,ram,0.1238,6.0377
18.257269,0.020645,N1,package,1.2961,62.7797
18.257284,0.020653,N1,ram,0.0968,4.6863
18.262447,0.009758,N0,package,0.9106,93.3167
18.262476,0.005592,N0,ram,0.0453,8.0958
18.262530,0.005261,N1,package,0.1777,33.7837
18.262544,0.005260,N1,ram,0.0096,1.8189
18.267636,0.005189,N0,package,0.2766,53.3078
18.267652,0.005176,N0,ram,0.0225,4.3455
18.267695,0.005165,N1,package,0.1550,30.0148
18.267702,0.005158,N1,ram,0.0067,1.2898
18.272813,0.005177,N0,package,0.2755,53.2184
18.272842,0.005190,N0,ram,0.0224,4.3100
18.272896,0.005201,N1,package,0.1859,35.7466
18.272912,0.005210,N1,ram,0.0080,1.5288
18.278028,0.005215,N0,package,0.2761,52.9461
18.278057,0.005215,N0,ram,0.0224,4.2895
18.278110,0.005214,N1,package,0.1470,28.1999
18.278126,0.005214,N1,ram,0.0067,1.2818
18.283270,0.005242,N0,package,0.3304,63.0394
18.283296,0.005239,N0,ram,0.0268,5.1231
18.283354,0.005244,N1,package,0.1450,27.6426
18.283369,0.005243,N1,ram,0.0068,1.2922
18.288468,0.005198,N0,package,0.2708,52.0994
18.288484,0.005188,N0,ram,0.0225,4.3412
18.288526,0.005172,N1,package,0.1432,27.6970
18.288534,0.005165,N1,ram,0.0059,1.1462
18.293622,0.005154,N0,package,0.2773,53.7981
18.293638,0.005154,N0,ram,0.0222,4.3075
18.293680,0.005154,N1,package,0.1498,29.0721
18.293688,0.005154,N1,ram,0.0071,1.3708
18.304679,0.011057,N0,package,0.6810,61.5877
18.304877,0.011239,N0,ram,0.0497,4.4193
18.315408,0.021728,N1,package,0.6738,31.0119
18.326381,0.032693,N1,ram,0.0939,2.8722
18.337562,0.032883,N0,package,2.0679,62.8877
18.337659,0.032782,N0,ram,0.1511,4.6099
18.347692,0.032284,N1,package,1.9641,60.8366
18.347902,0.021521,N1,ram,0.1480,6.8761
18.353228,0.015666,N0,package,0.9689,61.8494
18.353259,0.015600,N0,ram,0.0727,4.6618
18.353289,0.005597,N1,package,0.8472,151.3753
18.353306,0.005404,N1,ram,0.0108,2.0076
18.358400,0.005172,N0,package,0.2752,53.2109
18.358415,0.005156,N0,ram,0.0222,4.3059
18.358428,0.005139,N1,package,0.1584,30.8198
18.358436,0.005130,N1,ram,0.0068,1.3236
18.363531,0.005131,N0,package,0.2759,53.7670
18.363546,0.005131,N0,ram,0.0222,4.3359
18.363560,0.005132,N1,package,0.1582,30.8270
18.363568,0.005132,N1,ram,0.0059,1.1447
18.368691,0.005160,N0,package,0.2766,53.5940
18.368707,0.005161,N0,ram,0.0225,4.3550
18.368724,0.005164,N1,package,0.1429,27.6696
18.368731,0.005163,N1,ram,0.0067,1.2915
18.373831,0.005140,N0,package,0.2736,53.2354
18.373860,0.005153,N0,ram,0.0227,4.3974
18.373891,0.005167,N1,package,0.1475,28.5508
18.373906,0.005175,N1,ram,0.0066,1.2826
18.379046,0.005215,N0,package,0.2780,53.3090
18.379062,0.005202,N0,ram,0.0224,4.3001
18.379080,0.005189,N1,package,0.1729,33.3233
18.379088,0.005182,N1,ram,0.0078,1.5135
18.384199,0.005153,N0,package,0.3287,63.7957
18.384214,0.005152,N0,ram,0.0268,5.2038
18.384233,0.005153,N1,package,0.1447,28.0825
18.384240,0.005152,N1,ram,0.0059,1.1403
18.406385,0.022186,N0,package,0.6829,30.7789
18.406856,0.022642,N0,ram,0.1011,4.4640
18.407033,0.022800,N1,package,1.3702,60.0956
18.407050,0.022810,N1,ram,0.1053,4.6178
18.428396,0.022011,N0,package,1.3727,62.3633
18.428753,0.021897,N0,ram,0.1006,4.5957
18.428906,0.021873,N1,package,1.2989,59.3832
18.428921,0.021871,N1,ram,0.0964,4.4093
18.438659,0.010263,N0,package,1.3212,128.7374
18.438780,0.010027,N0,ram,0.0460,4.5866
18.438817,0.009911,N1,package,0.6118,61.7322
18.438826,0.009905,N1,ram,0.0462,4.6632
18.443958,0.005299,N0,package,0.2755,51.9948
18.443987,0.005207,N0,ram,0.0226,4.3487
18.444041,0.005224,N1,package,0.1851,35.4231
18.444057,0.005231,N1,ram,0.0098,1.8727
18.449201,0.005243,N0,package,0.3304,63.0251
18.449230,0.005243,N0,ram,0.0268,5.1163
18.449295,0.005254,N1,package,0.1873,35.6420
18.449303,0.005246,N1,ram,0.0077,1.4602
18.454404,0.005203,N0,package,0.2767,53.1755
18.454437,0.005207,N0,ram,0.0221,4.2462
18.454480,0.005185,N1,package,0.1528,29.4633
18.454488,0.005185,N1,ram,0.0056,1.0801
18.459575,0.005171,N0,package,0.2720,52.5951
18.459590,0.005153,N0,ram,0.0223,4.3322
18.459633,0.005153,N1,package,0.1475,28.6169
18.459642,0.005154,N1,ram,0.0065,1.2612
18.464752,0.005177,N0,package,0.2762,53.3481
18.464779,0.005189,N0,ram,0.0226,4.3610
18.464843,0.005210,N1,package,0.1482,28.4444
18.464851,0.005209,N1,ram,0.0067,1.2801
18.469959,0.005207,N0,package,0.2761,53.0310
18.469986,0.005207,N0,ram,0.0226,4.3487
18.470039,0.005196,N1,package,0.1455,28.0033
18.470053,0.005202,N1,ram,0.0068,1.3053
18.475168,0.005209,N0,package,0.2739,52.5732
18.475198,0.005212,N0,ram,0.0224,4.2920
18.475226,0.005187,N1,package,0.1789,34.4887
18.475243,0.005190,N1,ram,0.0087,1.6817
18.480362,0.005194,N0,package,0.2531,48.7322
18.480377,0.005179,N0,ram,0.0224,4.3250
18.480420,0.005194,N1,package,0.1476,28.4144
18.480428,0.005185,N1,ram,0.0043,0.8210
18.485507,0.005145,N0,package,0.1952,37.9373
18.485522,0.005145,N0,ram,0.0154,2.9866
18.485578,0.005158,N1,package,0.1449,28.0921
18.485587,0.005159,N1,ram,0.0059,1.1417
18.490683,0.005176,N0,package,0.1928,37.2520
18.490697,0.005175,N0,ram,0.0140,2.7067
18.490741,0.005163,N1,package,0.1487,28.8083
18.490748,0.005161,N1,ram,0.0062,1.1974
18.495849,0.005166,N0,package,0.1915,37.0744
18.495875,0.005178,N0,ram,0.0146,2.8143
18.495939,0.005198,N1,package,0.1473,28.3335
18.495948,0.005200,N1,ram,0.0059,1.1268
18.501081,0.005232,N0,package,0.1942,37.1197
18.501106,0.005231,N0,ram,0.0143,2.7274
18.501161,0.005222,N1,package,0.1788,34.2354
18.501186,0.005238,N1,ram,0.0080,1.5206
18.506292,0.005211,N0,package,0.2318,44.4744
18.506305,0.005199,N0,ram,0.0170,3.2635
18.506352,0.005191,N1,package,0.1447,27.8657
18.506376,0.005190,N1,ram,0.0065,1.2525
18.511474,0.005182,N0,package,0.1941,37.4548
18.511501,0.005196,N0,ram,0.0139,2.6842
18.511553,0.005201,N1,package,0.1461,28.0832
18.511571,0.005195,N1,ram,0.0050,0.9604
18.516655,0.005181,N0,package,0.1909,36.8373
