#timestamp,interval,socket,domain,energy,power
27.272752,0.005165,N1,package,0.1437,27.8168
27.272760,0.005170,N1,ram,0.0054,1.0478
27.277867,0.005172,N0,package,0.2336,45.1626
27.277886,0.005155,N0,ram,0.0219,4.2534
27.277895,0.005143,N1,package,0.1456,28.3047
27.277899,0.005139,N1,ram,0.0052,1.0184
27.283036,0.005169,N0,package,0.2321,44.8924
27.283070,0.005184,N0,ram,0.0218,4.2062
27.283101,0.005206,N1,package,0.1457,27.9859
27.283105,0.005206,N1,ram,0.0052,1.0054
27.288239,0.005203,N0,package,0.2765,53.1403
27.288271,0.005201,N0,ram,0.0263,5.0637
27.288291,0.005190,N1,package,0.1716,33.0569
27.288299,0.005194,N1,ram,0.0061,1.1751
27.293412,0.005173,N0,package,0.2333,45.0953
27.293446,0.005175,N0,ram,0.0218,4.2136
27.293467,0.005176,N1,package,0.1447,27.9584
27.293476,0.005177,N1,ram,0.0048,0.9196
27.298564,0.005152,N0,package,0.2310,44.8287
27.298596,0.005150,N0,ram,0.0219,4.2576
27.298606,0.005139,N1,package,0.1428,27.7806
27.298611,0.005135,N1,ram,0.0042,0.8082
27.303720,0.005156,N0,package,0.2323,45.0539
27.303750,0.005154,N0,ram,0.0217,4.2098
27.303771,0.005165,N1,package,0.1467,28.3959
27.303779,0.005168,N1,ram,0.0049,0.9566
27.308891,0.005171,N0,package,0.2303,44.5335
27.308921,0.005171,N0,ram,0.0218,4.2198
27.308941,0.005170,N1,package,0.1437,27.8030
27.308950,0.005171,N1,ram,0.0058,1.1302
27.314066,0.005175,N0,package,0.2326,44.9489
27.314085,0.005164,N0,ram,0.0220,4.2519
27.314095,0.005154,N1,package,0.1464,28.3971
27.314099,0.005149,N1,ram,0.0052,1.0135
27.319234,0.005168,N0,package,0.2294,44.3949
27.319266,0.005181,N0,ram,0.0218,4.2058
27.319287,0.005192,N1,package,0.1439,27.7195
27.319295,0.005196,N1,ram,0.0053,1.0190
27.324372,0.005138,N0,package,0.2786,54.2267
27.324407,0.005141,N0,ram,0.0261,5.0694
27.324419,0.005132,N1,package,0.1730,33.7052
27.324423,0.005128,N1,ram,0.0056,1.0950
27.329530,0.005158,N0,package,0.2338,45.3213
27.329564,0.005157,N0,ram,0.0215,4.1661
27.329585,0.005166,N1,package,0.1448,28.0257
27.329593,0.005170,N1,ram,0.0048,0.9208
27.334682,0.005152,N0,package,0.2311,44.8643
27.334705,0.005141,N0,ram,0.0218,4.2384
27.334716,0.005131,N1,package,0.1437,28.0136
27.334720,0.005127,N1,ram,0.0045,0.8750
27.339825,0.005143,N0,package,0.2283,44.3855
27.339856,0.005151,N0,ram,0.0218,4.2331
27.339877,0.005161,N1,package,0.1442,27.9333
27.339885,0.005165,N1,ram,0.0059,1.1344
27.345003,0.005178,N0,package,0.2316,44.7216
27.345024,0.005168,N0,ram,0.0218,4.2222
27.345034,0.005157,N1,package,0.1447,28.0618
27.345038,0.005153,N1,ram,0.0045,0.8795
27.350152,0.005149,N0,package,0.2344,45.5293
27.350172,0.005148,N0,ram,0.0219,4.2532
27.350183,0.005149,N1,package,0.1437,27.9031
27.350187,0.005149,N1,ram,0.0045,0.8831
27.355304,0.005152,N0,package,0.2770,53.7613
27.355341,0.005169,N0,ram,0.0218,4.2244
27.355351,0.005168,N1,package,0.1755,33.9664
27.355355,0.005168,N1,ram,0.0040,0.7765
27.360440,0.005136,N0,package,0.2337,45.5029
27.360479,0.005138,N0,ram,0.0220,4.2766
27.360490,0.005139,N1,package,0.1453,28.2676
27.360494,0.005139,N1,ram,0.0071,1.3748
27.365578,0.005138,N0,package,0.2343,45.5929
27.365600,0.005121,N0,ram,0.0220,4.2907
27.365611,0.005121,N1,package,0.1441,28.1399
27.365614,0.005120,N1,ram,0.0035,0.6914
27.370701,0.005123,N0,package,0.2311,45.1190
27.370722,0.005122,N0,ram,0.0218,4.2540
27.370733,0.005122,N1,package,0.1465,28.5980
27.370737,0.005123,N1,ram,0.0072,1.4148
27.375844,0.005143,N0,package,0.2303,44.7869
27.375877,0.005155,N0,ram,0.0218,4.2270
27.375899,0.005166,N1,package,0.1442,27.9075
27.375907,0.005170,N1,ram,0.0065,1.2543
27.381050,0.005206,N0,package,0.2335,44.8572
27.381083,0.005206,N0,ram,0.0217,4.1590
27.381105,0.005206,N1,package,0.1451,27.8791
27.381113,0.005206,N1,ram,0.0052,1.0053
27.386256,0.005206,N0,package,0.2321,44.5855
27.386289,0.005206,N0,ram,0.0221,4.2383
27.386311,0.005206,N1,package,0.1472,28.2660
27.386345,0.005232,N1,ram,0.0065,1.2337
27.391462,0.005206,N0,package,0.2786,53.5214
27.391495,0.005206,N0,ram,0.0262,5.0354
27.391516,0.005205,N1,package,0.1727,33.1741
27.391524,0.005179,N1,ram,0.0072,1.3936
27.396643,0.005181,N0,package,0.2296,44.3061
27.396663,0.005168,N0,ram,0.0173,3.3394
27.396674,0.005158,N1,package,0.1445,28.0092
27.396678,0.005154,N1,ram,0.0037,0.7105
27.401761,0.005118,N0,package,0.2375,46.4013
27.401781,0.005118,N0,ram,0.0219,4.2814
27.401791,0.005117,N1,package,0.1456,28.4484
27.401794,0.005116,N1,ram,0.0077,1.5002
27.406901,0.005140,N0,package,0.2307,44.8754
27.406933,0.005152,N0,ram,0.0217,4.2027
27.406953,0.005162,N1,package,0.1464,28.3538
27.406962,0.005168,N1,ram,0.0065,1.2489
27.412101,0.005200,N0,package,0.2332,44.8478
27.412133,0.005200,N0,ram,0.0218,4.1843
27.412154,0.005201,N1,package,0.1445,27.7886
27.412162,0.005200,N1,ram,0.0065,1.2442
27.417282,0.005181,N0,package,0.2300,44.3906
27.417300,0.005167,N0,ram,0.0220,4.2673
27.417311,0.005157,N1,package,0.1442,27.9671
27.417320,0.005158,N1,ram,0.0052,1.0147
27.422377,0.005095,N0,package,0.2765,54.2667
27.422395,0.005095,N0,ram,0.0260,5.1092
27.422405,0.005094,N1,package,0.1750,34.3514
27.422408,0.005088,N1,ram,0.0081,1.5895
27.427495,0.005118,N0,package,0.2313,45.1849
27.427532,0.005137,N0,ram,0.0220,4.2774
27.427542,0.005137,N1,package,0.1486,28.9197
27.427546,0.005138,N1,ram,0.0072,1.4017
27.432653,0.005158,N0,package,0.2347,45.5106
27.432685,0.005153,N0,ram,0.0173,3.3669
27.432707,0.005165,N1,package,0.1456,28.1963
27.432715,0.005169,N1,ram,0.0089,1.7269
27.437826,0.005173,N0,package,0.2322,44.8947
27.437857,0.005172,N0,ram,0.0218,4.2100
27.437877,0.005170,N1,package,0.1461,28.2621
27.437885,0.005170,N1,ram,0.0084,1.6321
27.443004,0.005178,N0,package,0.2320,44.8041
27.443023,0.005166,N0,ram,0.0219,4.2444
27.443034,0.005157,N1,package,0.1453,28.1683
27.443038,0.005153,N1,ram,0.0089,1.7264
27.448173,0.005169,N0,package,0.2353,45.5182
27.448206,0.005183,N0,ram,0.0215,4.1481
27.448227,0.005193,N1,package,0.1472,28.3491
27.448235,0.005197,N1,ram,0.0097,1.8585
27.453364,0.005191,N0,package,0.2766,53.2765
27.453399,0.005193,N0,ram,0.0261,5.0246
27.453411,0.005184,N1,package,0.1480,28.5517
27.453415,0.005180,N1,ram,0.0096,1.8617
27.458519,0.005155,N0,package,0.2341,45.4174
27.458551,0.005152,N0,ram,0.0219,4.2590
27.458572,0.005161,N1,package,0.1808,35.0290
27.458580,0.005165,N1,ram,0.0116,2.2393
27.463680,0.005161,N0,package,0.2339,45.3295
27.463716,0.005165,N0,ram,0.0216,4.1861
27.463727,0.005155,N1,package,0.1484,28.7944
27.463731,0.005151,N1,ram,0.0097,1.8781
27.468836,0.005156,N0,package,0.2331,45.2099
27.468868,0.005152,N0,ram,0.0218,4.2353
27.468889,0.005162,N1,package,0.1484,28.7558
27.468897,0.005166,N1,ram,0.0097,1.8698
27.474015,0.005179,N0,package,0.2332,45.0295
27.474033,0.005165,N0,ram,0.0219,4.2454
27.474043,0.005154,N1,package,0.1474,28.5997
27.474047,0.005150,N1,ram,0.0096,1.8725
27.479183,0.005168,N0,package,0.2334,45.1626
27.479219,0.005186,N0,ram,0.0217,4.1751
27.479229,0.005186,N1,package,0.1475,28.4340
27.479232,0.005185,N1,ram,0.0097,1.8629
27.484365,0.005182,N0,package,0.2380,45.9351
27.484382,0.005163,N0,ram,0.0216,4.1908
27.484392,0.005163,N1,package,0.1754,33.9757
27.484395,0.005163,N1,ram,0.0097,1.8707
27.489478,0.005113,N0,package,0.2733,53.4562
27.489498,0.005116,N0,ram,0.0259,5.0704
27.489509,0.005117,N1,package,0.1464,28.6154
27.489512,0.005117,N1,ram,0.0116,2.2663
27.494633,0.005155,N0,package,0.2335,45.2990
27.494667,0.005169,N0,ram,0.0216,4.1858
27.494688,0.005179,N1,package,0.1475,28.4837
27.494696,0.005184,N1,ram,0.0097,1.8632
27.499809,0.005176,N0,package,0.2334,45.0918
27.499842,0.005175,N0,ram,0.0219,4.2342
27.499862,0.005174,N1,package,0.1480,28.6070
27.499870,0.005174,N1,ram,0.0096,1.8608
27.505012,0.005203,N0,package,0.2328,44.7528
27.505033,0.005191,N0,ram,0.0210,4.0446
27.505044,0.005182,N1,package,0.1458,28.1382
27.505047,0.005177,N1,ram,0.0097,1.8658
27.510159,0.005147,N0,package,0.2332,45.3111
27.510176,0.005143,N0,ram,0.0172,3.3526
27.510186,0.005142,N1,package,0.1476,28.7135
27.510189,0.005142,N1,ram,0.0097,1.8783
27.515341,0.005182,N0,package,0.2338,45.1224
27.515371,0.005195,N0,ram,0.0212,4.0769
27.515392,0.005206,N1,package,0.1481,28.4549
27.515400,0.005211,N1,ram,0.0096,1.8507
27.520511,0.005170,N0,package,0.2807,54.2955
27.520543,0.005172,N0,ram,0.0249,4.8237
27.520564,0.005172,N1,package,0.1753,33.8926
27.520572,0.005172,N1,ram,0.0097,1.8734
27.525680,0.005169,N0,package,0.2316,44.8118
27.525716,0.005173,N0,ram,0.0208,4.0264
27.525726,0.005162,N1,package,0.1463,28.3420
27.525730,0.005158,N1,ram,0.0077,1.4999
27.530836,0.005156,N0,package,0.2337,45.3262
27.530867,0.005151,N0,ram,0.0161,3.1282
27.530888,0.005162,N1,package,0.1470,28.4839
27.530896,0.005166,N1,ram,0.0097,1.8697
27.536045,0.005209,N0,package,0.2378,45.6507
27.536066,0.005199,N0,ram,0.0202,3.8828
27.536076,0.005188,N1,package,0.1476,28.4588
27.536080,0.005184,N1,ram,0.0097,1.8632
27.541221,0.005176,N0,package,0.2280,44.0424
27.541256,0.005190,N0,ram,0.0204,3.9309
27.541276,0.005200,N1,package,0.1458,28.0284
27.541285,0.005205,N1,ram,0.0097,1.8556
27.546380,0.005159,N0,package,0.2381,46.1507
27.546397,0.005141,N0,ram,0.0201,3.9030
27.546408,0.005132,N1,package,0.1476,28.7695
27.546411,0.005126,N1,ram,0.0096,1.8813
27.551495,0.005115,N0,package,0.2355,46.0378
27.551531,0.005134,N0,ram,0.0201,3.9114
27.551541,0.005133,N1,package,0.1765,34.3767
27.551545,0.005134,N1,ram,0.0116,2.2529
27.556665,0.005170,N0,package,0.2755,53.2896
27.556685,0.005154,N0,ram,0.0240,4.6628
27.556695,0.005154,N1,package,0.1452,28.1721
27.556698,0.005153,N1,ram,0.0096,1.8715
27.561801,0.005136,N0,package,0.2335,45.4554
27.561832,0.005147,N0,ram,0.0201,3.9014
27.561863,0.005168,N1,package,0.1495,28.9234
27.561867,0.005169,N1,ram,0.0096,1.8656
27.567004,0.005203,N0,package,0.2363,45.4214
27.567023,0.005191,N0,ram,0.0204,3.9329
27.567034,0.005171,N1,package,0.1464,28.3159
27.567037,0.005170,N1,ram,0.0097,1.8683
27.572152,0.005148,N0,package,0.2322,45.1011
27.572171,0.005148,N0,ram,0.0202,3.9274
27.572182,0.005148,N1,package,0.1487,28.8818
27.572185,0.005148,N1,ram,0.0096,1.8732
27.577301,0.005149,N0,package,0.2266,44.0120
27.577325,0.005154,N0,ram,0.0201,3.8962
27.577347,0.005165,N1,package,0.1472,28.4904
27.577350,0.005165,N1,ram,0.0096,1.8671
27.582415,0.005114,N0,package,0.2365,46.2492
27.582449,0.005124,N0,ram,0.0202,3.9457
27.582470,0.005123,N1,package,0.1454,28.3796
27.582479,0.005129,N1,ram,0.0097,1.8831
27.587595,0.005180,N0,package,0.2793,53.9171
27.587633,0.005184,N0,ram,0.0242,4.6654
27.587659,0.005189,N1,package,0.1778,34.2643
27.587663,0.005184,N1,ram,0.0116,2.2312
27.592763,0.005168,N0,package,0.2363,45.7295
27.592790,0.005157,N0,ram,0.0202,3.9146
27.592810,0.005151,N1,package,0.1471,28.5564
27.592820,0.005157,N1,ram,0.0097,1.8848
27.597943,0.005180,N0,package,0.2307,44.5402
27.597962,0.005172,N0,ram,0.0201,3.8943
27.597972,0.005162,N1,package,0.1445,27.9991
27.597975,0.005155,N1,ram,0.0097,1.8736
27.603110,0.005167,N0,package,0.2345,45.3835
27.603133,0.005171,N0,ram,0.0208,4.0219
27.603143,0.005171,N1,package,0.1490,28.8117
27.603147,0.005172,N1,ram,0.0096,1.8646
27.608279,0.005169,N0,package,0.2319,44.8688
27.608312,0.005179,N0,ram,0.0207,4.0041
27.608361,0.005218,N1,package,0.1465,28.0727
27.608371,0.005224,N1,ram,0.0077,1.4780
27.613465,0.005186,N0,package,0.2337,45.0657
27.613502,0.005190,N0,ram,0.0209,4.0189
27.613514,0.005153,N1,package,0.1463,28.3918
27.613518,0.005147,N1,ram,0.0096,1.8707
27.618638,0.005173,N0,package,0.2774,53.6234
27.618670,0.005168,N0,ram,0.0246,4.7595
27.618691,0.005177,N1,package,0.1771,34.2017
27.618699,0.005181,N1,ram,0.0116,2.2354
27.623790,0.005152,N0,package,0.2316,44.9472
27.623810,0.005140,N0,ram,0.0209,4.0670
27.623819,0.005128,N1,package,0.1470,28.6732
27.623823,0.005124,N1,ram,0.0097,1.8850
27.628926,0.005136,N0,package,0.2344,45.6455
27.628956,0.005146,N0,ram,0.0209,4.0684
27.628977,0.005158,N1,package,0.1473,28.5523
27.628985,0.005162,N1,ram,0.0089,1.7233
27.634104,0.005178,N0,package,0.2314,44.6863
27.634122,0.005166,N0,ram,0.0210,4.0731
27.634132,0.005155,N1,package,0.1463,28.3813
27.634136,0.005151,N1,ram,0.0097,1.8751
27.639252,0.005148,N0,package,0.2326,45.1841
27.639272,0.005150,N0,ram,0.0212,4.1154
27.639282,0.005150,N1,package,0.1481,28.7631
27.639285,0.005149,N1,ram,0.0096,1.8729
27.644414,0.005162,N0,package,0.2326,45.0610
27.644449,0.005177,N0,ram,0.0212,4.0969
27.644472,0.005190,N1,package,0.1454,28.0132
27.644481,0.005196,N1,ram,0.0097,1.8589
27.649570,0.005156,N0,package,0.2286,44.3437
27.649589,0.005140,N0,ram,0.0212,4.1264
27.649598,0.005126,N1,package,0.1482,28.9101
27.649602,0.005121,N1,ram,0.0096,1.8831
27.654704,0.005134,N0,package,0.2789,54.3315
27.654736,0.005147,N0,ram,0.0255,4.9568
27.654757,0.005159,N1,package,0.1743,33.7761
27.654765,0.005163,N1,ram,0.0108,2.1013
27.659877,0.005173,N0,package,0.2347,45.3645
27.659910,0.005174,N0,ram,0.0212,4.0935
27.659931,0.005174,N1,package,0.1462,28.2649
27.659939,0.005174,N1,ram,0.0089,1.7222
27.665082,0.005205,N0,package,0.2322,44.6191
27.665101,0.005191,N0,ram,0.0213,4.1093
27.665113,0.005182,N1,package,0.1482,28.5976
27.665116,0.005177,N1,ram,0.0089,1.7155
27.670259,0.005177,N0,package,0.2318,44.7770
27.670288,0.005187,N0,ram,0.0213,4.1127
27.670309,0.005196,N1,package,0.1437,27.6522
27.670348,0.005232,N1,ram,0.0074,1.4174
27.675440,0.005181,N0,package,0.2318,44.7323
27.675459,0.005171,N0,ram,0.0213,4.1282
27.675469,0.005160,N1,package,0.1463,28.3524
27.675473,0.005125,N1,ram,0.0089,1.7358
27.680577,0.005137,N0,package,0.2324,45.2429
27.680609,0.005150,N0,ram,0.0213,4.1391
27.680640,0.005171,N1,package,0.1750,33.8516
27.680648,0.005175,N1,ram,0.0095,1.8370
27.685760,0.005183,N0,package,0.2775,53.5340
27.685791,0.005182,N0,ram,0.0257,4.9586
27.685812,0.005172,N1,package,0.1483,28.6647
27.685820,0.005172,N1,ram,0.0089,1.7200
27.690939,0.005179,N0,package,0.2333,45.0434
27.690959,0.005168,N0,ram,0.0214,4.1366
27.690970,0.005158,N1,package,0.1456,28.2341
27.690973,0.005153,N1,ram,0.0074,1.4331
27.696112,0.005173,N0,package,0.2345,45.3312
27.696142,0.005183,N0,ram,0.0214,4.1216
27.696162,0.005192,N1,package,0.1434,27.6137
27.696171,0.005198,N1,ram,0.0067,1.2828
27.701338,0.005226,N0,package,0.2324,44.4730
27.701370,0.005228,N0,ram,0.0213,4.0773
27.701403,0.005241,N1,package,0.1441,27.4960
27.701406,0.005235,N1,ram,0.0060,1.1543
27.706492,0.005154,N0,package,0.2275,44.1490
27.706512,0.005142,N0,ram,0.0214,4.1545
27.706523,0.005120,N1,package,0.1463,28.5742
27.706527,0.005121,N1,ram,0.0074,1.4451
27.711626,0.005134,N0,package,0.2793,54.4003
27.711645,0.005133,N0,ram,0.0256,4.9882
27.711656,0.005133,N1,package,0.1711,33.3422
27.711659,0.005132,N1,ram,0.0086,1.6740
27.716766,0.005140,N0,package,0.2325,45.2435
27.716793,0.005148,N0,ram,0.0213,4.1406
27.716827,0.005171,N1,package,0.1492,28.8589
27.716831,0.005172,N1,ram,0.0066,1.2775
27.721934,0.005168,N0,package,0.2356,45.5877
27.721965,0.005172,N0,ram,0.0215,4.1542
27.721986,0.005159,N1,package,0.1456,28.2276
27.721995,0.005164,N1,ram,0.0055,1.0638
27.727141,0.005207,N0,package,0.2304,44.2491
27.727159,0.005194,N0,ram,0.0213,4.1069
27.727169,0.005183,N1,package,0.1455,28.0742
27.727172,0.005177,N1,ram,0.0055,1.0552
27.732283,0.005142,N0,package,0.2302,44.7736
27.732302,0.005143,N0,ram,0.0213,4.1448
27.732311,0.005142,N1,package,0.1433,27.8707
27.732342,0.005170,N1,ram,0.0059,1.1422
27.737446,0.005163,N0,package,0.2292,44.4025
27.737466,0.005164,N0,ram,0.0213,4.1280
27.737476,0.005165,N1,package,0.1443,27.9481
27.737479,0.005137,N1,ram,0.0059,1.1436
27.742586,0.005140,N0,package,0.2339,45.5027
27.742636,0.005170,N0,ram,0.0215,4.1585
27.742657,0.005181,N1,package,0.1447,27.9196
27.742666,0.005187,N1,ram,0.0066,1.2796
27.747785,0.005199,N0,package,0.2744,52.7708
27.747820,0.005184,N0,ram,0.0258,4.9715
27.747841,0.005184,N1,package,0.1722,33.2142
27.747849,0.005183,N1,ram,0.0078,1.5103
27.752996,0.005211,N0,package,0.2366,45.3976
27.753027,0.005207,N0,ram,0.0216,4.1495
27.753058,0.005217,N1,package,0.1456,27.9141
27.753062,0.005213,N1,ram,0.0066,1.2733
27.758173,0.005177,N0,package,0.2302,44.4705
27.758193,0.005166,N0,ram,0.0215,4.1588
27.758203,0.005145,N1,package,0.1451,28.1980
27.758206,0.005144,N1,ram,0.0059,1.1480
27.763321,0.005148,N0,package,0.2289,44.4609
27.763346,0.005153,N0,ram,0.0215,4.1723
27.763356,0.005153,N1,package,0.1465,28.4392
27.763359,0.005153,N1,ram,0.0059,1.1460
27.768465,0.005144,N0,package,0.2300,44.7075
27.768499,0.005153,N0,ram,0.0215,4.1693
27.768521,0.005165,N1,package,0.1420,27.4872
27.768529,0.005170,N1,ram,0.0059,1.1481
27.773650,0.005185,N0,package,0.2344,45.2152
27.773669,0.005170,N0,ram,0.0213,4.1289
27.773679,0.005158,N1,package,0.1448,28.0671
27.773682,0.005153,N1,ram,0.0067,1.2911
27.778787,0.005137,N0,package,0.2766,53.8472
27.778821,0.005152,N0,ram,0.0173,3.3527
27.778842,0.005163,N1,package,0.1749,33.8811
27.778863,0.005181,N1,ram,0.0078,1.5108
27.783977,0.005190,N0,package,0.2350,45.2754
27.783997,0.005176,N0,ram,0.0218,4.2097
27.784008,0.005166,N1,package,0.1438,27.8353
27.784012,0.005149,N1,ram,0.0067,1.2951
27.789152,0.005175,N0,package,0.2324,44.9017
27.789182,0.005185,N0,ram,0.0213,4.1172
27.789202,0.005194,N1,package,0.1454,27.9914
27.789210,0.005198,N1,ram,0.0059,1.1360
27.794352,0.005200,N0,package,0.2310,44.4136
27.794370,0.005188,N0,ram,0.0213,4.1147
27.794380,0.005178,N1,package,0.1445,27.9127
27.794383,0.005173,N1,ram,0.0059,1.1385
27.799471,0.005119,N0,package,0.2305,45.0355
27.799490,0.005120,N0,ram,0.0212,4.1425
27.799501,0.005121,N1,package,0.1441,28.1399
27.799505,0.005122,N1,ram,0.0059,1.1529
27.804612,0.005141,N0,package,0.2341,45.5298
27.804646,0.005156,N0,ram,0.0215,4.1728
27.804668,0.005167,N1,package,0.1731,33.5002
27.804677,0.005172,N1,ram,0.0055,1.0562
27.809789,0.005177,N0,package,0.2742,52.9708
27.809821,0.005175,N0,ram,0.0251,4.8593
27.809842,0.005174,N1,package,0.1472,28.4418
27.809851,0.005174,N1,ram,0.0078,1.5100
27.814999,0.005210,N0,package,0.2332,44.7520
27.815031,0.005210,N0,ram,0.0212,4.0621
27.815052,0.005210,N1,package,0.1431,27.4591
27.815060,0.005209,N1,ram,0.0067,1.2772
27.820204,0.005205,N0,package,0.2325,44.6640
27.820233,0.005202,N0,ram,0.0210,4.0451
27.820253,0.005201,N1,package,0.1445,27.7781
27.820272,0.005212,N1,ram,0.0059,1.1300
27.825373,0.005169,N0,package,0.2338,45.2369
27.825392,0.005159,N0,ram,0.0208,4.0372
27.825402,0.005149,N1,package,0.1454,28.2350
27.825406,0.005134,N1,ram,0.0059,1.1473
27.830513,0.005140,N0,package,0.2280,44.3627
27.830544,0.005152,N0,ram,0.0208,4.0280
27.830565,0.005163,N1,package,0.1428,27.6511
27.830573,0.005167,N1,ram,0.0059,1.1429
27.835671,0.005158,N0,package,0.2318,44.9308
27.835693,0.005149,N0,ram,0.0204,3.9622
27.835706,0.005141,N1,package,0.1443,28.0777
27.835709,0.005136,N1,ram,0.0067,1.2953
27.840815,0.005144,N0,package,0.2329,45.2791
27.840846,0.005153,N0,ram,0.0245,4.7525
27.840867,0.005161,N1,package,0.1758,34.0710
27.840875,0.005166,N1,ram,0.0078,1.5123
27.845997,0.005182,N0,package,0.2807,54.1681
27.846017,0.005171,N0,ram,0.0208,4.0192
27.846028,0.005161,N1,package,0.1435,27.8045
27.846032,0.005157,N1,ram,0.0067,1.2930
27.851169,0.005172,N0,package,0.2314,44.7377
27.851198,0.005181,N0,ram,0.0204,3.9347
27.851219,0.005191,N1,package,0.1439,27.7246
27.851227,0.005195,N1,ram,0.0059,1.1367
27.856384,0.005215,N0,package,0.2289,43.8877
27.856417,0.005219,N0,ram,0.0206,3.9499
27.856439,0.005220,N1,package,0.1437,27.5363
27.856447,0.005220,N1,ram,0.0059,1.1313
27.861535,0.005151,N0,package,0.2315,44.9458
27.861570,0.005153,N0,ram,0.0207,4.0213
27.861597,0.005158,N1,package,0.1447,28.0434
27.861601,0.005154,N1,ram,0.0059,1.1428
27.866718,0.005183,N0,package,0.2320,44.7588
27.866740,0.005170,N0,ram,0.0206,3.9814
27.866750,0.005153,N1,package,0.1719,33.3666
27.866754,0.005153,N1,ram,0.0079,1.5249
27.871839,0.005121,N0,package,0.2776,54.2059
27.871859,0.005119,N0,ram,0.0248,4.8529
27.871870,0.005120,N1,package,0.1464,28.5981
27.871873,0.005119,N1,ram,0.0066,1.2967
27.876985,0.005146,N0,package,0.2337,45.4165
27.877002,0.005143,N0,ram,0.0206,3.9963
27.877012,0.005142,N1,package,0.1450,28.1912
27.877015,0.005142,N1,ram,0.0067,1.2968
27.882131,0.005146,N0,package,0.2321,45.1060
27.882151,0.005149,N0,ram,0.0206,3.9978
27.882160,0.005148,N1,package,0.1448,28.1230
27.882164,0.005149,N1,ram,0.0059,1.1439
27.887277,0.005146,N0,package,0.2339,45.4618
27.887297,0.005146,N0,ram,0.0208,4.0326
27.887308,0.005148,N1,package,0.1458,28.3246
27.887312,0.005148,N1,ram,0.0059,1.1471
27.892405,0.005128,N0,package,0.2288,44.6087
27.892439,0.005142,N0,ram,0.0209,4.0625
27.892461,0.005153,N1,package,0.1442,27.9759
27.892470,0.005158,N1,ram,0.0059,1.1449
27.897565,0.005160,N0,package,0.2341,45.3755
27.897586,0.005147,N0,ram,0.0211,4.0912
27.897597,0.005136,N1,package,0.1444,28.1183
27.897600,0.005130,N1,ram,0.0059,1.1511
27.902702,0.005137,N0,package,0.2305,44.8766
27.902737,0.005151,N0,ram,0.0210,4.0850
27.902771,0.005174,N1,package,0.1454,28.0984
27.902775,0.005175,N1,ram,0.0047,0.9140
27.907882,0.005180,N0,package,0.2733,52.7624
27.907912,0.005175,N0,ram,0.0252,4.8768
27.907933,0.005162,N1,package,0.1748,33.8637
27.907941,0.005166,N1,ram,0.0078,1.5153
27.913081,0.005199,N0,package,0.2350,45.1986
27.913113,0.005201,N0,ram,0.0209,4.0136
27.913133,0.005200,N1,package,0.1444,27.7715
27.913142,0.005201,N1,ram,0.0067,1.2791
27.918261,0.005180,N0,package,0.2322,44.8209
27.918278,0.005165,N0,ram,0.0212,4.1034
27.918287,0.005154,N1,package,0.1420,27.5563
27.918291,0.005149,N1,ram,0.0059,1.1469
27.923409,0.005148,N0,package,0.2297,44.6269
27.923439,0.005161,N0,ram,0.0214,4.1391
27.923460,0.005173,N1,package,0.1445,27.9279
27.923468,0.005177,N1,ram,0.0059,1.1377
27.928560,0.005151,N0,package,0.2317,44.9792
27.928598,0.005159,N0,ram,0.0212,4.1113
27.928625,0.005165,N1,package,0.1434,27.7590
27.928628,0.005160,N1,ram,0.0059,1.1444
27.933714,0.005154,N0,package,0.2307,44.7529
