#timestamp,interval,socket,domain,energy,power
9.194331,0.005332,N1,package,0.3939,73.8787
9.194456,0.005450,N1,ram,0.0256,4.6952
9.199583,0.005470,N0,package,0.5150,94.1519
9.199616,0.005471,N0,ram,0.0212,3.8740
9.199717,0.005386,N1,package,0.5016,93.1373
9.199750,0.005294,N1,ram,0.0332,6.2660
9.204859,0.005276,N0,package,0.6391,121.1341
9.204872,0.005256,N0,ram,0.0256,4.8657
9.204952,0.005235,N1,package,0.3781,72.2168
9.204960,0.005210,N1,ram,0.0245,4.6978
9.210103,0.005244,N0,package,0.5151,98.2332
9.210134,0.005262,N0,ram,0.0207,3.9378
9.210317,0.005365,N1,package,0.4258,79.3757
9.210461,0.005501,N1,ram,0.0267,4.8458
9.215575,0.005472,N0,package,0.5087,92.9702
9.215589,0.005455,N0,ram,0.0208,3.8210
9.215665,0.005348,N1,package,0.4759,88.9854
9.215673,0.005212,N1,ram,0.0303,5.8113
9.220787,0.005212,N0,package,0.6283,120.5464
9.220818,0.005229,N0,ram,0.0248,4.7478
9.220921,0.005256,N1,package,0.4086,77.7429
9.220955,0.005282,N1,ram,0.0269,5.0931
9.226098,0.005311,N0,package,0.5373,101.1657
9.226130,0.005312,N0,ram,0.0215,4.0560
9.226351,0.005430,N1,package,0.3950,72.7366
9.226467,0.005512,N1,ram,0.0328,5.9574
9.231593,0.005495,N0,package,0.5150,93.7160
9.231624,0.005494,N0,ram,0.0209,3.8051
9.231728,0.005377,N1,package,0.4780,88.8900
9.231748,0.005281,N1,ram,0.0245,4.6375
9.236869,0.005276,N0,package,0.6217,117.8370
9.236899,0.005275,N0,ram,0.0234,4.4373
9.237005,0.005277,N1,package,0.4001,75.8296
9.237038,0.005290,N1,ram,0.0256,4.8372
9.242173,0.005304,N0,package,0.5167,97.4082
9.242204,0.005305,N0,ram,0.0209,3.9405
9.242425,0.005420,N1,package,0.4652,85.8326
9.242541,0.005503,N1,ram,0.0308,5.5954
9.247656,0.005483,N0,package,0.5488,100.0868
9.247670,0.005466,N0,ram,0.0225,4.1176
9.247755,0.005330,N1,package,0.4088,76.6992
9.247762,0.005221,N1,ram,0.0267,5.1146
9.252864,0.005208,N0,package,0.6005,115.2961
9.252878,0.005208,N0,ram,0.0237,4.5530
9.252973,0.005218,N1,package,0.3940,75.5191
9.252984,0.005222,N1,ram,0.0253,4.8534
9.258116,0.005252,N0,package,0.5468,104.1129
9.258148,0.005270,N0,ram,0.0215,4.0883
9.258371,0.005398,N1,package,0.4260,78.9223
9.258487,0.005503,N1,ram,0.0273,4.9578
9.263605,0.005489,N0,package,0.5156,93.9289
9.263618,0.005470,N0,ram,0.0223,4.0783
9.263693,0.005322,N1,package,0.4568,85.8418
9.263701,0.005214,N1,ram,0.0307,5.8969
9.268804,0.005199,N0,package,0.5257,101.1110
9.268816,0.005198,N0,ram,0.0213,4.0950
9.268897,0.005204,N1,package,0.4012,77.1002
9.268905,0.005204,N1,ram,0.0254,4.8732
9.274027,0.005223,N0,package,0.5157,98.7492
9.274072,0.005256,N0,ram,0.0210,4.0034
9.274289,0.005392,N1,package,0.4006,74.2926
9.274407,0.005502,N1,ram,0.0262,4.7673
9.279533,0.005506,N0,package,0.6335,115.0526
9.279563,0.005491,N0,ram,0.0241,4.3934
9.279666,0.005377,N1,package,0.4791,89.0943
9.279686,0.005279,N1,ram,0.0318,6.0323
9.284798,0.005265,N0,package,0.5050,95.9174
9.284811,0.005248,N0,ram,0.0214,4.0821
9.284894,0.005228,N1,package,0.3942,75.3944
9.284902,0.005216,N1,ram,0.0256,4.9001
9.290023,0.005225,N0,package,0.6332,121.1955
9.290067,0.005256,N0,ram,0.0255,4.8599
9.290281,0.005387,N1,package,0.4099,76.0919
9.290398,0.005496,N1,ram,0.0261,4.7448
9.295523,0.005500,N0,package,0.5156,93.7376
9.295553,0.005486,N0,ram,0.0212,3.8606
9.295657,0.005376,N1,package,0.4734,88.0582
9.295677,0.005279,N1,ram,0.0314,5.9572
9.300787,0.005264,N0,package,0.5258,99.8886
9.300801,0.005248,N0,ram,0.0209,3.9775
9.300879,0.005222,N1,package,0.4009,76.7661
9.300887,0.005210,N1,ram,0.0258,4.9584
9.306007,0.005220,N0,package,0.6223,119.2188
9.306038,0.005237,N0,ram,0.0251,4.7902
9.306267,0.005388,N1,package,0.4008,74.3905
9.306383,0.005496,N1,ram,0.0260,4.7281
9.311497,0.005490,N0,package,0.5263,95.8652
9.311511,0.005473,N0,ram,0.0209,3.8223
9.311587,0.005320,N1,package,0.4893,91.9801
9.311595,0.005212,N1,ram,0.0317,6.0777
9.316697,0.005200,N0,package,0.5156,99.1604
9.316710,0.005199,N0,ram,0.0208,3.9974
9.316788,0.005201,N1,package,0.4003,76.9584
9.316796,0.005201,N1,ram,0.0255,4.8935
9.321900,0.005203,N0,package,0.5364,103.1015
9.321914,0.005204,N0,ram,0.0202,3.8792
9.321991,0.005203,N1,package,0.3977,76.4375
9.321999,0.005203,N1,ram,0.0266,5.1058
9.327120,0.005220,N0,package,0.6223,119.2133
9.327152,0.005238,N0,ram,0.0258,4.9289
9.327369,0.005378,N1,package,0.4019,74.7220
9.327487,0.005488,N1,ram,0.0254,4.6239
9.332613,0.005493,N0,package,0.5262,95.7930
9.332645,0.005493,N0,ram,0.0223,4.0530
9.332750,0.005381,N1,package,0.4726,87.8288
9.332770,0.005283,N1,ram,0.0312,5.9009
9.337880,0.005267,N0,package,0.5046,95.8015
9.337893,0.005248,N0,ram,0.0207,3.9426
9.337971,0.005221,N1,package,0.4086,78.2648
9.337979,0.005209,N1,ram,0.0268,5.1378
9.343111,0.005231,N0,package,0.5475,104.6705
9.343142,0.005249,N0,ram,0.0216,4.1076
9.343366,0.005395,N1,package,0.3771,69.9056
9.343481,0.005502,N1,ram,0.0254,4.6204
9.348607,0.005496,N0,package,0.6226,113.2743
9.348639,0.005497,N0,ram,0.0235,4.2693
9.348742,0.005376,N1,package,0.4888,90.9153
9.348762,0.005281,N1,ram,0.0314,5.9550
9.353882,0.005275,N0,package,0.5259,99.6925
9.353914,0.005275,N0,ram,0.0219,4.1567
9.354017,0.005275,N1,package,0.4006,75.9496
9.354037,0.005275,N1,ram,0.0257,4.8683
9.359178,0.005296,N0,package,0.6218,117.4030
9.359209,0.005295,N0,ram,0.0259,4.8932
9.359431,0.005414,N1,package,0.3998,73.8531
9.359548,0.005511,N1,ram,0.0253,4.5963
9.364674,0.005496,N0,package,0.5152,93.7441
9.364706,0.005497,N0,ram,0.0201,3.6502
9.364810,0.005379,N1,package,0.4814,89.5053
9.364843,0.005295,N1,ram,0.0316,5.9738
9.369972,0.005298,N0,package,0.5365,101.2618
9.370004,0.005298,N0,ram,0.0219,4.1359
9.370271,0.005461,N1,package,0.3999,73.2291
9.370447,0.005604,N1,ram,0.0264,4.7023
9.375572,0.005600,N0,package,0.6006,107.2480
9.375604,0.005600,N0,ram,0.0241,4.3052
9.375706,0.005435,N1,package,0.4949,91.0644
9.375740,0.005293,N1,ram,0.0314,5.9327
9.380853,0.005281,N0,package,0.5256,99.5222
9.380865,0.005261,N0,ram,0.0224,4.2520
9.380947,0.005241,N1,package,0.4199,80.1237
9.380956,0.005216,N1,ram,0.0259,4.9733
9.386087,0.005234,N0,package,0.5258,100.4502
9.386120,0.005255,N0,ram,0.0204,3.8735
9.386343,0.005396,N1,package,0.3969,73.5549
9.386459,0.005503,N1,ram,0.0256,4.6556
9.391585,0.005498,N0,package,0.6282,114.2675
9.391615,0.005495,N0,ram,0.0248,4.5207
9.391718,0.005375,N1,package,0.4744,88.2555
9.391752,0.005293,N1,ram,0.0314,5.9298
9.396873,0.005288,N0,package,0.5095,96.3520
9.396905,0.005290,N0,ram,0.0202,3.8132
9.397006,0.005288,N1,package,0.4243,80.2280
9.397026,0.005274,N1,ram,0.0269,5.1007
9.402120,0.005247,N0,package,0.5366,102.2627
9.402152,0.005247,N0,ram,0.0220,4.1963
9.402372,0.005366,N1,package,0.3718,69.2836
9.402489,0.005463,N1,ram,0.0238,4.3546
9.407615,0.005495,N0,package,0.6611,120.3027
9.407646,0.005494,N0,ram,0.0257,4.6772
9.407750,0.005378,N1,package,0.5104,94.9006
9.407784,0.005295,N1,ram,0.0338,6.3830
9.412894,0.005279,N0,package,0.4937,93.5229
9.412907,0.005261,N0,ram,0.0202,3.8343
9.412995,0.005245,N1,package,0.3914,74.6158
9.413003,0.005219,N1,ram,0.0248,4.7569
9.418119,0.005225,N0,package,0.4988,95.4612
9.418151,0.005244,N0,ram,0.0196,3.7332
9.418371,0.005376,N1,package,0.4096,76.1903
9.418487,0.005484,N1,ram,0.0266,4.8497
9.423612,0.005493,N0,package,0.6495,118.2496
9.423644,0.005493,N0,ram,0.0264,4.8111
9.423746,0.005375,N1,package,0.3870,71.9943
9.423779,0.005292,N1,ram,0.0246,4.6538
9.428900,0.005288,N0,package,0.5047,95.4402
9.428931,0.005287,N0,ram,0.0201,3.7982
9.429035,0.005289,N1,package,0.5015,94.8229
9.429319,0.005540,N1,ram,0.0333,6.0100
9.434440,0.005540,N0,package,0.6439,116.2334
9.434471,0.005540,N0,ram,0.0248,4.4731
9.434578,0.005543,N1,package,0.4108,74.1056
9.434611,0.005292,N1,ram,0.0264,4.9969
9.439733,0.005293,N0,package,0.5262,99.4204
9.439763,0.005292,N0,ram,0.0215,4.0596
9.439867,0.005289,N1,package,0.5054,95.5499
9.439887,0.005276,N1,ram,0.0320,6.0559
9.445016,0.005283,N0,package,0.5046,95.5119
9.445057,0.005294,N0,ram,0.0200,3.7759
9.445307,0.005440,N1,package,0.4091,75.1945
9.445432,0.005545,N1,ram,0.0268,4.8295
9.450547,0.005531,N0,package,0.6331,114.4656
9.450580,0.005523,N0,ram,0.0257,4.6498
9.450684,0.005377,N1,package,0.4006,74.4969
9.450717,0.005285,N1,ram,0.0254,4.8129
9.455839,0.005292,N0,package,0.5258,99.3505
9.455871,0.005291,N0,ram,0.0208,3.9337
9.455975,0.005291,N1,package,0.4968,93.9005
9.456007,0.005290,N1,ram,0.0305,5.7660
9.461119,0.005280,N0,package,0.5049,95.6330
9.461150,0.005279,N0,ram,0.0209,3.9628
9.461367,0.005392,N1,package,0.4094,75.9340
9.461483,0.005476,N1,ram,0.0257,4.6980
9.466610,0.005491,N0,package,0.6326,115.2006
9.466643,0.005493,N0,ram,0.0228,4.1585
9.466745,0.005378,N1,package,0.4971,92.4378
9.466779,0.005296,N1,ram,0.0318,6.0102
9.471900,0.005290,N0,package,0.5378,101.6593
9.471931,0.005288,N0,ram,0.0186,3.5145
9.472037,0.005292,N1,package,0.4163,78.6672
9.472325,0.005546,N1,ram,0.0268,4.8259
9.477468,0.005568,N0,package,0.5152,92.5279
9.477499,0.005568,N0,ram,0.0196,3.5242
9.477606,0.005569,N1,package,0.4006,71.9294
9.477625,0.005300,N1,ram,0.0252,4.7475
9.482747,0.005279,N0,package,0.6118,115.8949
9.482778,0.005279,N0,ram,0.0221,4.1825
9.482885,0.005279,N1,package,0.4077,77.2243
9.482918,0.005293,N1,ram,0.0251,4.7479
9.488057,0.005310,N0,package,0.5364,101.0275
9.488090,0.005312,N0,ram,0.0196,3.6883
9.488309,0.005424,N1,package,0.5072,93.5103
9.488425,0.005507,N1,ram,0.0321,5.8270
9.493550,0.005493,N0,package,0.6112,111.2667
9.493580,0.005490,N0,ram,0.0210,3.8301
9.493683,0.005374,N1,package,0.4099,76.2776
9.493717,0.005292,N1,ram,0.0259,4.9018
9.498838,0.005288,N0,package,0.5361,101.3889
9.498871,0.005291,N0,ram,0.0197,3.7318
9.498973,0.005290,N1,package,0.5105,96.5019
9.498993,0.005276,N1,ram,0.0323,6.1255
9.504119,0.005281,N0,package,0.5253,99.4759
9.504151,0.005280,N0,ram,0.0172,3.2540
9.504374,0.005401,N1,package,0.3980,73.6901
9.504491,0.005498,N1,ram,0.0252,4.5794
9.509617,0.005498,N0,package,0.6288,114.3785
9.509649,0.005498,N0,ram,0.0218,3.9686
9.509751,0.005377,N1,package,0.4001,74.4094
9.509784,0.005293,N1,ram,0.0261,4.9266
9.514905,0.005288,N0,package,0.4987,94.3091
9.514936,0.005287,N0,ram,0.0159,3.0045
9.515054,0.005303,N1,package,0.4086,77.0544
9.515080,0.005296,N1,ram,0.0255,4.8058
9.520169,0.005264,N0,package,0.5374,102.0800
9.520182,0.005246,N0,ram,0.0188,3.5835
9.520305,0.005251,N1,package,0.4655,88.6538
9.520316,0.005236,N1,ram,0.0313,5.9830
9.525430,0.005261,N0,package,0.5172,98.3116
9.525462,0.005280,N0,ram,0.0186,3.5199
9.525565,0.005260,N1,package,0.4171,79.2878
9.525585,0.005269,N1,ram,0.0261,4.9607
9.530707,0.005277,N0,package,0.6511,123.3908
9.530740,0.005278,N0,ram,0.0227,4.3075
9.530843,0.005278,N1,package,0.3991,75.6159
9.530876,0.005291,N1,ram,0.0264,4.9978
9.536005,0.005298,N0,package,0.5159,97.3680
9.536037,0.005297,N0,ram,0.0178,3.3560
9.536262,0.005419,N1,package,0.4915,90.7021
9.536378,0.005502,N1,ram,0.0308,5.5966
9.541504,0.005499,N0,package,0.6120,111.2952
9.541535,0.005498,N0,ram,0.0215,3.9077
9.541637,0.005375,N1,package,0.4643,86.3818
9.541670,0.005292,N1,ram,0.0272,5.1353
9.546791,0.005287,N0,package,0.5364,101.4603
9.546823,0.005288,N0,ram,0.0184,3.4857
9.546925,0.005288,N1,package,0.4173,78.9122
9.546958,0.005288,N1,ram,0.0242,4.5735
9.552101,0.005310,N0,package,0.5273,99.3148
9.552133,0.005310,N0,ram,0.0191,3.5921
9.552357,0.005432,N1,package,0.5061,93.1726
9.552474,0.005516,N1,ram,0.0316,5.7344
9.557600,0.005499,N0,package,0.5168,93.9869
9.557632,0.005499,N0,ram,0.0186,3.3797
9.557734,0.005377,N1,package,0.4409,81.9886
9.557767,0.005293,N1,ram,0.0261,4.9355
9.562888,0.005288,N0,package,0.6357,120.2262
9.562920,0.005288,N0,ram,0.0215,4.0716
9.563024,0.005290,N1,package,0.4044,76.4493
9.563058,0.005291,N1,ram,0.0257,4.8594
9.568179,0.005291,N0,package,0.5303,100.2336
9.568211,0.005291,N0,ram,0.0188,3.5588
9.568434,0.005410,N1,package,0.5383,99.4960
9.568619,0.005561,N1,ram,0.0315,5.6688
9.573734,0.005555,N0,package,0.6058,109.0582
9.573767,0.005556,N0,ram,0.0212,3.8091
9.573869,0.005435,N1,package,0.4372,80.4408
9.573902,0.005283,N1,ram,0.0261,4.9391
9.579030,0.005296,N0,package,0.5292,99.9199
9.579080,0.005313,N0,ram,0.0185,3.4809
9.579303,0.005434,N1,package,0.4312,79.3542
9.579419,0.005517,N1,ram,0.0260,4.7046
9.584535,0.005505,N0,package,0.5294,96.1622
9.584548,0.005468,N0,ram,0.0178,3.2621
9.584634,0.005331,N1,package,0.5364,100.6254
9.584642,0.005223,N1,ram,0.0322,6.1672
9.589746,0.005211,N0,package,0.6263,120.1819
9.589759,0.005211,N0,ram,0.0219,4.1933
9.589835,0.005201,N1,package,0.4153,79.8606
9.589844,0.005202,N1,ram,0.0256,4.9219
9.594956,0.005210,N0,package,0.5182,99.4735
9.594987,0.005228,N0,ram,0.0171,3.2747
9.595245,0.005410,N1,package,0.4391,81.1628
9.595360,0.005516,N1,ram,0.0332,6.0249
9.600485,0.005529,N0,package,0.5417,97.9733
9.600516,0.005529,N0,ram,0.0181,3.2787
9.600619,0.005374,N1,package,0.5377,100.0445
9.600652,0.005292,N1,ram,0.0241,4.5587
9.605774,0.005289,N0,package,0.5191,98.1464
9.605807,0.005291,N0,ram,0.0208,3.9248
9.605909,0.005290,N1,package,0.4446,84.0564
9.605942,0.005290,N1,ram,0.0269,5.0766
9.611082,0.005308,N0,package,0.6482,122.1128
9.611114,0.005307,N0,ram,0.0184,3.4589
9.611326,0.005417,N1,package,0.4237,78.2163
9.611441,0.005499,N1,ram,0.0265,4.8255
9.616558,0.005476,N0,package,0.5202,94.9969
9.616570,0.005456,N0,ram,0.0189,3.4595
9.616656,0.005330,N1,package,0.5320,99.8189
9.616664,0.005223,N1,ram,0.0312,5.9714
9.621766,0.005208,N0,package,0.5294,101.6476
9.621779,0.005209,N0,ram,0.0177,3.3980
9.621857,0.005201,N1,package,0.4075,78.3585
9.621865,0.005201,N1,ram,0.0256,4.9258
9.626979,0.005213,N0,package,0.6366,122.1166
9.627011,0.005232,N0,ram,0.0214,4.0829
9.627265,0.005408,N1,package,0.4142,76.5867
9.627381,0.005516,N1,ram,0.0262,4.7416
9.632496,0.005517,N0,package,0.5188,94.0363
9.632510,0.005499,N0,ram,0.0185,3.3576
9.632592,0.005327,N1,package,0.4729,88.7745
9.632600,0.005219,N1,ram,0.0313,5.9933
9.637713,0.005217,N0,package,0.5078,97.3249
9.637745,0.005235,N0,ram,0.0173,3.2966
9.637861,0.005269,N1,package,0.4171,79.1631
9.637894,0.005294,N1,ram,0.0266,5.0297
9.643023,0.005310,N0,package,0.6378,120.1149
9.643065,0.005320,N0,ram,0.0218,4.1015
9.643281,0.005420,N1,package,0.4003,73.8620
9.643399,0.005505,N1,ram,0.0264,4.7868
9.648524,0.005501,N0,package,0.5288,96.1290
9.648555,0.005490,N0,ram,0.0187,3.4103
9.648658,0.005377,N1,package,0.4775,88.7992
9.648677,0.005278,N1,ram,0.0307,5.8226
9.653799,0.005275,N0,package,0.5184,98.2693
9.653831,0.005276,N0,ram,0.0188,3.5544
9.653933,0.005275,N1,package,0.3998,75.7876
9.653966,0.005289,N1,ram,0.0268,5.0689
9.659107,0.005308,N0,package,0.6367,119.9450
9.659138,0.005307,N0,ram,0.0213,4.0081
9.659363,0.005430,N1,package,0.3917,72.1409
9.659480,0.005514,N1,ram,0.0254,4.6076
9.664597,0.005490,N0,package,0.5287,96.3099
9.664610,0.005472,N0,ram,0.0190,3.4662
9.664684,0.005321,N1,package,0.4655,87.4745
9.664692,0.005212,N1,ram,0.0302,5.7849
9.669806,0.005209,N0,package,0.5291,101.5657
9.669837,0.005227,N0,ram,0.0179,3.4154
9.669972,0.005288,N1,package,0.4075,77.0689
9.669992,0.005300,N1,ram,0.0279,5.2657
9.675120,0.005314,N0,package,0.6223,117.0998
9.675152,0.005315,N0,ram,0.0216,4.0623
9.675371,0.005399,N1,package,0.3926,72.7133
9.675547,0.005555,N1,ram,0.0249,4.4912
9.680661,0.005541,N0,package,0.5234,94.4648
9.680675,0.005523,N0,ram,0.0183,3.3181
9.680753,0.005382,N1,package,0.4986,92.6404
9.680761,0.005214,N1,ram,0.0315,6.0345
9.685874,0.005213,N0,package,0.5278,101.2526
9.685904,0.005229,N0,ram,0.0212,4.0503
9.686007,0.005254,N1,package,0.4414,84.0129
9.686040,0.005279,N1,ram,0.0272,5.1536
9.691181,0.005307,N0,package,0.6403,120.6566
9.691214,0.005310,N0,ram,0.0188,3.5318
9.691434,0.005427,N1,package,0.5028,92.6513
9.691551,0.005511,N1,ram,0.0312,5.6677
9.696665,0.005484,N0,package,0.4784,87.2328
9.696678,0.005464,N0,ram,0.0175,3.2114
9.696762,0.005328,N1,package,0.4382,82.2518
9.696770,0.005219,N1,ram,0.0264,5.0551
9.701883,0.005218,N0,package,0.5471,104.8400
9.701916,0.005238,N0,ram,0.0176,3.3529
9.702035,0.005273,N1,package,0.4270,80.9773
9.702045,0.005275,N1,ram,0.0261,4.9522
9.707157,0.005274,N0,package,0.6285,119.1812
9.707190,0.005274,N0,ram,0.0217,4.1170
9.707410,0.005375,N1,package,0.4501,83.7360
9.707526,0.005481,N1,ram,0.0330,6.0217
9.712641,0.005484,N0,package,0.5258,95.8692
9.712654,0.005464,N0,ram,0.0219,4.0075
9.712732,0.005322,N1,package,0.5104,95.8954
9.712740,0.005214,N1,ram,0.0246,4.7175
9.717842,0.005201,N0,package,0.5151,99.0366
9.717855,0.005201,N0,ram,0.0199,3.8227
9.717933,0.005201,N1,package,0.4243,81.5740
9.717941,0.005201,N1,ram,0.0258,4.9522
9.723074,0.005232,N0,package,0.5197,99.3320
9.723105,0.005250,N0,ram,0.0245,4.6619
9.723322,0.005389,N1,package,0.4402,81.6826
9.723438,0.005497,N1,ram,0.0276,5.0160
9.728564,0.005490,N0,package,0.6176,112.4968
9.728595,0.005490,N0,ram,0.0202,3.6854
9.728698,0.005376,N1,package,0.5020,93.3675
9.728731,0.005293,N1,ram,0.0306,5.7773
9.733843,0.005279,N0,package,0.5576,105.6212
9.733857,0.005262,N0,ram,0.0216,4.1033
9.733935,0.005237,N1,package,0.4445,84.8827
9.733943,0.005212,N1,ram,0.0275,5.2755
9.739074,0.005231,N0,package,0.5258,100.5168
9.739106,0.005249,N0,ram,0.0209,3.9855
9.739332,0.005397,N1,package,0.4244,78.6422
9.739447,0.005504,N1,ram,0.0259,4.7075
9.744565,0.005491,N0,package,0.6118,111.4102
9.744579,0.005473,N0,ram,0.0247,4.5137
9.744659,0.005327,N1,package,0.5187,97.3678
9.744667,0.005220,N1,ram,0.0320,6.1384
9.749744,0.005179,N0,package,0.5258,101.5302
9.749756,0.005177,N0,ram,0.0210,4.0588
9.749882,0.005223,N1,package,0.4144,79.3463
9.749889,0.005222,N1,ram,0.0243,4.6549
9.755009,0.005265,N0,package,0.5154,97.8997
9.755040,0.005284,N0,ram,0.0219,4.1381
9.755303,0.005421,N1,package,0.4521,83.3968
9.755420,0.005531,N1,ram,0.0268,4.8471
9.760546,0.005537,N0,package,0.6219,112.3252
9.760579,0.005539,N0,ram,0.0252,4.5537
9.760683,0.005380,N1,package,0.5111,94.9988
9.760716,0.005296,N1,ram,0.0318,5.9958
9.765828,0.005282,N0,package,0.5151,97.5282
9.765840,0.005261,N0,ram,0.0216,4.1010
9.765925,0.005242,N1,package,0.4403,83.9982
9.765933,0.005217,N1,ram,0.0268,5.1388
9.771039,0.005211,N0,package,0.6221,119.3737
9.771056,0.005216,N0,ram,0.0255,4.8913
9.771242,0.005317,N1,package,0.4152,78.0937
9.771357,0.005424,N1,ram,0.0253,4.6699
9.776472,0.005433,N0,package,0.5366,98.7735
9.776502,0.005446,N0,ram,0.0219,4.0207
9.776606,0.005364,N1,package,0.5125,95.5363
9.776639,0.005282,N1,ram,0.0311,5.8817
9.781748,0.005276,N0,package,0.5267,99.8203
9.781761,0.005259,N0,ram,0.0181,3.4440
9.781840,0.005234,N1,package,0.4411,84.2760
9.781848,0.005209,N1,ram,0.0266,5.0970
9.786949,0.005201,N0,package,0.5275,101.4306
9.786962,0.005201,N0,ram,0.0179,3.4413
9.787046,0.005206,N1,package,0.4387,84.2704
9.787055,0.005207,N1,ram,0.0270,5.1927
9.792168,0.005219,N0,package,0.5263,100.8446
9.792200,0.005238,N0,ram,0.0183,3.4871
9.792302,0.005256,N1,package,0.4341,82.5889
9.792335,0.005280,N1,ram,0.0254,4.8146
9.797457,0.005289,N0,package,0.6134,115.9755
9.797488,0.005288,N0,ram,0.0215,4.0685
9.797592,0.005290,N1,package,0.4313,81.5259
9.797611,0.005276,N1,ram,0.0266,5.0323
9.802733,0.005276,N0,package,0.5261,99.7092
9.802764,0.005276,N0,ram,0.0188,3.5631
9.802867,0.005275,N1,package,0.5280,100.0974
9.802900,0.005289,N1,ram,0.0319,6.0325
9.808029,0.005296,N0,package,0.5047,95.2984
9.808082,0.005318,N0,ram,0.0190,3.5694
9.808301,0.005434,N1,package,0.4299,79.1183
9.808417,0.005517,N1,ram,0.0255,4.6190
9.813543,0.005514,N0,package,0.6329,114.7888
9.813573,0.005491,N0,ram,0.0218,3.9627
9.813679,0.005378,N1,package,0.4284,79.6588
9.813712,0.005295,N1,ram,0.0264,4.9796
9.818826,0.005283,N0,package,0.5366,101.5613
9.818839,0.005266,N0,ram,0.0190,3.6132
9.818918,0.005239,N1,package,0.5169,98.6650
9.818926,0.005214,N1,ram,0.0310,5.9408
9.824057,0.005231,N0,package,0.5043,96.4026
9.824089,0.005250,N0,ram,0.0169,3.2116
9.824316,0.005398,N1,package,0.4227,78.3117
9.824432,0.005506,N1,ram,0.0253,4.6003
9.829557,0.005500,N0,package,0.6224,113.1687
9.829589,0.005500,N0,ram,0.0226,4.1117
9.829692,0.005376,N1,package,0.4482,83.3692
9.829712,0.005280,N1,ram,0.0263,4.9764
9.834833,0.005276,N0,package,0.5370,101.7799
9.834864,0.005275,N0,ram,0.0186,3.5204
9.834967,0.005275,N1,package,0.5208,98.7321
9.835000,0.005288,N1,ram,0.0314,5.9412
9.840119,0.005286,N0,package,0.5261,99.5318
9.840150,0.005286,N0,ram,0.0190,3.6025
9.840380,0.005413,N1,package,0.4417,81.5899
9.840496,0.005496,N1,ram,0.0261,4.7559
9.845622,0.005503,N0,package,0.6219,113.0051
9.845652,0.005502,N0,ram,0.0213,3.8799
9.845757,0.005377,N1,package,0.5019,93.3396
9.845791,0.005295,N1,ram,0.0290,5.4755
9.850901,0.005279,N0,package,0.5151,97.5855
9.850914,0.005262,N0,ram,0.0168,3.2013
9.850991,0.005234,N1,package,0.4493,85.8503
9.850999,0.005208,N1,ram,0.0283,5.4349
9.856120,0.005219,N0,package,0.5364,102.7742
9.856152,0.005238,N0,ram,0.0186,3.5569
9.856372,0.005381,N1,package,0.4260,79.1741
9.856489,0.005490,N1,ram,0.0268,4.8750
9.861615,0.005495,N0,package,0.6045,110.0062
9.861649,0.005497,N0,ram,0.0250,4.5413
9.861758,0.005386,N1,package,0.3918,72.7398
9.861790,0.005301,N1,ram,0.0255,4.8128
9.866912,0.005297,N0,package,0.5477,103.3933
9.866943,0.005294,N0,ram,0.0208,3.9200
9.867058,0.005300,N1,package,0.4821,90.9646
9.867100,0.005310,N1,ram,0.0314,5.9109
9.872192,0.005280,N0,package,0.5149,97.5172
9.872205,0.005262,N0,ram,0.0221,4.2017
9.872330,0.005272,N1,package,0.4294,81.4588
9.872341,0.005241,N1,ram,0.0258,4.9175
9.877454,0.005262,N0,package,0.6288,119.4922
9.877486,0.005281,N0,ram,0.0247,4.6808
9.877588,0.005258,N1,package,0.4084,77.6799
9.877621,0.005280,N1,ram,0.0263,4.9851
9.882743,0.005289,N0,package,0.4989,94.3310
9.882774,0.005288,N0,ram,0.0192,3.6359
9.882877,0.005289,N1,package,0.4792,90.6034
9.882897,0.005276,N1,ram,0.0316,5.9925
9.888027,0.005284,N0,package,0.5360,101.4390
9.888073,0.005299,N0,ram,0.0211,3.9910
9.888289,0.005412,N1,package,0.3984,73.6197
9.888463,0.005566,N1,ram,0.0261,4.6960
9.893590,0.005563,N0,package,0.6176,111.0105
9.893623,0.005550,N0,ram,0.0257,4.6217
9.893725,0.005436,N1,package,0.4272,78.5853
9.893759,0.005296,N1,ram,0.0260,4.9153
9.898880,0.005290,N0,package,0.5255,99.3402
9.898911,0.005288,N0,ram,0.0206,3.9012
9.899014,0.005289,N1,package,0.4902,92.6765
9.899033,0.005274,N1,ram,0.0309,5.8587
9.904168,0.005288,N0,package,0.5089,96.2294
9.904199,0.005288,N0,ram,0.0212,4.0052
9.904431,0.005417,N1,package,0.4205,77.6338
