#timestamp,interval,socket,domain,energy,power
11.882481,0.005295,N0,ram,0.0339,6.4061
11.882546,0.005268,N1,package,0.5217,99.0239
11.882565,0.005268,N1,ram,0.0318,6.0307
11.887706,0.005271,N0,package,0.8445,160.2142
11.887753,0.005272,N0,ram,0.0419,7.9450
11.887808,0.005262,N1,package,0.4160,79.0619
11.887827,0.005262,N1,ram,0.0257,4.8803
11.892957,0.005251,N0,package,1.0182,193.8975
11.893001,0.005248,N0,ram,0.0352,6.7018
11.893233,0.005425,N1,package,0.4258,78.4966
11.893352,0.005525,N1,ram,0.0273,4.9354
11.898491,0.005534,N0,package,0.8111,146.5677
11.898533,0.005532,N0,ram,0.0352,6.3550
11.898595,0.005362,N1,package,0.5214,97.2322
11.898614,0.005262,N1,ram,0.0320,6.0749
11.903748,0.005257,N0,package,0.8760,166.6340
11.903792,0.005259,N0,ram,0.0353,6.7197
11.903849,0.005254,N1,package,0.4630,88.1136
11.903868,0.005254,N1,ram,0.0270,5.1404
11.909001,0.005253,N0,package,0.9805,186.6582
11.909059,0.005267,N0,ram,0.0421,7.9931
11.909115,0.005266,N1,package,0.4352,82.6521
11.909135,0.005267,N1,ram,0.0263,4.9888
11.914270,0.005269,N0,package,0.8453,160.4228
11.914314,0.005255,N0,ram,0.0355,6.7540
11.914370,0.005255,N1,package,0.4343,82.6503
11.914389,0.005254,N1,ram,0.0261,4.9633
11.919527,0.005257,N0,package,0.8407,159.9231
11.919574,0.005260,N0,ram,0.0353,6.7185
11.919648,0.005278,N1,package,0.5219,98.8707
11.919667,0.005278,N1,ram,0.0331,6.2766
11.924802,0.005275,N0,package,0.8096,153.4727
11.924848,0.005274,N0,ram,0.0345,6.5502
11.924933,0.005285,N1,package,0.4182,79.1201
11.924952,0.005285,N1,ram,0.0251,4.7407
11.930242,0.005440,N0,package,1.0324,189.7813
11.930273,0.005425,N0,ram,0.0422,7.7743
11.930316,0.005383,N1,package,0.4545,84.4376
11.930323,0.005371,N1,ram,0.0274,5.0994
11.935449,0.005207,N0,package,0.8270,158.8278
11.935489,0.005216,N0,ram,0.0349,6.6814
11.935549,0.005233,N1,package,0.5215,99.6566
11.935568,0.005245,N1,ram,0.0320,6.1036
11.940703,0.005254,N0,package,0.8441,160.6491
11.940749,0.005260,N0,ram,0.0361,6.8607
11.940806,0.005257,N1,package,0.4335,82.4541
11.940826,0.005258,N1,ram,0.0261,4.9653
11.945964,0.005261,N0,package,0.9828,186.8083
11.946010,0.005261,N0,ram,0.0406,7.7092
11.946087,0.005281,N1,package,0.4438,84.0350
11.946110,0.005284,N1,ram,0.0260,4.9266
11.951250,0.005286,N0,package,0.8801,166.4906
11.951296,0.005286,N0,ram,0.0352,6.6653
11.951351,0.005264,N1,package,0.4419,83.9458
11.951370,0.005260,N1,ram,0.0266,5.0476
11.956507,0.005257,N0,package,0.8272,157.3500
11.956551,0.005255,N0,ram,0.0348,6.6175
11.956630,0.005279,N1,package,0.5403,102.3445
11.956649,0.005279,N1,ram,0.0329,6.2318
11.961783,0.005276,N0,package,0.8253,156.4181
11.961828,0.005277,N0,ram,0.0329,6.2282
11.961884,0.005254,N1,package,0.4257,81.0194
11.961904,0.005255,N1,ram,0.0255,4.8608
11.967058,0.005275,N0,package,1.0179,192.9748
11.967116,0.005288,N0,ram,0.0424,8.0133
11.967177,0.005293,N1,package,0.4357,82.3199
11.967196,0.005292,N1,ram,0.0261,4.9390
11.972338,0.005280,N0,package,0.8258,156.4021
11.972388,0.005272,N0,ram,0.0340,6.4486
11.972437,0.005260,N1,package,0.4615,87.7353
11.972457,0.005261,N1,ram,0.0281,5.3367
11.977598,0.005260,N0,package,0.8724,165.8628
11.977646,0.005258,N0,ram,0.0373,7.0953
11.977700,0.005263,N1,package,0.4863,92.4035
11.977719,0.005262,N1,ram,0.0306,5.8084
11.982848,0.005250,N0,package,0.8127,154.7975
11.982879,0.005233,N0,ram,0.0397,7.5841
11.982923,0.005223,N1,package,0.4512,86.3968
11.982930,0.005211,N1,ram,0.0272,5.2267
11.988107,0.005259,N0,package,1.0225,194.4198
11.988159,0.005280,N0,ram,0.0359,6.7913
11.988198,0.005275,N1,package,0.4183,79.2935
11.988230,0.005300,N1,ram,0.0262,4.9519
11.993366,0.005259,N0,package,0.8511,161.8381
11.993411,0.005252,N0,ram,0.0379,7.2083
11.993467,0.005269,N1,package,0.4341,82.3949
11.993486,0.005256,N1,ram,0.0264,5.0196
11.998617,0.005251,N0,package,0.8141,155.0296
11.998663,0.005252,N0,ram,0.0334,6.3683
11.998717,0.005250,N1,package,0.5141,97.9241
11.998736,0.005250,N1,ram,0.0321,6.1210
12.003866,0.005249,N0,package,0.8513,162.1744
12.003913,0.005250,N0,ram,0.0359,6.8476
12.003967,0.005250,N1,package,0.4334,82.5548
12.003987,0.005251,N1,ram,0.0260,4.9488
12.009166,0.005300,N0,package,1.0212,192.6939
12.009218,0.005305,N0,ram,0.0429,8.0910
12.009270,0.005303,N1,package,0.4437,83.6607
12.009289,0.005302,N1,ram,0.0278,5.2494
12.014391,0.005225,N0,package,0.8157,156.1044
12.014437,0.005219,N0,ram,0.0356,6.8298
12.014492,0.005222,N1,package,0.4245,81.2930
12.014511,0.005222,N1,ram,0.0260,4.9761
12.019643,0.005252,N0,package,0.8829,168.1060
12.019690,0.005253,N0,ram,0.0361,6.8671
12.019746,0.005254,N1,package,0.5295,100.7760
12.019765,0.005254,N1,ram,0.0312,5.9420
12.024892,0.005249,N0,package,0.8155,155.3605
12.024937,0.005247,N0,ram,0.0339,6.4529
12.024996,0.005250,N1,package,0.4435,84.4847
12.025015,0.005250,N1,ram,0.0264,5.0252
12.030122,0.005230,N0,package,1.0212,195.2560
12.030168,0.005231,N0,ram,0.0414,7.9110
12.030279,0.005283,N1,package,0.4525,85.6414
12.030299,0.005284,N1,ram,0.0264,4.9957
12.035394,0.005272,N0,package,0.8665,164.3573
12.035424,0.005256,N0,ram,0.0358,6.8076
12.035469,0.005190,N1,package,0.4417,85.1099
12.035477,0.005178,N1,ram,0.0262,5.0686
12.040605,0.005211,N0,package,0.7958,152.7145
12.040655,0.005231,N0,ram,0.0347,6.6275
12.040705,0.005236,N1,package,0.5178,98.8937
12.040724,0.005247,N1,ram,0.0316,6.0257
12.045851,0.005246,N0,package,0.8843,168.5686
12.045896,0.005241,N0,ram,0.0379,7.2263
12.045951,0.005246,N1,package,0.4610,87.8775
12.045971,0.005247,N1,ram,0.0271,5.1705
12.051266,0.005415,N0,package,0.8320,153.6428
12.051300,0.005404,N0,ram,0.0413,7.6407
12.051344,0.005393,N1,package,0.4264,79.0635
12.051355,0.005384,N1,ram,0.0267,4.9625
12.056476,0.005210,N0,package,1.0041,192.7263
12.056520,0.005220,N0,ram,0.0365,6.9831
12.056577,0.005233,N1,package,0.4442,84.8862
12.056596,0.005241,N1,ram,0.0268,5.1155
12.061720,0.005244,N0,package,0.8500,162.0965
12.061745,0.005225,N0,ram,0.0346,6.6146
12.061792,0.005215,N1,package,0.5251,100.7006
12.061800,0.005204,N1,ram,0.0310,5.9493
12.066923,0.005203,N0,package,0.8510,163.5617
12.066967,0.005222,N0,ram,0.0374,7.1592
12.067058,0.005266,N1,package,0.4444,84.3906
12.067079,0.005279,N1,ram,0.0271,5.1276
12.072216,0.005293,N0,package,0.9873,186.5341
12.072263,0.005296,N0,ram,0.0410,7.7360
12.072319,0.005261,N1,package,0.4236,80.5148
12.072338,0.005259,N1,ram,0.0259,4.9295
12.077469,0.005253,N0,package,0.8306,158.1105
12.077515,0.005252,N0,ram,0.0355,6.7576
12.077572,0.005253,N1,package,0.4363,83.0638
12.077591,0.005253,N1,ram,0.0262,4.9874
12.082722,0.005253,N0,package,0.8479,161.4102
12.082749,0.005234,N0,ram,0.0356,6.8014
12.082803,0.005231,N1,package,0.5432,103.8352
12.082810,0.005219,N1,ram,0.0325,6.2246
12.087937,0.005215,N0,package,0.8474,162.4973
12.087981,0.005232,N0,ram,0.0333,6.3665
12.088065,0.005262,N1,package,0.4618,87.7575
12.088083,0.005273,N1,ram,0.0262,4.9716
12.093226,0.005289,N0,package,0.8348,157.8305
12.093271,0.005290,N0,ram,0.0449,8.4835
12.093326,0.005261,N1,package,0.4428,84.1693
12.093345,0.005262,N1,ram,0.0275,5.2282
12.098541,0.005315,N0,package,0.8686,163.4280
12.098695,0.005424,N0,ram,0.0269,4.9681
12.098726,0.005400,N1,package,0.4921,91.1242
12.098746,0.005401,N1,ram,0.0307,5.6759
12.103947,0.005406,N0,package,0.7935,146.7696
12.104216,0.005521,N0,ram,0.0213,3.8527
12.104336,0.005610,N1,package,0.4269,76.0928
12.104357,0.005611,N1,ram,0.0265,4.7210
12.109552,0.005605,N0,package,0.5312,94.7817
12.109572,0.005356,N0,ram,0.0220,4.1138
12.109623,0.005287,N1,package,0.3964,74.9668
12.109631,0.005274,N1,ram,0.0282,5.3408
12.114816,0.005264,N0,package,0.5150,97.8363
12.114837,0.005265,N0,ram,0.0279,5.3036
12.114889,0.005266,N1,package,0.4103,77.9231
12.114897,0.005266,N1,ram,0.0271,5.1404
12.120221,0.005405,N0,package,0.5258,97.2845
12.120421,0.005584,N0,ram,0.0197,3.5305
12.120564,0.005675,N1,package,0.4299,75.7578
12.120586,0.005689,N1,ram,0.0313,5.5090
12.125787,0.005566,N0,package,0.3865,69.4473
12.125938,0.005517,N0,ram,0.0211,3.8223
12.125972,0.005408,N1,package,0.3895,72.0190
12.125991,0.005405,N1,ram,0.0313,5.7930
12.131268,0.005481,N0,package,0.4685,85.4781
12.131468,0.005530,N0,ram,0.0247,4.4729
12.131612,0.005640,N1,package,0.2997,53.1458
12.131633,0.005642,N1,ram,0.0308,5.4523
12.136839,0.005571,N0,package,0.3650,65.5146
12.136980,0.005512,N0,ram,0.0205,3.7233
12.137010,0.005398,N1,package,0.3737,69.2210
12.137027,0.005394,N1,ram,0.0360,6.6761
12.142333,0.005494,N0,package,0.4729,86.0777
12.142454,0.005474,N0,ram,0.0263,4.8056
12.142470,0.005460,N1,package,0.3025,55.4009
12.142478,0.005451,N1,ram,0.0260,4.7642
12.147665,0.005332,N0,package,0.4567,85.6577
12.147686,0.005232,N0,ram,0.0213,4.0744
12.147738,0.005268,N1,package,0.3807,72.2723
12.147745,0.005267,N1,ram,0.0288,5.4755
12.152937,0.005272,N0,package,0.3928,74.4974
12.153242,0.005556,N0,ram,0.0203,3.6471
12.153357,0.005619,N1,package,0.4482,79.7753
12.153379,0.005634,N1,ram,0.0310,5.4979
12.158583,0.005646,N0,package,0.5543,98.1688
12.158723,0.005481,N0,ram,0.0316,5.7739
12.158753,0.005396,N1,package,0.3743,69.3585
12.158772,0.005393,N1,ram,0.0254,4.7137
12.163978,0.005395,N0,package,0.4330,80.2687
12.164213,0.005490,N0,ram,0.0213,3.8716
12.164329,0.005576,N1,package,0.4417,79.2071
12.164352,0.005580,N1,ram,0.0313,5.6059
12.169550,0.005572,N0,package,0.4618,82.8760
12.169691,0.005478,N0,ram,0.0199,3.6240
12.169724,0.005395,N1,package,0.3475,64.4044
12.169744,0.005392,N1,ram,0.0300,5.5694
12.174946,0.005396,N0,package,0.4299,79.6663
12.175253,0.005562,N0,ram,0.0205,3.6816
12.175368,0.005644,N1,package,0.4492,79.5836
12.175389,0.005645,N1,ram,0.0316,5.6061
12.180594,0.005648,N0,package,0.5015,88.7949
12.180745,0.005492,N0,ram,0.0253,4.6121
12.180849,0.005481,N1,package,0.3764,68.6742
12.180856,0.005467,N1,ram,0.0284,5.1912
12.186071,0.005477,N0,package,0.4013,73.2718
12.186185,0.005440,N0,ram,0.0203,3.7277
12.186218,0.005369,N1,package,0.4230,78.7928
12.186242,0.005386,N1,ram,0.0312,5.7909
12.191450,0.005379,N0,package,0.5677,105.5499
12.191589,0.005404,N0,ram,0.0253,4.6731
12.191708,0.005490,N1,package,0.3752,68.3386
12.191715,0.005473,N1,ram,0.0263,4.8038
12.196840,0.005390,N0,package,0.5893,109.3325
12.196870,0.005281,N0,ram,0.0299,5.6690
12.196915,0.005207,N1,package,0.4127,79.2615
12.196922,0.005207,N1,ram,0.0247,4.7531
12.202090,0.005250,N0,package,0.8040,153.1466
12.202146,0.005276,N0,ram,0.0344,6.5131
12.202185,0.005270,N1,package,0.5311,100.7832
12.202207,0.005285,N1,ram,0.0337,6.3835
12.207339,0.005249,N0,package,0.7750,147.6395
12.207384,0.005238,N0,ram,0.0313,5.9776
12.207435,0.005250,N1,package,0.4221,80.3924
12.207442,0.005235,N1,ram,0.0260,4.9610
12.212566,0.005227,N0,package,0.9887,189.1509
12.212620,0.005236,N0,ram,0.0428,8.1687
12.212672,0.005237,N1,package,0.4395,83.9115
12.212691,0.005249,N1,ram,0.0261,4.9651
12.217819,0.005253,N0,package,0.8326,158.5055
12.217845,0.005225,N0,ram,0.0355,6.7983
12.217891,0.005219,N1,package,0.4375,83.8286
12.217898,0.005207,N1,ram,0.0264,5.0784
12.223012,0.005193,N0,package,0.8170,157.3305
12.223048,0.005203,N0,ram,0.0339,6.5135
12.223198,0.005307,N1,package,0.4269,80.4378
12.223313,0.005415,N1,ram,0.0343,6.3318
12.228436,0.005424,N0,package,0.8236,151.8446
12.228481,0.005433,N0,ram,0.0335,6.1593
12.228538,0.005340,N1,package,0.5248,98.2874
12.228557,0.005244,N1,ram,0.0252,4.8069
12.233674,0.005238,N0,package,0.9952,189.9986
12.233702,0.005221,N0,ram,0.0411,7.8732
12.233757,0.005219,N1,package,0.4492,86.0623
12.233764,0.005207,N1,ram,0.0277,5.3245
12.238886,0.005212,N0,package,0.8167,156.6962
12.238931,0.005229,N0,ram,0.0357,6.8196
12.238987,0.005230,N1,package,0.4257,81.3851
12.239006,0.005242,N1,ram,0.0248,4.7274
12.244127,0.005241,N0,package,0.8679,165.5929
12.244179,0.005248,N0,ram,0.0356,6.7748
12.244252,0.005265,N1,package,0.5438,103.2787
12.244271,0.005265,N1,ram,0.0339,6.4426
12.249397,0.005270,N0,package,0.7903,149.9587
12.249443,0.005264,N0,ram,0.0333,6.3307
12.249498,0.005246,N1,package,0.4476,85.3295
12.249517,0.005246,N1,ram,0.0264,5.0318
12.254646,0.005249,N0,package,0.8672,165.2209
12.254690,0.005247,N0,ram,0.0361,6.8862
12.254746,0.005248,N1,package,0.4075,77.6536
12.254765,0.005248,N1,ram,0.0260,4.9604
12.259891,0.005245,N0,package,0.9813,187.0863
12.259918,0.005228,N0,ram,0.0422,8.0788
12.259963,0.005217,N1,package,0.4406,84.4598
12.259970,0.005205,N1,ram,0.0255,4.8897
12.265144,0.005253,N0,package,0.8323,158.4358
12.265198,0.005280,N0,ram,0.0348,6.5977
12.265253,0.005290,N1,package,0.5511,104.1745
12.265272,0.005302,N1,ram,0.0343,6.4696
12.270404,0.005260,N0,package,0.8356,158.8541
12.270453,0.005255,N0,ram,0.0346,6.5914
12.270504,0.005251,N1,package,0.4472,85.1667
12.270523,0.005251,N1,ram,0.0263,5.0156
12.275641,0.005237,N0,package,0.8057,153.8377
12.275661,0.005208,N0,ram,0.0336,6.4428
12.275725,0.005221,N1,package,0.4355,83.4201
12.275734,0.005211,N1,ram,0.0252,4.8285
12.280855,0.005214,N0,package,1.0140,194.4846
12.280884,0.005223,N0,ram,0.0421,8.0665
12.280928,0.005203,N1,package,0.4225,81.2119
12.280937,0.005203,N1,ram,0.0274,5.2583
12.286111,0.005256,N0,package,0.8187,155.7716
12.286165,0.005281,N0,ram,0.0338,6.4029
12.286203,0.005275,N1,package,0.4347,82.4060
12.286239,0.005302,N1,ram,0.0313,5.8969
12.291368,0.005257,N0,package,0.8545,162.5471
12.291418,0.005253,N0,ram,0.0359,6.8319
12.291471,0.005268,N1,package,0.5288,100.3840
12.291491,0.005252,N1,ram,0.0264,5.0205
12.296614,0.005246,N0,package,0.8239,157.0391
12.296643,0.005225,N0,ram,0.0326,6.2379
12.296697,0.005226,N1,package,0.4462,85.3839
12.296702,0.005211,N1,ram,0.0267,5.1154
12.301823,0.005209,N0,package,0.9836,188.8246
12.301850,0.005207,N0,ram,0.0400,7.6806
12.301898,0.005201,N1,package,0.4517,86.8550
12.301909,0.005207,N1,ram,0.0278,5.3451
12.307066,0.005243,N0,package,0.8207,156.5382
12.307139,0.005289,N0,ram,0.0344,6.5056
12.307205,0.005307,N1,package,0.4311,81.2277
12.307225,0.005316,N1,ram,0.0250,4.6987
12.312365,0.005299,N0,package,0.8124,153.3236
12.312414,0.005275,N0,ram,0.0329,6.2308
12.312466,0.005261,N1,package,0.5069,96.3509
12.312485,0.005260,N1,ram,0.0314,5.9759
12.317613,0.005248,N0,package,0.8704,165.8557
12.317663,0.005249,N0,ram,0.0362,6.8953
12.317717,0.005251,N1,package,0.4529,86.2594
12.317736,0.005251,N1,ram,0.0271,5.1696
12.322865,0.005252,N0,package,1.0011,190.6170
12.322893,0.005230,N0,ram,0.0424,8.1167
12.322944,0.005227,N1,package,0.4425,84.6561
12.322950,0.005214,N1,ram,0.0269,5.1565
12.328140,0.005275,N0,package,0.8236,156.1340
12.328191,0.005298,N0,ram,0.0340,6.4199
12.328244,0.005300,N1,package,0.4203,79.2990
12.328263,0.005313,N1,ram,0.0246,4.6383
12.333399,0.005259,N0,package,0.7924,150.6661
12.333447,0.005256,N0,ram,0.0315,5.9947
12.333502,0.005258,N1,package,0.5189,98.6946
12.333526,0.005263,N1,ram,0.0317,6.0304
12.338654,0.005255,N0,package,0.8561,162.9080
12.338699,0.005252,N0,ram,0.0365,6.9584
12.338756,0.005254,N1,package,0.4327,82.3517
12.338775,0.005249,N1,ram,0.0269,5.1337
12.343908,0.005254,N0,package,0.9996,190.2488
12.343954,0.005255,N0,ram,0.0419,7.9793
12.344013,0.005257,N1,package,0.4335,82.4541
12.344044,0.005269,N1,ram,0.0263,4.9839
12.349195,0.005287,N0,package,0.8401,158.8989
12.349250,0.005296,N0,ram,0.0352,6.6556
12.349294,0.005281,N1,package,0.5472,103.6135
12.349314,0.005270,N1,ram,0.0315,5.9703
12.354449,0.005254,N0,package,0.7941,151.1465
12.354491,0.005241,N0,ram,0.0339,6.4690
12.354551,0.005257,N1,package,0.4368,83.0848
12.354576,0.005262,N1,ram,0.0257,4.8921
12.359717,0.005268,N0,package,0.9147,173.6249
12.359763,0.005272,N0,ram,0.0371,7.0449
12.359818,0.005267,N1,package,0.4431,84.1166
12.359837,0.005261,N1,ram,0.0282,5.3599
12.364975,0.005258,N0,package,0.9828,186.9216
12.365020,0.005257,N0,ram,0.0412,7.8284
12.365076,0.005258,N1,package,0.4246,80.7596
12.365100,0.005263,N1,ram,0.0256,4.8562
12.370235,0.005260,N0,package,0.8226,156.3826
12.370282,0.005262,N0,ram,0.0357,6.7883
12.370333,0.005257,N1,package,0.4379,83.3016
12.370352,0.005252,N1,ram,0.0261,4.9769
12.375487,0.005252,N0,package,0.8234,156.7750
12.375532,0.005250,N0,ram,0.0343,6.5250
12.375600,0.005267,N1,package,0.5406,102.6503
12.375619,0.005267,N1,ram,0.0325,6.1648
12.380755,0.005268,N0,package,0.8333,158.1694
12.380800,0.005268,N0,ram,0.0355,6.7317
12.380861,0.005261,N1,package,0.4332,82.3479
12.380880,0.005261,N1,ram,0.0263,4.9974
12.386018,0.005263,N0,package,1.0214,194.0701
12.386110,0.005310,N0,ram,0.0428,8.0603
12.386151,0.005290,N1,package,0.4417,83.4988
12.386166,0.005286,N1,ram,0.0264,4.9910
12.391271,0.005253,N0,package,0.8425,160.3878
12.391301,0.005191,N0,ram,0.0355,6.8459
12.391344,0.005193,N1,package,0.4286,82.5439
12.391351,0.005185,N1,ram,0.0257,4.9527
12.396475,0.005204,N0,package,0.8232,158.1835
12.396519,0.005218,N0,ram,0.0334,6.3953
12.396577,0.005233,N1,package,0.5187,99.1272
12.396596,0.005245,N1,ram,0.0327,6.2257
12.401729,0.005254,N0,package,0.8125,154.6432
12.401777,0.005258,N0,ram,0.0336,6.3817
12.401831,0.005254,N1,package,0.4240,80.7021
12.401851,0.005255,N1,ram,0.0258,4.9130
12.406982,0.005253,N0,package,0.8244,156.9370
12.407027,0.005250,N0,ram,0.0423,8.0567
12.407210,0.005379,N1,package,0.4496,83.5935
12.407322,0.005471,N1,ram,0.0272,4.9673
12.412455,0.005473,N0,package,1.0383,189.7110
12.412502,0.005475,N0,ram,0.0357,6.5215
12.412557,0.005347,N1,package,0.5155,96.4095
12.412576,0.005254,N1,ram,0.0305,5.7968
12.417709,0.005254,N0,package,0.8248,156.9898
12.417755,0.005253,N0,ram,0.0343,6.5211
12.417809,0.005252,N1,package,0.4420,84.1634
12.417829,0.005253,N1,ram,0.0277,5.2694
12.422958,0.005249,N0,package,0.8577,163.3953
12.422985,0.005230,N0,ram,0.0401,7.6645
12.423045,0.005236,N1,package,0.4340,82.8777
12.423060,0.005231,N1,ram,0.0270,5.1571
12.428195,0.005237,N0,package,0.9778,186.7116
12.428235,0.005250,N0,ram,0.0355,6.7604
12.428310,0.005265,N1,package,0.4228,80.3021
12.428321,0.005261,N1,ram,0.0260,4.9452
12.433455,0.005260,N0,package,0.8570,162.9196
12.433504,0.005269,N0,ram,0.0366,6.9386
12.433557,0.005247,N1,package,0.5425,103.3911
12.433576,0.005255,N1,ram,0.0320,6.0803
12.438706,0.005251,N0,package,0.8081,153.8976
12.438750,0.005246,N0,ram,0.0342,6.5184
12.438826,0.005269,N1,package,0.4417,83.8197
12.438845,0.005269,N1,ram,0.0269,5.1084
12.443947,0.005241,N0,package,0.8126,155.0418
12.443974,0.005224,N0,ram,0.0342,6.5516
12.444023,0.005197,N1,package,0.4242,81.6222
12.444042,0.005197,N1,ram,0.0269,5.1792
12.449275,0.005328,N0,package,0.8403,157.7103
12.449304,0.005330,N0,ram,0.0416,7.8096
12.449379,0.005356,N1,package,0.4649,86.7996
12.449390,0.005348,N1,ram,0.0268,5.0188
12.454520,0.005245,N0,package,1.0232,195.0720
12.454562,0.005258,N0,ram,0.0344,6.5497
12.454619,0.005240,N1,package,0.4023,76.7837
12.454638,0.005248,N1,ram,0.0242,4.6173
12.459772,0.005252,N0,package,0.8219,156.4961
12.459816,0.005254,N0,ram,0.0334,6.3486
12.459875,0.005256,N1,package,0.5342,101.6452
12.459894,0.005256,N1,ram,0.0330,6.2821
12.465049,0.005277,N0,package,0.9903,187.6655
12.465216,0.005400,N0,ram,0.0419,7.7651
12.465326,0.005451,N1,package,0.4338,79.5780
12.465333,0.005439,N1,ram,0.0271,4.9852
12.470464,0.005415,N0,package,0.8473,156.4651
12.470509,0.005293,N0,ram,0.0367,6.9420
12.470566,0.005240,N1,package,0.4171,79.5909
12.470585,0.005252,N1,ram,0.0260,4.9479
12.475710,0.005246,N0,package,0.8406,160.2458
12.475735,0.005226,N0,ram,0.0340,6.5080
12.475786,0.005220,N1,package,0.5130,98.2727
12.475796,0.005211,N1,ram,0.0312,5.9880
12.480928,0.005218,N0,package,0.8397,160.9153
12.480982,0.005247,N0,ram,0.0362,6.9040
12.481043,0.005257,N1,package,0.4500,85.5926
12.481063,0.005267,N1,ram,0.0268,5.0902
12.486310,0.005382,N0,package,1.0045,186.6499
12.486341,0.005359,N0,ram,0.0408,7.6195
12.486387,0.005344,N1,package,0.4276,80.0071
12.486398,0.005335,N1,ram,0.0265,4.9708
12.491528,0.005218,N0,package,0.8445,161.8510
12.491574,0.005233,N0,ram,0.0360,6.8843
12.491631,0.005244,N1,package,0.4542,86.6175
12.491650,0.005252,N1,ram,0.0268,5.1019
12.496780,0.005252,N0,package,0.8472,161.3117
12.496823,0.005249,N0,ram,0.0346,6.5843
12.496880,0.005249,N1,package,0.5114,97.4186
12.496899,0.005249,N1,ram,0.0331,6.3081
12.502053,0.005273,N0,package,0.8454,160.3299
12.502107,0.005284,N0,ram,0.0359,6.7976
12.502145,0.005265,N1,package,0.4496,85.4029
12.502161,0.005262,N1,ram,0.0269,5.1125
12.507261,0.005208,N0,package,0.9680,185.8590
12.507289,0.005182,N0,ram,0.0408,7.8679
12.507333,0.005188,N1,package,0.4159,80.1647
12.507345,0.005184,N1,ram,0.0256,4.9448
12.512468,0.005207,N0,package,0.8803,169.0608
12.512511,0.005222,N0,ram,0.0363,6.9488
12.512572,0.005239,N1,package,0.4425,84.4635
12.512592,0.005247,N1,ram,0.0273,5.1998
12.517724,0.005256,N0,package,0.8320,158.3031
12.517749,0.005238,N0,ram,0.0348,6.6360
12.517797,0.005225,N1,package,0.4036,77.2345
12.517807,0.005215,N1,ram,0.0259,4.9742
12.522934,0.005210,N0,package,0.8483,162.8218
12.522981,0.005232,N0,ram,0.0353,6.7398
12.523057,0.005260,N1,package,0.5385,102.3675
12.523090,0.005283,N1,ram,0.0323,6.1230
12.528225,0.005291,N0,package,0.9850,186.1745
12.528270,0.005289,N0,ram,0.0407,7.7032
12.528325,0.005268,N1,package,0.4161,78.9840
12.528345,0.005255,N1,ram,0.0259,4.9246
12.533440,0.005215,N0,package,0.8646,165.7861
12.533464,0.005194,N0,ram,0.0342,6.5862
12.533514,0.005189,N1,package,0.4614,88.9248
12.533525,0.005180,N1,ram,0.0274,5.2963
12.538651,0.005211,N0,package,0.8312,159.5008
12.538696,0.005232,N0,ram,0.0357,6.8217
12.538753,0.005239,N1,package,0.4036,77.0307
12.538773,0.005248,N1,ram,0.0261,4.9808
12.543905,0.005254,N0,package,0.8428,160.4124
12.543953,0.005257,N0,ram,0.0331,6.2955
12.544008,0.005255,N1,package,0.5456,103.8240
12.544028,0.005255,N1,ram,0.0322,6.1239
12.549209,0.005304,N0,package,0.8290,156.3019
12.549259,0.005306,N0,ram,0.0409,7.7099
