#timestamp,interval,socket,domain,energy,power
9.194663,0.005177,N0,package,0.3250,62.7798
9.194680,0.005161,N0,ram,0.0119,2.3062
9.194688,0.005151,N1,package,0.1464,28.4260
9.194691,0.005146,N1,ram,0.0059,1.1446
9.199807,0.005144,N0,package,0.3162,61.4727
9.199824,0.005144,N0,ram,0.0222,4.3070
9.199832,0.005144,N1,package,0.1458,28.3350
9.199835,0.005144,N1,ram,0.0059,1.1450
9.204996,0.005189,N0,package,0.3297,63.5295
9.205033,0.005209,N0,ram,0.0167,3.2018
9.205042,0.005210,N1,package,0.1473,28.2674
9.205046,0.005211,N1,ram,0.0059,1.1362
9.210135,0.005139,N0,package,0.3083,60.0033
9.210168,0.005135,N0,ram,0.0221,4.3057
9.210178,0.005136,N1,package,0.1465,28.5329
9.210181,0.005135,N1,ram,0.0059,1.1500
9.215293,0.005158,N0,package,0.3304,64.0621
9.215324,0.005156,N0,ram,0.0141,2.7256
9.215343,0.005165,N1,package,0.1453,28.1372
9.215351,0.005170,N1,ram,0.0068,1.3193
9.220494,0.005201,N0,package,0.3789,72.8545
9.220522,0.005198,N0,ram,0.0267,5.1430
9.220540,0.005197,N1,package,0.1789,34.4222
9.220547,0.005196,N1,ram,0.0078,1.5065
9.225704,0.005210,N0,package,0.3220,61.7975
9.225737,0.005215,N0,ram,0.0215,4.1256
9.225756,0.005216,N1,package,0.1443,27.6618
9.225763,0.005216,N1,ram,0.0066,1.2725
9.230903,0.005199,N0,package,0.3215,61.8429
9.230943,0.005206,N0,ram,0.0193,3.7049
9.230974,0.005218,N1,package,0.1462,28.0155
9.230978,0.005215,N1,ram,0.0059,1.1294
9.236063,0.005160,N0,package,0.3210,62.2079
9.236099,0.005156,N0,ram,0.0170,3.3027
9.236108,0.005134,N1,package,0.1475,28.7337
9.236112,0.005134,N1,ram,0.0059,1.1502
9.241213,0.005150,N0,package,0.3134,60.8564
9.241239,0.005140,N0,ram,0.0223,4.3371
9.241258,0.005150,N1,package,0.1468,28.5024
9.241265,0.005153,N1,ram,0.0059,1.1460
9.246355,0.005142,N0,package,0.3197,62.1750
9.246374,0.005135,N0,ram,0.0198,3.8600
9.246382,0.005124,N1,package,0.1450,28.3028
9.246385,0.005120,N1,ram,0.0067,1.3024
9.251519,0.005164,N0,package,0.3832,74.2151
9.251533,0.005159,N0,ram,0.0212,4.1083
9.251541,0.005159,N1,package,0.1772,34.3439
9.251544,0.005159,N1,ram,0.0078,1.5144
9.256658,0.005139,N0,package,0.3223,62.7203
9.256675,0.005142,N0,ram,0.0197,3.8310
9.256684,0.005143,N1,package,0.1477,28.7200
9.256687,0.005143,N1,ram,0.0059,1.1452
9.261821,0.005163,N0,package,0.3177,61.5322
9.261854,0.005179,N0,ram,0.0222,4.2869
9.261873,0.005189,N1,package,0.1479,28.5124
9.261880,0.005193,N1,ram,0.0059,1.1342
9.267010,0.005189,N0,package,0.3218,62.0121
9.267046,0.005192,N0,ram,0.0220,4.2320
9.267074,0.005201,N1,package,0.1453,27.9294
9.267078,0.005198,N1,ram,0.0059,1.1331
9.272188,0.005178,N0,package,0.3087,59.6210
9.272221,0.005175,N0,ram,0.0219,4.2281
9.272230,0.005156,N1,package,0.1443,27.9959
9.272249,0.005171,N1,ram,0.0059,1.1420
9.277328,0.005140,N0,package,0.3180,61.8656
9.277346,0.005125,N0,ram,0.0221,4.3201
9.277354,0.005124,N1,package,0.1478,28.8508
9.277357,0.005108,N1,ram,0.0059,1.1501
9.282490,0.005162,N0,package,0.3362,65.1381
9.282524,0.005178,N0,ram,0.0134,2.5962
9.282542,0.005188,N1,package,0.1755,33.8235
9.282550,0.005193,N1,ram,0.0080,1.5397
9.287664,0.005174,N0,package,0.3790,73.2457
9.287682,0.005158,N0,ram,0.0265,5.1327
9.287690,0.005148,N1,package,0.1468,28.5129
9.287693,0.005143,N1,ram,0.0066,1.2906
9.292834,0.005170,N0,package,0.3267,63.1943
9.292865,0.005183,N0,ram,0.0217,4.1864
9.292883,0.005193,N1,package,0.1458,28.0670
9.292891,0.005198,N1,ram,0.0047,0.9100
9.297998,0.005164,N0,package,0.3083,59.7125
9.298033,0.005168,N0,ram,0.0221,4.2812
9.298052,0.005169,N1,package,0.1451,28.0679
9.298060,0.005169,N1,ram,0.0059,1.1424
9.303171,0.005173,N0,package,0.3163,61.1389
9.303203,0.005170,N0,ram,0.0221,4.2795
9.303212,0.005160,N1,package,0.1451,28.1159
9.303215,0.005155,N1,ram,0.0059,1.1455
9.308324,0.005153,N0,package,0.3152,61.1780
9.308355,0.005152,N0,ram,0.0220,4.2679
9.308373,0.005161,N1,package,0.1469,28.4668
9.308381,0.005166,N1,ram,0.0059,1.1401
9.313497,0.005173,N0,package,0.3173,61.3305
9.313519,0.005164,N0,ram,0.0221,4.2816
9.313528,0.005155,N1,package,0.1463,28.3800
9.313531,0.005150,N1,ram,0.0067,1.2918
9.318642,0.005145,N0,package,0.3945,76.6695
9.318659,0.005140,N0,ram,0.0169,3.2951
9.318667,0.005139,N1,package,0.1749,34.0399
9.318671,0.005140,N1,ram,0.0078,1.5200
9.323810,0.005168,N0,package,0.3124,60.4451
9.323823,0.005164,N0,ram,0.0217,4.1989
9.323832,0.005165,N1,package,0.1469,28.4431
9.323835,0.005164,N1,ram,0.0059,1.1405
9.328948,0.005138,N0,package,0.3165,61.6063
9.328981,0.005158,N0,ram,0.0222,4.3130
9.328990,0.005158,N1,package,0.1462,28.3406
9.328994,0.005159,N1,ram,0.0059,1.1417
9.334076,0.005128,N0,package,0.3195,62.2950
9.334110,0.005129,N0,ram,0.0177,3.4451
9.334119,0.005129,N1,package,0.1449,28.2501
9.334123,0.005129,N1,ram,0.0059,1.1483
9.339239,0.005163,N0,package,0.3176,61.5086
9.339267,0.005157,N0,ram,0.0220,4.2696
9.339286,0.005167,N1,package,0.1467,28.3854
9.339294,0.005171,N1,ram,0.0059,1.1391
9.344386,0.005147,N0,package,0.3170,61.5809
9.344404,0.005137,N0,ram,0.0221,4.2952
9.344412,0.005126,N1,package,0.1458,28.4458
9.344415,0.005121,N1,ram,0.0066,1.2961
9.349520,0.005134,N0,package,0.3759,73.2227
9.349533,0.005129,N0,ram,0.0265,5.1586
9.349541,0.005129,N1,package,0.1486,28.9654
9.349544,0.005129,N1,ram,0.0068,1.3239
9.354656,0.005136,N0,package,0.3211,62.5205
9.354673,0.005140,N0,ram,0.0168,3.2714
9.354682,0.005141,N1,package,0.1761,34.2631
9.354685,0.005141,N1,ram,0.0078,1.5226
9.359815,0.005159,N0,package,0.3289,63.7427
9.359841,0.005168,N0,ram,0.0216,4.1749
9.359859,0.005177,N1,package,0.1462,28.2480
9.359866,0.005181,N1,ram,0.0059,1.1368
9.364988,0.005173,N0,package,0.3199,61.8379
9.365016,0.005175,N0,ram,0.0163,3.1403
9.365034,0.005175,N1,package,0.1459,28.1876
9.365043,0.005177,N1,ram,0.0059,1.1377
9.370149,0.005161,N0,package,0.3198,61.9570
