#timestamp,interval,socket,domain,energy,power
18.686036,0.005221,N0,ram,0.0183,3.5070
18.686077,0.005200,N1,package,0.1478,28.4275
18.686086,0.005201,N1,ram,0.0066,1.2674
18.691210,0.005200,N0,package,0.3094,59.5103
18.691247,0.005211,N0,ram,0.0182,3.4876
18.691262,0.005185,N1,package,0.1444,27.8519
18.691270,0.005184,N1,ram,0.0059,1.1391
18.696394,0.005184,N0,package,0.3104,59.8821
18.696430,0.005183,N0,ram,0.0227,4.3807
18.696485,0.005223,N1,package,0.1756,33.6199
18.696501,0.005231,N1,ram,0.0078,1.4994
18.701625,0.005231,N0,package,0.3665,70.0643
18.701663,0.005233,N0,ram,0.0226,4.3125
18.701717,0.005232,N1,package,0.1458,27.8689
18.701733,0.005232,N1,ram,0.0067,1.2745
18.706893,0.005268,N0,package,0.3168,60.1446
18.706930,0.005267,N0,ram,0.0227,4.3107
18.706984,0.005267,N1,package,0.1458,27.6848
18.707013,0.005280,N1,ram,0.0067,1.2600
18.712136,0.005243,N0,package,0.3135,59.8005
18.712192,0.005262,N0,ram,0.0227,4.3121
18.712206,0.005222,N1,package,0.1468,28.1094
18.712217,0.005204,N1,ram,0.0059,1.1377
18.717310,0.005174,N0,package,0.3046,58.8655
18.717349,0.005157,N0,ram,0.0227,4.3969
18.717364,0.005158,N1,package,0.1445,28.0211
18.717373,0.005156,N1,ram,0.0059,1.1453
18.722484,0.005174,N0,package,0.3165,61.1748
18.722504,0.005155,N0,ram,0.0227,4.4014
18.722545,0.005181,N1,package,0.1775,34.2574
18.722570,0.005197,N1,ram,0.0093,1.7969
18.727674,0.005190,N0,package,0.3734,71.9383
18.727698,0.005194,N0,ram,0.0271,5.2175
18.727738,0.005193,N1,package,0.1465,28.2198
18.727747,0.005177,N1,ram,0.0067,1.2851
18.732869,0.005195,N0,package,0.3076,59.2007
18.732892,0.005194,N0,ram,0.0228,4.3803
18.732933,0.005195,N1,package,0.1474,28.3740
18.732942,0.005195,N1,ram,0.0067,1.2806
18.738071,0.005202,N0,package,0.3119,59.9578
18.738093,0.005201,N0,ram,0.0224,4.3009
18.738135,0.005202,N1,package,0.1447,27.8187
18.738151,0.005209,N1,ram,0.0059,1.1307
18.743207,0.005136,N0,package,0.3096,60.2744
18.743244,0.005151,N0,ram,0.0227,4.4110
18.743259,0.005124,N1,package,0.1455,28.3981
18.743267,0.005116,N1,ram,0.0059,1.1513
18.748364,0.005157,N0,package,0.3121,60.5145
18.748400,0.005156,N0,ram,0.0227,4.4095
18.748420,0.005161,N1,package,0.1476,28.5956
18.748429,0.005162,N1,ram,0.0067,1.2918
18.753546,0.005182,N0,package,0.3721,71.8119
18.753581,0.005181,N0,ram,0.0273,5.2600
18.753636,0.005216,N1,package,0.1801,34.5187
18.753652,0.005223,N1,ram,0.0078,1.4958
18.758789,0.005243,N0,package,0.3117,59.4512
18.758827,0.005246,N0,ram,0.0228,4.3514
18.758882,0.005246,N1,package,0.1463,27.8886
18.758899,0.005247,N1,ram,0.0066,1.2651
18.764036,0.005247,N0,package,0.3116,59.3847
18.764056,0.005229,N0,ram,0.0228,4.3655
18.764097,0.005215,N1,package,0.1462,28.0426
18.764107,0.005208,N1,ram,0.0067,1.2862
18.769233,0.005197,N0,package,0.3104,59.7310
18.769269,0.005213,N0,ram,0.0227,4.3584
18.769327,0.005230,N1,package,0.1447,27.6574
18.769335,0.005228,N1,ram,0.0059,1.1324
18.774457,0.005224,N0,package,0.3129,59.8903
18.774476,0.005207,N0,ram,0.0227,4.3546
18.774518,0.005191,N1,package,0.1443,27.7964
18.774526,0.005191,N1,ram,0.0066,1.2786
18.779653,0.005196,N0,package,0.3733,71.8407
18.779678,0.005202,N0,ram,0.0273,5.2387
18.779719,0.005201,N1,package,0.1724,33.1515
18.779727,0.005201,N1,ram,0.0078,1.5080
18.784847,0.005194,N0,package,0.3133,60.3189
18.784881,0.005203,N0,ram,0.0227,4.3580
18.784935,0.005216,N1,package,0.1486,28.4939
18.784951,0.005224,N1,ram,0.0066,1.2706
18.790084,0.005237,N0,package,0.3077,58.7614
18.790105,0.005224,N0,ram,0.0227,4.3405
18.790150,0.005215,N1,package,0.1442,27.6434
18.790158,0.005207,N1,ram,0.0067,1.2806
18.795248,0.005164,N0,package,0.3121,60.4334
18.795287,0.005182,N0,ram,0.0227,4.3786
18.795301,0.005151,N1,package,0.1443,28.0244
18.795313,0.005155,N1,ram,0.0059,1.1455
18.800409,0.005161,N0,package,0.3124,60.5379
18.800431,0.005144,N0,ram,0.0228,4.4407
18.800471,0.005170,N1,package,0.1485,28.7225
18.800479,0.005166,N1,ram,0.0066,1.2849
18.805577,0.005168,N0,package,0.3722,72.0192
18.805604,0.005173,N0,ram,0.0272,5.2652
18.805645,0.005174,N1,package,0.1758,33.9863
18.805653,0.005174,N1,ram,0.0078,1.5158
18.810747,0.005170,N0,package,0.3090,59.7589
18.810767,0.005163,N0,ram,0.0229,4.4332
18.810808,0.005163,N1,package,0.1470,28.4668
18.810816,0.005163,N1,ram,0.0055,1.0610
18.815968,0.005221,N0,package,0.3180,60.9078
18.816013,0.005246,N0,ram,0.0229,4.3570
18.816067,0.005259,N1,package,0.1467,27.9003
18.816084,0.005268,N1,ram,0.0066,1.2600
18.821236,0.005268,N0,package,0.3087,58.5894
18.821274,0.005261,N0,ram,0.0228,4.3245
18.821327,0.005260,N1,package,0.1443,27.4427
18.821343,0.005259,N1,ram,0.0059,1.1229
18.826453,0.005217,N0,package,0.3130,60.0075
18.826486,0.005212,N0,ram,0.0227,4.3533
18.826528,0.005201,N1,package,0.1443,27.7416
18.826537,0.005194,N1,ram,0.0065,1.2514
18.831642,0.005189,N0,package,0.3719,71.6776
18.831664,0.005178,N0,ram,0.0273,5.2719
18.831706,0.005178,N1,package,0.1779,34.3487
18.831715,0.005178,N1,ram,0.0059,1.1375
18.836810,0.005168,N0,package,0.3133,60.6223
18.836840,0.005176,N0,ram,0.0227,4.3924
18.836884,0.005178,N1,package,0.1464,28.2781
18.836892,0.005177,N1,ram,0.0066,1.2821
18.842046,0.005236,N0,package,0.3074,58.7048
18.842079,0.005239,N0,ram,0.0229,4.3688
18.842135,0.005251,N1,package,0.1470,28.0015
18.842166,0.005274,N1,ram,0.0066,1.2586
18.847263,0.005217,N0,package,0.3130,60.0048
18.847302,0.005223,N0,ram,0.0227,4.3502
18.847317,0.005182,N1,package,0.1444,27.8673
18.847325,0.005159,N1,ram,0.0059,1.1476
18.852450,0.005187,N0,package,0.3120,60.1405
18.852486,0.005184,N0,ram,0.0231,4.4650
18.852539,0.005222,N1,package,0.1471,28.1678
18.852555,0.005230,N1,ram,0.0067,1.2721
18.857685,0.005235,N0,package,0.3740,71.4356
18.857707,0.005221,N0,ram,0.0272,5.2140
18.857749,0.005210,N1,package,0.1756,33.7046
18.857757,0.005202,N1,ram,0.0078,1.4989
18.862885,0.005200,N0,package,0.3149,60.5550
18.862904,0.005197,N0,ram,0.0228,4.3923
18.862947,0.005198,N1,package,0.1496,28.7797
18.862955,0.005198,N1,ram,0.0066,1.2769
18.868095,0.005210,N0,package,0.3065,58.8309
18.868124,0.005220,N0,ram,0.0227,4.3526
18.868165,0.005218,N1,package,0.1457,27.9207
18.868174,0.005219,N1,ram,0.0047,0.9063
18.873282,0.005187,N0,package,0.3104,59.8373
18.873319,0.005195,N0,ram,0.0229,4.4116
18.873334,0.005169,N1,package,0.1519,29.3891
18.873343,0.005169,N1,ram,0.0070,1.3491
18.878461,0.005179,N0,package,0.3121,60.2554
18.878495,0.005176,N0,ram,0.0227,4.3838
18.878552,0.005218,N1,package,0.1459,27.9687
18.878568,0.005225,N1,ram,0.0067,1.2733
18.883701,0.005240,N0,package,0.3721,71.0179
18.883738,0.005243,N0,ram,0.0273,5.2007
18.883792,0.005240,N1,package,0.1764,33.6612
18.883808,0.005240,N1,ram,0.0078,1.4909
18.888954,0.005253,N0,package,0.3140,59.7678
18.888982,0.005244,N0,ram,0.0229,4.3617
18.889023,0.005231,N1,package,0.1451,27.7469
18.889032,0.005224,N1,ram,0.0067,1.2764
18.894151,0.005197,N0,package,0.3083,59.3227
18.894210,0.005228,N0,ram,0.0230,4.4013
18.894224,0.005201,N1,package,0.1464,28.1406
18.894231,0.005199,N1,ram,0.0059,1.1329
18.899326,0.005175,N0,package,0.3095,59.8072
18.899363,0.005153,N0,ram,0.0229,4.4536
18.899378,0.005154,N1,package,0.1454,28.2208
18.899388,0.005157,N1,ram,0.0059,1.1451
18.904512,0.005186,N0,package,0.3152,60.7871
18.904571,0.005208,N0,ram,0.0227,4.3655
18.904614,0.005236,N1,package,0.1478,28.2217
18.904622,0.005234,N1,ram,0.0066,1.2682
18.909741,0.005229,N0,package,0.3724,71.2252
18.909763,0.005192,N0,ram,0.0277,5.3399
18.909804,0.005190,N1,package,0.1766,34.0212
18.909812,0.005190,N1,ram,0.0078,1.5053
18.914973,0.005232,N0,package,0.3113,59.5086
18.915008,0.005245,N0,ram,0.0227,4.3289
18.915061,0.005257,N1,package,0.1495,28.4341
18.915078,0.005266,N1,ram,0.0081,1.5473
18.920231,0.005258,N0,package,0.3068,58.3412
18.920270,0.005262,N0,ram,0.0227,4.3179
18.920286,0.005225,N1,package,0.1432,27.4165
18.920294,0.005216,N1,ram,0.0059,1.1292
18.925395,0.005164,N0,package,0.3120,60.4216
18.925421,0.005151,N0,ram,0.0198,3.8391
18.925473,0.005187,N1,package,0.1475,28.4288
18.925488,0.005194,N1,ram,0.0066,1.2779
18.930622,0.005227,N0,package,0.1758,33.6289
18.930649,0.005228,N0,ram,0.0032,0.6071
18.930702,0.005229,N1,package,0.1151,22.0142
18.930718,0.005230,N1,ram,0.0022,0.4289
18.935891,0.005269,N0,package,0.1274,24.1868
18.935918,0.005269,N0,ram,0.0026,0.4952
18.935970,0.005268,N1,package,0.1097,20.8313
18.935986,0.005268,N1,ram,0.0022,0.4113
18.941152,0.005261,N0,package,0.1591,30.2337
18.941181,0.005263,N0,ram,0.0029,0.5422
18.941236,0.005266,N1,package,0.1296,24.6067
18.941251,0.005265,N1,ram,0.0032,0.6028
18.946384,0.005232,N0,package,0.1205,23.0288
18.946411,0.005230,N0,ram,0.0023,0.4347
18.946466,0.005230,N1,package,0.1014,19.3844
18.946482,0.005231,N1,ram,0.0018,0.3530
18.951600,0.005216,N0,package,0.1172,22.4664
18.951615,0.005204,N0,ram,0.0024,0.4545
18.951658,0.005192,N1,package,0.1017,19.5965
18.951666,0.005184,N1,ram,0.0025,0.4827
18.956777,0.005177,N0,package,0.1121,21.6575
18.956793,0.005178,N0,ram,0.0026,0.5098
18.956837,0.005179,N1,package,0.0997,19.2572
18.956844,0.005178,N1,ram,0.0025,0.4774
18.961994,0.005217,N0,package,0.1126,21.5859
18.962010,0.005217,N0,ram,0.0025,0.4797
18.962055,0.005218,N1,package,0.1178,22.5752
18.962062,0.005218,N1,ram,0.0032,0.6112
18.967209,0.005215,N0,package,0.1228,23.5472
18.967238,0.005228,N0,ram,0.0024,0.4612
18.967298,0.005243,N1,package,0.0894,17.0542
18.967313,0.005251,N1,ram,0.0022,0.4126
18.972450,0.005241,N0,package,0.1029,19.6350
18.972466,0.005228,N0,ram,0.0023,0.4495
18.972510,0.005212,N1,package,0.0935,17.9403
18.972518,0.005205,N1,ram,0.0023,0.4456
18.977650,0.005200,N0,package,0.1064,20.4579
18.977679,0.005213,N0,ram,0.0031,0.5913
18.977733,0.005223,N1,package,0.0957,18.3233
18.977749,0.005231,N1,ram,0.0034,0.6534
18.982924,0.005274,N0,package,0.1035,19.6282
18.982952,0.005273,N0,ram,0.0034,0.6482
18.983004,0.005271,N1,package,0.0940,17.8325
18.983021,0.005272,N1,ram,0.0034,0.6454
18.988174,0.005250,N0,package,0.1237,23.5539
18.988191,0.005239,N0,ram,0.0039,0.7514
18.988234,0.005230,N1,package,0.1105,21.1233
18.988242,0.005221,N1,ram,0.0046,0.8797
18.993369,0.005195,N0,package,0.0972,18.7036
18.993395,0.005204,N0,ram,0.0026,0.5073
18.993448,0.005214,N1,package,0.0818,15.6861
18.993463,0.005221,N1,ram,0.0029,0.5582
18.998584,0.005215,N0,package,0.0945,18.1177
18.998599,0.005204,N0,ram,0.0034,0.6597
18.998643,0.005195,N1,package,0.0824,15.8605
18.998651,0.005188,N1,ram,0.0029,0.5529
19.003784,0.005200,N0,package,0.0947,18.2170
19.003811,0.005212,N0,ram,0.0036,0.6821
19.003865,0.005222,N1,package,0.0837,16.0248
19.003881,0.005230,N1,ram,0.0039,0.7381
19.009055,0.005271,N0,package,0.0974,18.4685
19.009071,0.005260,N0,ram,0.0052,0.9921
19.009116,0.005251,N1,package,0.0923,17.5866
19.009124,0.005243,N1,ram,0.0052,0.9953
19.014257,0.005202,N0,package,0.1085,20.8503
19.014285,0.005214,N0,ram,0.0059,1.1355
19.014340,0.005224,N1,package,0.0840,16.0876
19.014355,0.005231,N1,ram,0.0052,1.0005
19.019503,0.005246,N0,package,0.0954,18.1843
19.019519,0.005234,N0,ram,0.0056,1.0641
19.019563,0.005223,N1,package,0.0783,14.9935
19.019572,0.005217,N1,ram,0.0047,0.8921
19.024691,0.005188,N0,package,0.0945,18.2118
19.024728,0.005209,N0,ram,0.0063,1.2186
19.024771,0.005208,N1,package,0.0846,16.2432
19.024780,0.005208,N1,ram,0.0056,1.0753
19.029936,0.005245,N0,package,0.2353,44.8602
19.029994,0.005266,N0,ram,0.0229,4.3464
19.030038,0.005267,N1,package,0.1060,20.1166
19.030047,0.005267,N1,ram,0.0066,1.2602
19.035184,0.005248,N0,package,0.3072,58.5339
19.035225,0.005231,N0,ram,0.0275,5.2534
19.035240,0.005202,N1,package,0.1263,24.2765
19.035250,0.005203,N1,ram,0.0060,1.1467
19.040350,0.005166,N0,package,0.2585,50.0492
19.040392,0.005167,N0,ram,0.0230,4.4592
19.040408,0.005168,N1,package,0.1098,21.2457
19.040417,0.005167,N1,ram,0.0052,1.0159
19.045523,0.005173,N0,package,0.2571,49.6945
19.045548,0.005156,N0,ram,0.0230,4.4630
19.045591,0.005183,N1,package,0.1113,21.4796
19.045600,0.005183,N1,ram,0.0057,1.1040
19.050716,0.005193,N0,package,0.2654,51.1154
19.050752,0.005204,N0,ram,0.0230,4.4156
19.050809,0.005218,N1,package,0.1108,21.2300
19.050826,0.005226,N1,ram,0.0052,0.9985
19.055962,0.005246,N0,package,0.2632,50.1808
19.055986,0.005234,N0,ram,0.0230,4.3963
19.056029,0.005220,N1,package,0.1137,21.7835
19.056037,0.005211,N1,ram,0.0052,1.0015
19.061167,0.005205,N0,package,0.3248,62.4081
19.061209,0.005223,N0,ram,0.0276,5.2851
19.061224,0.005195,N1,package,0.1396,26.8818
19.061233,0.005196,N1,ram,0.0058,1.1188
19.066332,0.005165,N0,package,0.2731,52.8804
19.066372,0.005163,N0,ram,0.0229,4.4300
19.066386,0.005162,N1,package,0.1177,22.8084
19.066396,0.005163,N1,ram,0.0052,1.0137
19.071498,0.005166,N0,package,0.2839,54.9618
19.071524,0.005152,N0,ram,0.0230,4.4574
19.071565,0.005179,N1,package,0.1232,23.7816
19.071573,0.005177,N1,ram,0.0052,1.0110
19.076704,0.005206,N0,package,0.2807,53.9200
19.076741,0.005217,N0,ram,0.0230,4.4020
19.076794,0.005229,N1,package,0.1255,24.0102
19.076811,0.005238,N1,ram,0.0052,0.9963
19.081973,0.005269,N0,package,0.2900,55.0458
19.082010,0.005269,N0,ram,0.0231,4.3757
19.082070,0.005276,N1,package,0.1316,24.9418
19.082086,0.005275,N1,ram,0.0052,0.9893
19.087251,0.005278,N0,package,0.3488,66.0787
19.087290,0.005280,N0,ram,0.0276,5.2365
19.087304,0.005234,N1,package,0.1581,30.2027
19.087312,0.005226,N1,ram,0.0076,1.4628
19.092429,0.005178,N0,package,0.3036,58.6399
19.092467,0.005177,N0,ram,0.0230,4.4388
19.092536,0.005232,N1,package,0.1393,26.6336
19.092561,0.005249,N1,ram,0.0081,1.5523
19.097682,0.005253,N0,package,0.3030,57.6790
19.097707,0.005240,N0,ram,0.0230,4.3913
19.097747,0.005211,N1,package,0.1425,27.3487
19.097756,0.005195,N1,ram,0.0082,1.5714
19.102901,0.005219,N0,package,0.3077,58.9537
19.102939,0.005232,N0,ram,0.0230,4.3950
19.103004,0.005257,N1,package,0.1508,28.6896
19.103012,0.005256,N1,ram,0.0069,1.3122
19.108169,0.005268,N0,package,0.3730,70.8125
19.108211,0.005272,N0,ram,0.0276,5.2359
19.108226,0.005222,N1,package,0.1821,34.8650
19.108235,0.005223,N1,ram,0.0116,2.2232
19.113335,0.005166,N0,package,0.3123,60.4438
19.113373,0.005162,N0,ram,0.0230,4.4547
19.113388,0.005162,N1,package,0.1503,29.1224
19.113396,0.005161,N1,ram,0.0072,1.3955
19.118519,0.005184,N0,package,0.3099,59.7879
19.118542,0.005169,N0,ram,0.0228,4.4192
19.118584,0.005196,N1,package,0.1474,28.3674
19.118592,0.005196,N1,ram,0.0052,1.0102
19.123698,0.005179,N0,package,0.3115,60.1521
19.123719,0.005177,N0,ram,0.0230,4.4417
19.123760,0.005176,N1,package,0.1465,28.3134
19.123769,0.005177,N1,ram,0.0052,1.0110
19.128926,0.005228,N0,package,0.3060,58.5246
19.128951,0.005232,N0,ram,0.0230,4.3979
19.128992,0.005232,N1,package,0.1513,28.9188
19.129000,0.005231,N1,ram,0.0064,1.2310
19.134130,0.005204,N0,package,0.3116,59.8745
19.134159,0.005208,N0,ram,0.0230,4.4153
19.134195,0.005203,N1,package,0.1442,27.7197
19.134204,0.005204,N1,ram,0.0056,1.0702
19.139303,0.005173,N0,package,0.3727,72.0557
19.139342,0.005183,N0,ram,0.0276,5.3169
19.139358,0.005163,N1,package,0.1779,34.4604
19.139367,0.005163,N1,ram,0.0071,1.3831
19.144471,0.005168,N0,package,0.3116,60.2888
19.144494,0.005152,N0,ram,0.0228,4.4307
19.144535,0.005177,N1,package,0.1493,28.8374
19.144543,0.005176,N1,ram,0.0077,1.4829
19.149661,0.005190,N0,package,0.3104,59.8015
19.149682,0.005188,N0,ram,0.0230,4.4294
19.149723,0.005188,N1,package,0.1475,28.4235
19.149733,0.005190,N1,ram,0.0065,1.2436
19.154854,0.005193,N0,package,0.3089,59.4838
19.154887,0.005205,N0,ram,0.0230,4.4179
19.154942,0.005219,N1,package,0.1470,28.1612
19.154958,0.005225,N1,ram,0.0064,1.2324
19.160123,0.005269,N0,package,0.3119,59.1928
19.160173,0.005286,N0,ram,0.0274,5.1902
19.160228,0.005286,N1,package,0.1741,32.9425
19.160243,0.005285,N1,ram,0.0084,1.5879
19.165377,0.005254,N0,package,0.3740,71.1763
19.165418,0.005245,N0,ram,0.0230,4.3869
19.165476,0.005248,N1,package,0.1475,28.1098
19.165500,0.005257,N1,ram,0.0072,1.3700
19.170615,0.005238,N0,package,0.3109,59.3476
19.170656,0.005238,N0,ram,0.0231,4.4135
19.170698,0.005222,N1,package,0.1486,28.4483
19.170707,0.005207,N1,ram,0.0060,1.1488
19.175801,0.005186,N0,package,0.3156,60.8577
19.175824,0.005168,N0,ram,0.0229,4.4316
19.175865,0.005167,N1,package,0.1461,28.2804
19.175873,0.005166,N1,ram,0.0072,1.3971
19.181028,0.005227,N0,package,0.3132,59.9132
19.181063,0.005239,N0,ram,0.0229,4.3748
19.181118,0.005253,N1,package,0.1496,28.4780
19.181134,0.005261,N1,ram,0.0089,1.6880
19.186244,0.005216,N0,package,0.3774,72.3522
19.186318,0.005255,N0,ram,0.0276,5.2438
19.186334,0.005216,N1,package,0.1759,33.7230
19.186342,0.005208,N1,ram,0.0092,1.7608
19.191461,0.005217,N0,package,0.3148,60.3440
19.191495,0.005177,N0,ram,0.0229,4.4272
19.191557,0.005223,N1,package,0.1496,28.6418
19.191565,0.005223,N1,ram,0.0083,1.5893
19.196682,0.005221,N0,package,0.3144,60.2181
19.196717,0.005222,N0,ram,0.0231,4.4209
19.196772,0.005215,N1,package,0.1461,28.0075
19.196788,0.005223,N1,ram,0.0085,1.6185
19.201920,0.005238,N0,package,0.3151,60.1606
19.201946,0.005229,N0,ram,0.0230,4.4063
19.201988,0.005216,N1,package,0.1498,28.7279
19.201996,0.005208,N1,ram,0.0096,1.8517
19.207160,0.005240,N0,package,0.3140,59.9174
19.207196,0.005250,N0,ram,0.0275,5.2403
19.207235,0.005247,N1,package,0.1510,28.7779
19.207243,0.005247,N1,ram,0.0077,1.4744
19.212342,0.005182,N0,package,0.3813,73.5904
19.212381,0.005185,N0,ram,0.0228,4.4054
19.212398,0.005163,N1,package,0.1774,34.3658
19.212406,0.005163,N1,ram,0.0116,2.2460
19.217508,0.005166,N0,package,0.3159,61.1527
19.217531,0.005150,N0,ram,0.0230,4.4741
19.217572,0.005174,N1,package,0.1487,28.7485
19.217580,0.005174,N1,ram,0.0096,1.8639
19.222706,0.005198,N0,package,0.3187,61.3169
19.222737,0.005206,N0,ram,0.0227,4.3524
19.222778,0.005206,N1,package,0.1493,28.6763
19.222786,0.005206,N1,ram,0.0097,1.8583
19.227947,0.005241,N0,package,0.3102,59.1844
19.227982,0.005245,N0,ram,0.0227,4.3260
19.228038,0.005260,N1,package,0.1487,28.2665
19.228054,0.005268,N1,ram,0.0097,1.8335
19.233189,0.005242,N0,package,0.3192,60.8825
19.233225,0.005243,N0,ram,0.0228,4.3421
19.233239,0.005201,N1,package,0.1495,28.7404
19.233247,0.005193,N1,ram,0.0096,1.8570
19.238344,0.005155,N0,package,0.3796,73.6351
19.238380,0.005155,N0,ram,0.0276,5.3637
19.238396,0.005157,N1,package,0.1772,34.3685
19.238405,0.005158,N1,ram,0.0116,2.2483
19.243524,0.005180,N0,package,0.3176,61.3047
19.243545,0.005165,N0,ram,0.0230,4.4609
19.243587,0.005191,N1,package,0.1537,29.6190
19.243596,0.005191,N1,ram,0.0097,1.8636
19.248712,0.005188,N0,package,0.3121,60.1647
19.248734,0.005189,N0,ram,0.0227,4.3786
19.248776,0.005189,N1,package,0.1467,28.2654
19.248784,0.005188,N1,ram,0.0097,1.8647
19.253951,0.005239,N0,package,0.3179,60.6739
19.253977,0.005243,N0,ram,0.0229,4.3683
19.254018,0.005242,N1,package,0.1492,28.4677
19.254026,0.005242,N1,ram,0.0096,1.8397
19.259180,0.005229,N0,package,0.3154,60.3232
19.259214,0.005237,N0,ram,0.0228,4.3471
19.259228,0.005210,N1,package,0.1483,28.4679
19.259237,0.005211,N1,ram,0.0096,1.8506
19.264336,0.005156,N0,package,0.3790,73.4997
19.264378,0.005164,N0,ram,0.0229,4.4353
19.264393,0.005165,N1,package,0.1769,34.2452
19.264402,0.005165,N1,ram,0.0114,2.2157
19.269526,0.005190,N0,package,0.3139,60.4836
19.269550,0.005172,N0,ram,0.0230,4.4519
19.269590,0.005197,N1,package,0.1467,28.2213
19.269599,0.005197,N1,ram,0.0097,1.8586
19.274717,0.005191,N0,package,0.3155,60.7755
19.274741,0.005191,N0,ram,0.0231,4.4417
19.274782,0.005192,N1,package,0.1484,28.5907
19.274790,0.005191,N1,ram,0.0097,1.8636
19.279942,0.005225,N0,package,0.3167,60.6036
19.279980,0.005239,N0,ram,0.0228,4.3455
19.280035,0.005253,N1,package,0.1514,28.8266
19.280051,0.005261,N1,ram,0.0077,1.4676
19.285182,0.005240,N0,package,0.3145,60.0106
19.285224,0.005244,N0,ram,0.0224,4.2773
19.285239,0.005204,N1,package,0.1445,27.7733
19.285247,0.005196,N1,ram,0.0097,1.8589
19.290341,0.005159,N0,package,0.3794,73.5383
19.290378,0.005154,N0,ram,0.0273,5.2993
19.290428,0.005189,N1,package,0.1793,34.5568
19.290436,0.005189,N1,ram,0.0116,2.2349
19.295552,0.005211,N0,package,0.3164,60.7204
19.295609,0.005231,N0,ram,0.0226,4.3143
19.295651,0.005223,N1,package,0.1500,28.7249
19.295660,0.005224,N1,ram,0.0096,1.8460
19.300777,0.005225,N0,package,0.3149,60.2765
19.300819,0.005210,N0,ram,0.0229,4.3959
19.300873,0.005222,N1,package,0.1483,28.4016
19.300888,0.005228,N1,ram,0.0097,1.8475
19.306049,0.005272,N0,package,0.3145,59.6442
19.306084,0.005265,N0,ram,0.0230,4.3733
19.306154,0.005281,N1,package,0.1465,27.7497
19.306175,0.005287,N1,ram,0.0097,1.8269
19.311279,0.005230,N0,package,0.3195,61.0824
19.311307,0.005223,N0,ram,0.0181,3.4650
19.311348,0.005194,N1,package,0.1762,33.9257
19.311357,0.005182,N1,ram,0.0097,1.8669
19.316489,0.005210,N0,package,0.3776,72.4701
19.316521,0.005214,N0,ram,0.0272,5.2177
19.316563,0.005215,N1,package,0.1516,29.0712
19.316572,0.005215,N1,ram,0.0096,1.8492
19.321694,0.005205,N0,package,0.3088,59.3214
19.321718,0.005197,N0,ram,0.0227,4.3602
19.321759,0.005196,N1,package,0.1519,29.2263
19.321768,0.005196,N1,ram,0.0097,1.8589
19.326898,0.005204,N0,package,0.3160,60.7189
19.326918,0.005200,N0,ram,0.0226,4.3428
19.326959,0.005200,N1,package,0.1481,28.4862
19.326969,0.005201,N1,ram,0.0077,1.4874
19.332130,0.005232,N0,package,0.3096,59.1703
19.332184,0.005266,N0,ram,0.0228,4.3204
19.332202,0.005243,N1,package,0.1501,28.6385
19.332210,0.005241,N1,ram,0.0096,1.8401
19.337331,0.005201,N0,package,0.3764,72.3700
19.337371,0.005187,N0,ram,0.0273,5.2539
19.337387,0.005185,N1,package,0.1756,33.8657
19.337395,0.005185,N1,ram,0.0116,2.2396
19.342514,0.005183,N0,package,0.3163,61.0354
19.342548,0.005177,N0,ram,0.0227,4.3828
19.342603,0.005216,N1,package,0.1475,28.2832
19.342621,0.005226,N1,ram,0.0097,1.8511
19.347746,0.005232,N0,package,0.3133,59.8792
19.347791,0.005243,N0,ram,0.0227,4.3249
19.347844,0.005241,N1,package,0.1479,28.2284
19.347859,0.005238,N1,ram,0.0097,1.8440
