#timestamp,interval,socket,domain,energy,power
13.831680,0.005521,N0,ram,0.0571,10.3392
13.831779,0.005391,N1,package,0.4429,82.1596
13.831812,0.005298,N1,ram,0.0448,8.4590
13.836940,0.005297,N0,package,0.8300,156.6973
13.836982,0.005302,N0,ram,0.0533,10.0469
13.837082,0.005303,N1,package,0.4953,93.4017
13.837104,0.005292,N1,ram,0.0439,8.2952
13.842277,0.005337,N0,package,0.7607,142.5412
13.842318,0.005336,N0,ram,0.0516,9.6739
13.842420,0.005338,N1,package,0.4324,81.0076
13.842442,0.005338,N1,ram,0.0429,8.0354
13.847574,0.005297,N0,package,1.0651,201.0828
13.847610,0.005292,N0,ram,0.0695,13.1425
13.847725,0.005305,N1,package,0.3884,73.2218
13.847736,0.005294,N1,ram,0.0349,6.5977
13.852862,0.005288,N0,package,0.7828,148.0435
13.852898,0.005288,N0,ram,0.0506,9.5658
13.852998,0.005273,N1,package,0.5140,97.4714
13.853032,0.005296,N1,ram,0.0485,9.1589
13.858155,0.005293,N0,package,0.7952,150.2376
13.858170,0.005272,N0,ram,0.0522,9.9098
13.858389,0.005391,N1,package,0.4709,87.3600
13.858494,0.005462,N1,ram,0.0420,7.6854
13.863622,0.005467,N0,package,1.0472,191.5590
13.863655,0.005485,N0,ram,0.0673,12.2709
13.863759,0.005370,N1,package,0.3918,72.9675
13.863793,0.005299,N1,ram,0.0370,6.9860
13.868922,0.005300,N0,package,0.7607,143.5235
13.868955,0.005300,N0,ram,0.0482,9.1009
13.869059,0.005300,N1,package,0.5726,108.0313
13.869092,0.005299,N1,ram,0.0510,9.6204
13.874262,0.005340,N0,package,1.0316,193.1715
13.874299,0.005344,N0,ram,0.0672,12.5744
13.874467,0.005408,N1,package,0.3184,58.8703
13.874501,0.005409,N1,ram,0.0317,5.8536
13.879628,0.005366,N0,package,0.8288,154.4577
13.879667,0.005368,N0,ram,0.0540,10.0541
13.879766,0.005299,N1,package,0.6179,116.5971
13.879799,0.005298,N1,ram,0.0557,10.5068
13.884925,0.005297,N0,package,0.7790,147.0643
13.884945,0.005278,N0,ram,0.0506,9.5926
13.885057,0.005291,N1,package,0.4518,85.3987
13.885068,0.005269,N1,ram,0.0420,7.9696
13.890191,0.005266,N0,package,0.9826,186.5875
13.890371,0.005426,N0,ram,0.0638,11.7573
13.890484,0.005427,N1,package,0.4691,86.4280
13.890492,0.005424,N1,ram,0.0243,4.4758
13.895585,0.005394,N0,package,0.8466,156.9448
13.895627,0.005256,N0,ram,0.0564,10.7301
13.895726,0.005242,N1,package,0.4517,86.1756
13.895759,0.005267,N1,ram,0.0611,11.6024
13.900885,0.005300,N0,package,0.8130,153.4042
13.900921,0.005294,N0,ram,0.0527,9.9466
13.901021,0.005295,N1,package,0.4341,81.9790
13.901055,0.005296,N1,ram,0.0411,7.7562
13.906202,0.005317,N0,package,0.8993,169.1361
13.906245,0.005324,N0,ram,0.0604,11.3498
13.906278,0.005257,N1,package,0.4147,78.8818
13.906306,0.005251,N1,ram,0.0432,8.2208
13.911426,0.005224,N0,package,0.8983,171.9480
13.911445,0.005200,N0,ram,0.0592,11.3856
13.911561,0.005283,N1,package,0.3536,66.9373
13.911572,0.005266,N1,ram,0.0307,5.8271
13.916689,0.005263,N0,package,0.8805,167.3034
13.916707,0.005262,N0,ram,0.0574,10.9088
13.916807,0.005246,N1,package,0.6001,114.3931
13.916814,0.005242,N1,ram,0.0552,10.5284
13.921928,0.005239,N0,package,0.7626,145.5684
13.921944,0.005237,N0,ram,0.0522,9.9649
13.922060,0.005253,N1,package,0.4412,83.9817
13.922071,0.005257,N1,ram,0.0399,7.5962
13.927204,0.005276,N0,package,0.8593,162.8618
13.927236,0.005292,N0,ram,0.0569,10.7460
13.927442,0.005382,N1,package,0.3299,61.2953
13.927561,0.005490,N1,ram,0.0339,6.1729
13.932668,0.005464,N0,package,0.9697,177.4731
13.932686,0.005450,N0,ram,0.0605,11.1011
13.932800,0.005358,N1,package,0.5820,108.6288
13.932811,0.005250,N1,ram,0.0538,10.2394
13.937931,0.005263,N0,package,0.8464,160.8248
13.937948,0.005262,N0,ram,0.0577,10.9615
13.938020,0.005220,N1,package,0.4755,91.0861
13.938027,0.005216,N1,ram,0.0412,7.8958
13.943147,0.005216,N0,package,0.8470,162.3857
13.943195,0.005247,N0,ram,0.0554,10.5620
13.943405,0.005385,N1,package,0.3941,73.1866
13.943522,0.005495,N1,ram,0.0385,7.0003
13.948654,0.005507,N0,package,0.9925,180.2241
13.948690,0.005495,N0,ram,0.0627,11.4160
13.948790,0.005385,N1,package,0.4427,82.2165
13.948823,0.005301,N1,ram,0.0418,7.8928
13.953942,0.005288,N0,package,0.8483,160.4097
13.953958,0.005268,N0,ram,0.0574,10.8907
13.954086,0.005296,N1,package,0.4586,86.5857
13.954096,0.005273,N1,ram,0.0435,8.2528
13.959242,0.005300,N0,package,0.7701,145.3085
13.959280,0.005322,N0,ram,0.0509,9.5705
13.959416,0.005330,N1,package,0.4440,83.2988
13.959450,0.005354,N1,ram,0.0404,7.5525
13.964579,0.005337,N0,package,0.9907,185.6329
13.964617,0.005337,N0,ram,0.0663,12.4169
13.964720,0.005304,N1,package,0.4770,89.9285
13.964743,0.005293,N1,ram,0.0434,8.1989
13.969874,0.005295,N0,package,0.8939,168.8300
13.969894,0.005277,N0,ram,0.0582,11.0373
13.970001,0.005281,N1,package,0.5251,99.4297
13.970012,0.005269,N1,ram,0.0479,9.0816
13.975130,0.005256,N0,package,0.8117,154.4291
13.975151,0.005257,N0,ram,0.0538,10.2429
13.975413,0.005412,N1,package,0.4598,84.9649
13.975518,0.005506,N1,ram,0.0425,7.7125
13.980632,0.005502,N0,package,0.9294,168.9287
13.980647,0.005496,N0,ram,0.0610,11.1053
13.980768,0.005355,N1,package,0.3151,58.8481
13.980779,0.005261,N1,ram,0.0309,5.8791
13.985893,0.005261,N0,package,0.8625,163.9416
13.985914,0.005267,N0,ram,0.0571,10.8381
13.986021,0.005253,N1,package,0.5041,95.9608
13.986031,0.005252,N1,ram,0.0449,8.5415
13.991154,0.005261,N0,package,0.7446,141.5274
13.991196,0.005282,N0,ram,0.0481,9.1057
13.991409,0.005388,N1,package,0.5117,94.9621
13.991527,0.005496,N1,ram,0.0499,9.0814
13.996664,0.005510,N0,package,1.0138,183.9886
13.996700,0.005504,N0,ram,0.0664,12.0593
13.996803,0.005394,N1,package,0.3851,71.3890
13.996836,0.005309,N1,ram,0.0345,6.4900
14.001967,0.005303,N0,package,0.8785,165.6714
14.001985,0.005285,N0,ram,0.0576,10.9077
14.002093,0.005290,N1,package,0.5789,109.4242
14.002104,0.005268,N1,ram,0.0525,9.9609
14.007257,0.005290,N0,package,0.7798,147.4065
14.007294,0.005309,N0,ram,0.0512,9.6487
14.007435,0.005342,N1,package,0.3071,57.4932
14.007469,0.005365,N1,ram,0.0316,5.8818
14.012598,0.005341,N0,package,0.9644,180.5553
14.012640,0.005346,N0,ram,0.0635,11.8792
14.012738,0.005303,N1,package,0.5880,110.8850
14.012772,0.005303,N1,ram,0.0535,10.0965
14.017902,0.005304,N0,package,0.8665,163.3631
14.017941,0.005301,N0,ram,0.0546,10.2992
14.018040,0.005302,N1,package,0.4509,85.0379
14.018073,0.005301,N1,ram,0.0416,7.8496
14.023232,0.005330,N0,package,0.8129,152.5053
14.023272,0.005331,N0,ram,0.0551,10.3385
14.023313,0.005273,N1,package,0.4429,83.9984
14.023340,0.005267,N1,ram,0.0427,8.1148
14.028466,0.005234,N0,package,0.9646,184.2948
14.028504,0.005232,N0,ram,0.0633,12.0977
14.028603,0.005290,N1,package,0.4501,85.0910
14.028637,0.005297,N1,ram,0.0410,7.7490
14.033760,0.005294,N0,package,0.6455,121.9300
14.033777,0.005273,N0,ram,0.0419,7.9432
14.033892,0.005289,N1,package,0.3980,75.2547
14.033901,0.005264,N1,ram,0.0381,7.2409
14.039021,0.005261,N0,package,1.0676,202.9345
14.039059,0.005282,N0,ram,0.0708,13.4072
14.039159,0.005267,N1,package,0.5146,97.6976
14.039210,0.005309,N1,ram,0.0438,8.2572
14.044345,0.005324,N0,package,0.8152,153.1300
14.044386,0.005327,N0,ram,0.0532,9.9940
14.044485,0.005326,N1,package,0.3574,67.1085
14.044518,0.005308,N1,ram,0.0360,6.7815
14.049639,0.005294,N0,package,0.9293,175.5396
14.049655,0.005269,N0,ram,0.0609,11.5576
14.049775,0.005290,N1,package,0.4418,83.5141
14.049784,0.005266,N1,ram,0.0409,7.7599
14.054915,0.005276,N0,package,0.8625,163.4749
14.054954,0.005299,N0,ram,0.0555,10.4785
14.055062,0.005287,N1,package,0.5547,104.9120
14.055084,0.005300,N1,ram,0.0496,9.3567
14.060239,0.005324,N0,package,0.8132,152.7448
14.060280,0.005326,N0,ram,0.0515,9.6749
14.060322,0.005260,N1,package,0.3971,75.4934
14.060349,0.005265,N1,ram,0.0378,7.1758
14.065478,0.005239,N0,package,0.8479,161.8436
14.065514,0.005234,N0,ram,0.0567,10.8333
14.065614,0.005292,N1,package,0.4504,85.1180
14.065647,0.005298,N1,ram,0.0401,7.5604
14.070778,0.005300,N0,package,0.7626,143.8985
14.070814,0.005300,N0,ram,0.0511,9.6335
14.070929,0.005315,N1,package,0.4516,84.9659
14.070940,0.005293,N1,ram,0.0430,8.1236
14.076062,0.005284,N0,package,1.0321,195.3237
14.076101,0.005287,N0,ram,0.0663,12.5483
14.076408,0.005479,N1,package,0.5222,95.3149
14.076526,0.005586,N1,ram,0.0475,8.5118
14.081664,0.005602,N0,package,0.9622,171.7489
14.081703,0.005602,N0,ram,0.0623,11.1188
14.081802,0.005394,N1,package,0.4950,91.7680
14.081835,0.005309,N1,ram,0.0467,8.8004
14.086963,0.005299,N0,package,0.8634,162.9416
14.086999,0.005296,N0,ram,0.0575,10.8621
14.087099,0.005297,N1,package,0.4504,85.0338
14.087132,0.005297,N1,ram,0.0412,7.7865
14.092271,0.005308,N0,package,0.7570,142.6029
14.092309,0.005310,N0,ram,0.0483,9.1006
14.092418,0.005319,N1,package,0.4344,81.6804
14.092452,0.005320,N1,ram,0.0434,8.1628
14.097583,0.005312,N0,package,0.8835,166.3196
14.097624,0.005315,N0,ram,0.0587,11.0528
14.097723,0.005305,N1,package,0.5231,98.5987
14.097757,0.005305,N1,ram,0.0449,8.4620
14.102882,0.005299,N0,package,0.9811,185.1493
14.102920,0.005296,N0,ram,0.0642,12.1183
14.103020,0.005297,N1,package,0.4066,76.7643
14.103053,0.005296,N1,ram,0.0393,7.4248
14.108201,0.005319,N0,package,0.7781,146.2906
14.108261,0.005341,N0,ram,0.0497,9.3049
14.108460,0.005440,N1,package,0.4326,79.5140
14.108493,0.005440,N1,ram,0.0431,7.9211
14.113628,0.005427,N0,package,0.9629,177.4298
14.113667,0.005406,N0,ram,0.0642,11.8776
14.113767,0.005307,N1,package,0.4340,81.7719
14.113789,0.005296,N1,ram,0.0391,7.3787
14.118906,0.005278,N0,package,0.8458,160.2515
14.118926,0.005259,N0,ram,0.0531,10.1057
14.119041,0.005274,N1,package,0.5475,103.8072
14.119052,0.005263,N1,ram,0.0396,7.5267
14.124198,0.005292,N0,package,0.8309,157.0186
14.124246,0.005320,N0,ram,0.0533,10.0160
14.124279,0.005238,N1,package,0.4172,79.6431
14.124301,0.005249,N1,ram,0.0480,9.1366
14.129430,0.005232,N0,package,0.8783,167.8669
14.129462,0.005216,N0,ram,0.0562,10.7739
14.129567,0.005288,N1,package,0.3894,73.6408
14.129600,0.005299,N1,ram,0.0350,6.6056
14.134728,0.005298,N0,package,0.8964,169.2035
14.134767,0.005305,N0,ram,0.0606,11.4303
14.134867,0.005300,N1,package,0.5306,100.1198
14.134900,0.005300,N1,ram,0.0488,9.2099
14.140028,0.005300,N0,package,0.8604,162.3291
14.140068,0.005301,N0,ram,0.0529,9.9710
14.140167,0.005300,N1,package,0.4253,80.2433
14.140197,0.005297,N1,ram,0.0397,7.4926
14.145321,0.005293,N0,package,0.8483,160.2652
14.145359,0.005291,N0,ram,0.0563,10.6388
14.145465,0.005298,N1,package,0.4065,76.7274
14.145498,0.005301,N1,ram,0.0385,7.2566
14.150625,0.005304,N0,package,0.7759,146.2791
14.150658,0.005299,N0,ram,0.0515,9.7245
14.150766,0.005301,N1,package,0.5616,105.9509
14.150799,0.005301,N1,ram,0.0498,9.4011
14.155923,0.005298,N0,package,1.0085,190.3554
14.155939,0.005281,N0,ram,0.0657,12.4354
14.156053,0.005287,N1,package,0.4282,80.9812
14.156062,0.005263,N1,ram,0.0414,7.8746
14.161203,0.005280,N0,package,0.8608,163.0257
14.161250,0.005311,N0,ram,0.0561,10.5613
14.161350,0.005297,N1,package,0.3278,61.8885
14.161372,0.005310,N1,ram,0.0325,6.1207
14.166501,0.005298,N0,package,0.8186,154.5078
14.166516,0.005266,N0,ram,0.0503,9.5564
14.166625,0.005275,N1,package,0.6133,116.2616
14.166636,0.005264,N1,ram,0.0530,10.0729
14.171750,0.005249,N0,package,0.8287,157.8721
14.171766,0.005250,N0,ram,0.0558,10.6202
14.171881,0.005256,N1,package,0.4423,84.1566
14.171892,0.005256,N1,ram,0.0420,7.9895
14.177003,0.005253,N0,package,0.8326,158.5011
14.177021,0.005255,N0,ram,0.0622,11.8325
14.177137,0.005256,N1,package,0.4432,84.3192
14.177146,0.005254,N1,ram,0.0428,8.1463
14.182267,0.005264,N0,package,0.9810,186.3621
14.182308,0.005287,N0,ram,0.0541,10.2342
14.182431,0.005294,N1,package,0.3062,57.8407
14.182450,0.005304,N1,ram,0.0312,5.8859
14.187553,0.005286,N0,package,0.7679,145.2680
14.187590,0.005282,N0,ram,0.0508,9.6113
14.187688,0.005257,N1,package,0.5961,113.3946
14.187722,0.005272,N1,ram,0.0547,10.3849
14.192843,0.005290,N0,package,0.8812,166.5708
14.192866,0.005276,N0,ram,0.0571,10.8132
14.192979,0.005291,N1,package,0.4600,86.9329
14.192990,0.005268,N1,ram,0.0414,7.8552
14.198109,0.005266,N0,package,0.9570,181.7279
14.198123,0.005257,N0,ram,0.0627,11.9327
14.198393,0.005414,N1,package,0.4603,85.0139
14.198503,0.005513,N1,ram,0.0423,7.6696
14.203633,0.005524,N0,package,0.8670,156.9478
14.203670,0.005547,N0,ram,0.0569,10.2522
14.203770,0.005377,N1,package,0.3677,68.3817
14.203803,0.005300,N1,ram,0.0372,7.0247
14.208929,0.005296,N0,package,0.7715,145.6848
14.208946,0.005276,N0,ram,0.0486,9.2172
14.209068,0.005298,N1,package,0.5655,106.7339
14.209079,0.005276,N1,ram,0.0493,9.3416
14.214203,0.005274,N0,package,0.9973,189.1067
14.214228,0.005282,N0,ram,0.0675,12.7775
14.214334,0.005266,N1,package,0.3731,70.8529
14.214351,0.005272,N1,ram,0.0349,6.6107
14.219464,0.005261,N0,package,0.8641,164.2358
14.219485,0.005257,N0,ram,0.0582,11.0614
14.219595,0.005261,N1,package,0.5457,103.7179
14.219606,0.005255,N1,ram,0.0490,9.3150
14.224723,0.005259,N0,package,0.8635,164.1984
14.224742,0.005257,N0,ram,0.0562,10.6904
14.224850,0.005255,N1,package,0.2699,51.3603
14.224862,0.005256,N1,ram,0.0285,5.4228
14.229982,0.005259,N0,package,0.7554,143.6395
14.230001,0.005259,N0,ram,0.0497,9.4500
14.230112,0.005262,N1,package,0.6073,115.4094
14.230124,0.005262,N1,ram,0.0537,10.2104
14.235254,0.005272,N0,package,0.9801,185.9019
14.235289,0.005288,N0,ram,0.0638,12.0671
14.235432,0.005320,N1,package,0.3052,57.3657
14.235462,0.005338,N1,ram,0.0308,5.7743
14.240564,0.005310,N0,package,0.8336,156.9770
14.240585,0.005296,N0,ram,0.0549,10.3665
14.240690,0.005258,N1,package,0.6149,116.9377
14.240702,0.005240,N1,ram,0.0556,10.6172
14.245815,0.005251,N0,package,0.8077,153.8162
14.245832,0.005247,N0,ram,0.0516,9.8325
14.245951,0.005261,N1,package,0.4612,87.6614
14.245963,0.005261,N1,ram,0.0410,7.7988
14.251087,0.005272,N0,package,1.0280,194.9986
14.251119,0.005287,N0,ram,0.0692,13.0915
14.251412,0.005461,N1,package,0.4446,81.4215
14.251587,0.005624,N1,ram,0.0419,7.4479
14.256727,0.005640,N0,package,0.8679,153.8857
14.256763,0.005644,N0,ram,0.0557,9.8759
14.256862,0.005450,N1,package,0.3851,70.6663
14.256895,0.005308,N1,ram,0.0403,7.5861
14.262022,0.005295,N0,package,0.9406,177.6404
14.262042,0.005279,N0,ram,0.0623,11.7930
14.262150,0.005288,N1,package,0.4738,89.6000
14.262161,0.005266,N1,ram,0.0435,8.2611
14.267271,0.005249,N0,package,0.8348,159.0465
14.267314,0.005272,N0,ram,0.0541,10.2576
14.267424,0.005274,N1,package,0.4696,89.0405
14.267457,0.005296,N1,ram,0.0453,8.5456
14.272585,0.005314,N0,package,0.8009,150.7193
14.272625,0.005311,N0,ram,0.0518,9.7511
14.272723,0.005299,N1,package,0.4103,77.4393
14.272744,0.005287,N1,ram,0.0390,7.3827
14.277877,0.005292,N0,package,0.8820,166.6647
14.277915,0.005290,N0,ram,0.0577,10.9003
14.278014,0.005291,N1,package,0.5172,97.7534
14.278034,0.005290,N1,ram,0.0448,8.4601
14.283163,0.005286,N0,package,0.7835,148.2239
14.283227,0.005312,N0,ram,0.0520,9.7838
14.283328,0.005314,N1,package,0.4427,83.3157
14.283362,0.005328,N1,ram,0.0403,7.5722
14.288482,0.005319,N0,package,1.0546,198.2798
14.288515,0.005288,N0,ram,0.0683,12.9068
14.288617,0.005289,N1,package,0.3754,70.9848
14.288637,0.005275,N1,ram,0.0365,6.9134
14.293768,0.005286,N0,package,0.7807,147.6928
14.293808,0.005293,N0,ram,0.0497,9.3867
14.293906,0.005289,N1,package,0.5784,109.3631
14.293929,0.005292,N1,ram,0.0530,10.0165
14.299062,0.005294,N0,package,0.8471,160.0101
14.299099,0.005291,N0,ram,0.0574,10.8580
14.299230,0.005324,N1,package,0.4490,84.3398
14.299259,0.005330,N1,ram,0.0411,7.7069
14.304384,0.005322,N0,package,0.7827,147.0721
14.304403,0.005304,N0,ram,0.0506,9.5308
14.304513,0.005283,N1,package,0.2972,56.2650
14.304525,0.005266,N1,ram,0.0284,5.3838
14.309640,0.005256,N0,package,1.0355,197.0196
14.309659,0.005256,N0,ram,0.0672,12.7855
14.309767,0.005254,N1,package,0.6423,122.2439
14.309779,0.005254,N1,ram,0.0593,11.2828
14.314903,0.005263,N0,package,0.8676,164.8373
14.314940,0.005281,N0,ram,0.0586,11.1010
14.315039,0.005272,N1,package,0.3994,75.7627
14.315060,0.005281,N1,ram,0.0386,7.3073
14.320202,0.005299,N0,package,0.8990,169.6492
14.320249,0.005309,N0,ram,0.0580,10.9158
14.320294,0.005255,N1,package,0.4502,85.6702
14.320316,0.005256,N1,ram,0.0443,8.4362
14.325409,0.005207,N0,package,0.8682,166.7476
14.325423,0.005174,N0,ram,0.0571,11.0388
14.325501,0.005207,N1,package,0.3128,60.0733
14.325509,0.005193,N1,ram,0.0281,5.4095
14.330635,0.005226,N0,package,0.8490,162.4526
14.330673,0.005250,N0,ram,0.0549,10.4545
14.330768,0.005267,N1,package,0.6420,121.8932
14.330792,0.005283,N1,ram,0.0591,11.1952
14.335884,0.005249,N0,package,0.7823,149.0349
14.335903,0.005230,N0,ram,0.0502,9.6047
14.336020,0.005252,N1,package,0.4156,79.1429
14.336032,0.005240,N1,ram,0.0376,7.1810
14.341164,0.005280,N0,package,0.8997,170.4008
14.341248,0.005345,N0,ram,0.0580,10.8508
14.341297,0.005277,N1,package,0.4169,78.9988
14.341324,0.005292,N1,ram,0.0421,7.9463
14.346457,0.005293,N0,package,0.9134,172.5694
14.346496,0.005248,N0,ram,0.0601,11.4468
14.346594,0.005297,N1,package,0.4055,76.5534
14.346614,0.005290,N1,ram,0.0359,6.7845
14.351744,0.005287,N0,package,0.8133,153.8309
14.351782,0.005286,N0,ram,0.0533,10.0744
14.351881,0.005287,N1,package,0.5566,105.2861
14.351902,0.005288,N1,ram,0.0513,9.6981
14.357030,0.005286,N0,package,0.8951,169.3311
14.357068,0.005286,N0,ram,0.0587,11.1050
14.357167,0.005286,N1,package,0.4239,80.1912
14.357194,0.005292,N1,ram,0.0395,7.4594
14.362350,0.005320,N0,package,0.7958,149.5915
14.362392,0.005324,N0,ram,0.0629,11.8227
14.362505,0.005338,N1,package,0.4066,76.1746
14.362526,0.005332,N1,ram,0.0392,7.3518
14.367656,0.005306,N0,package,0.9318,175.6168
14.367693,0.005301,N0,ram,0.0501,9.4587
14.367791,0.005286,N1,package,0.4583,86.6920
14.367825,0.005299,N1,ram,0.0427,8.0540
14.372947,0.005291,N0,package,0.8622,162.9647
14.372965,0.005272,N0,ram,0.0565,10.7173
14.373080,0.005289,N1,package,0.5384,101.7930
14.373091,0.005266,N1,ram,0.0483,9.1739
14.378238,0.005291,N0,package,0.8782,165.9755
14.378277,0.005312,N0,ram,0.0565,10.6312
14.378319,0.005239,N1,package,0.3292,62.8408
14.378346,0.005255,N1,ram,0.0329,6.2632
14.383472,0.005234,N0,package,0.9138,174.5810
14.383512,0.005235,N0,ram,0.0607,11.5921
14.383633,0.005314,N1,package,0.4702,88.4767
14.383653,0.005307,N1,ram,0.0413,7.7775
14.388780,0.005308,N0,package,0.8786,165.5267
14.388814,0.005302,N0,ram,0.0585,11.0398
14.388929,0.005296,N1,package,0.4619,87.2196
14.388941,0.005288,N1,ram,0.0446,8.4343
14.394052,0.005272,N0,package,0.8112,153.8686
14.394089,0.005275,N0,ram,0.0524,9.9363
14.394195,0.005266,N1,package,0.4991,94.7715
14.394225,0.005284,N1,ram,0.0444,8.3978
14.399356,0.005304,N0,package,0.8443,159.1858
14.399392,0.005303,N0,ram,0.0549,10.3501
14.399495,0.005300,N1,package,0.3444,64.9875
14.399515,0.005290,N1,ram,0.0359,6.7929
14.404645,0.005289,N0,package,0.7622,144.1096
14.404682,0.005290,N0,ram,0.0504,9.5244
14.404789,0.005294,N1,package,0.6268,118.4022
14.404809,0.005294,N1,ram,0.0535,10.1109
14.409937,0.005292,N0,package,1.0123,191.2964
14.409953,0.005271,N0,ram,0.0662,12.5638
14.410065,0.005276,N1,package,0.4449,84.3230
14.410076,0.005267,N1,ram,0.0417,7.9149
14.415247,0.005310,N0,package,0.8645,162.8046
14.415290,0.005337,N0,ram,0.0565,10.5928
14.415429,0.005364,N1,package,0.3483,64.9274
14.415462,0.005386,N1,ram,0.0356,6.6179
14.420586,0.005339,N0,package,0.8973,168.0679
14.420624,0.005334,N0,ram,0.0587,11.0018
14.420722,0.005293,N1,package,0.5953,112.4620
14.420742,0.005280,N1,ram,0.0522,9.8806
14.425876,0.005290,N0,package,0.8870,167.6744
14.425914,0.005290,N0,ram,0.0550,10.3955
14.426013,0.005291,N1,package,0.4006,75.7203
14.426034,0.005292,N1,ram,0.0371,7.0096
14.431170,0.005294,N0,package,0.8621,162.8462
14.431230,0.005316,N0,ram,0.0564,10.6174
14.431333,0.005320,N1,package,0.3647,68.5604
14.431357,0.005323,N1,ram,0.0356,6.6964
14.436483,0.005313,N0,package,0.7626,143.5319
14.436519,0.005289,N0,ram,0.0496,9.3737
14.436635,0.005302,N1,package,0.4188,78.9826
14.436647,0.005290,N1,ram,0.0397,7.5111
14.441761,0.005278,N0,package,0.9643,182.6969
14.441776,0.005257,N0,ram,0.0616,11.7232
14.441895,0.005260,N1,package,0.5073,96.4496
14.441904,0.005257,N1,ram,0.0456,8.6785
14.447026,0.005265,N0,package,0.8655,164.3951
14.447066,0.005290,N0,ram,0.0555,10.4907
14.447164,0.005269,N1,package,0.5277,100.1528
14.447203,0.005299,N1,ram,0.0477,9.0075
14.452331,0.005305,N0,package,0.8603,162.1644
14.452368,0.005302,N0,ram,0.0543,10.2340
14.452466,0.005302,N1,package,0.4902,92.4515
14.452489,0.005286,N1,ram,0.0464,8.7783
14.457618,0.005287,N0,package,0.8931,168.9311
14.457650,0.005282,N0,ram,0.0587,11.1221
14.457755,0.005289,N1,package,0.4218,79.7519
14.457788,0.005299,N1,ram,0.0388,7.3226
14.462916,0.005298,N0,package,0.8272,156.1391
14.462954,0.005304,N0,ram,0.0547,10.3047
14.463055,0.005300,N1,package,0.4909,92.6271
14.463075,0.005287,N1,ram,0.0434,8.1995
14.468324,0.005408,N0,package,0.8427,155.8256
14.468345,0.005391,N0,ram,0.0564,10.4586
14.468430,0.005375,N1,package,0.3211,59.7390
14.468437,0.005362,N1,ram,0.0294,5.4922
14.473557,0.005233,N0,package,0.9136,174.5778
14.473595,0.005250,N0,ram,0.0597,11.3758
14.473694,0.005264,N1,package,0.5527,104.9903
14.473727,0.005290,N1,ram,0.0545,10.2975
14.478855,0.005298,N0,package,0.8616,162.6368
14.478894,0.005299,N0,ram,0.0569,10.7291
14.478992,0.005298,N1,package,0.4274,80.6675
14.479015,0.005288,N1,ram,0.0383,7.2397
14.484147,0.005292,N0,package,0.8787,166.0304
14.484197,0.005303,N0,ram,0.0564,10.6321
14.484440,0.005448,N1,package,0.5614,103.0453
14.484557,0.005542,N1,ram,0.0486,8.7778
14.489690,0.005543,N0,package,0.7612,137.3320
14.489723,0.005526,N0,ram,0.0498,9.0154
14.489826,0.005386,N1,package,0.4772,88.5971
14.489859,0.005302,N1,ram,0.0452,8.5328
