#timestamp,interval,socket,domain,energy,power
8.185645,0.005279,N0,package,0.7637,144.6605
8.185678,0.005299,N0,ram,0.0508,9.5834
8.185730,0.005227,N1,package,0.2676,51.2023
8.185877,0.005362,N1,ram,0.0269,5.0255
8.191005,0.005360,N0,package,0.8746,163.1627
8.191046,0.005368,N0,ram,0.0558,10.4037
8.191145,0.005415,N1,package,0.5565,102.7629
8.191165,0.005288,N1,ram,0.0521,9.8597
8.196286,0.005281,N0,package,1.0583,200.3966
8.196301,0.005255,N0,ram,0.0695,13.2257
8.196421,0.005276,N1,package,0.5411,102.5550
8.196433,0.005268,N1,ram,0.0471,8.9446
8.201531,0.005245,N0,package,0.8784,167.4665
8.201545,0.005244,N0,ram,0.0569,10.8510
8.201816,0.005395,N1,package,0.4425,82.0223
8.201921,0.005488,N1,ram,0.0426,7.7571
8.207038,0.005507,N0,package,1.0458,189.9108
8.207070,0.005525,N0,ram,0.0669,12.1156
8.207172,0.005356,N1,package,0.5046,94.2180
8.207193,0.005272,N1,ram,0.0476,9.0246
8.212308,0.005270,N0,package,0.8622,163.6019
8.212322,0.005252,N0,ram,0.0544,10.3606
8.212396,0.005224,N1,package,0.3408,65.2297
8.212404,0.005211,N1,ram,0.0334,6.4012
8.217518,0.005210,N0,package,0.8685,166.6952
8.217550,0.005228,N0,ram,0.0589,11.2747
8.217829,0.005433,N1,package,0.4931,90.7593
8.218016,0.005612,N1,ram,0.0439,7.8195
8.223130,0.005612,N0,package,1.0239,182.4377
8.223163,0.005613,N0,ram,0.0663,11.8197
8.223266,0.005437,N1,package,0.4240,77.9765
8.223287,0.005271,N1,ram,0.0442,8.3923
8.228416,0.005286,N0,package,0.9444,178.6608
8.228455,0.005292,N0,ram,0.0609,11.5019
8.228553,0.005287,N1,package,0.5328,100.7722
8.228573,0.005286,N1,ram,0.0465,8.7985
8.233711,0.005295,N0,package,0.7535,142.3170
8.233751,0.005296,N0,ram,0.0485,9.1536
8.233897,0.005344,N1,package,0.4078,76.3146
8.233917,0.005344,N1,ram,0.0405,7.5810
8.239036,0.005325,N0,package,0.8948,168.0304
8.239072,0.005321,N0,ram,0.0583,10.9659
8.239172,0.005275,N1,package,0.4910,93.0741
8.239193,0.005276,N1,ram,0.0439,8.3261
8.244325,0.005289,N0,package,1.0393,196.5005
8.244341,0.005269,N0,ram,0.0677,12.8463
8.244449,0.005277,N1,package,0.4929,93.4106
8.244461,0.005268,N1,ram,0.0453,8.5971
8.249570,0.005245,N0,package,0.8626,164.4642
8.249584,0.005243,N0,ram,0.0561,10.6982
8.249771,0.005322,N1,package,0.4412,82.8944
8.249889,0.005428,N1,ram,0.0409,7.5337
8.255005,0.005435,N0,package,1.0353,190.4952
8.255038,0.005454,N0,ram,0.0690,12.6461
8.255146,0.005375,N1,package,0.3213,59.7757
8.255154,0.005265,N1,ram,0.0330,6.2629
8.260263,0.005258,N0,package,0.8721,165.8533
8.260278,0.005240,N0,ram,0.0564,10.7564
8.260399,0.005253,N1,package,0.4846,92.2427
8.260411,0.005257,N1,ram,0.0431,8.1941
8.265542,0.005279,N0,package,0.8599,162.8891
8.265581,0.005303,N0,ram,0.0568,10.7127
8.265825,0.005426,N1,package,0.5616,103.5114
8.265962,0.005551,N1,ram,0.0511,9.1974
8.271078,0.005536,N0,package,1.0483,189.3650
8.271091,0.005510,N0,ram,0.0688,12.4948
8.271167,0.005342,N1,package,0.4839,90.5929
8.271176,0.005214,N1,ram,0.0466,8.9317
8.276289,0.005211,N0,package,0.8736,167.6409
8.276312,0.005221,N0,ram,0.0566,10.8488
8.276427,0.005260,N1,package,0.4244,80.6919
8.276438,0.005262,N1,ram,0.0389,7.3947
8.281557,0.005268,N0,package,0.8242,156.4502
8.281590,0.005278,N0,ram,0.0527,9.9767
8.281817,0.005390,N1,package,0.4319,80.1359
8.281934,0.005496,N1,ram,0.0396,7.2074
8.287071,0.005514,N0,package,0.8767,158.9927
8.287112,0.005522,N0,ram,0.0543,9.8404
8.287212,0.005395,N1,package,0.4205,77.9494
8.287232,0.005298,N1,ram,0.0418,7.8970
8.292364,0.005293,N0,package,1.0468,197.7658
8.292405,0.005293,N0,ram,0.0681,12.8686
8.292503,0.005291,N1,package,0.4957,93.6929
8.292523,0.005291,N1,ram,0.0453,8.5681
8.297672,0.005308,N0,package,0.9459,178.2099
8.297715,0.005310,N0,ram,0.0616,11.5920
8.297749,0.005246,N1,package,0.4856,92.5663
8.297774,0.005251,N1,ram,0.0456,8.6771
8.302899,0.005227,N0,package,0.7955,152.1941
8.302934,0.005219,N0,ram,0.0514,9.8558
8.303035,0.005286,N1,package,0.3609,68.2751
8.303055,0.005281,N1,ram,0.0351,6.6427
8.308176,0.005277,N0,package,1.0496,198.8965
8.308209,0.005275,N0,ram,0.0670,12.7045
8.308311,0.005276,N1,package,0.4496,85.2099
8.308331,0.005276,N1,ram,0.0409,7.7567
8.313459,0.005283,N0,package,0.8792,166.4191
8.313495,0.005286,N0,ram,0.0554,10.4843
8.313594,0.005283,N1,package,0.5179,98.0421
8.313614,0.005283,N1,ram,0.0468,8.8668
8.318702,0.005243,N0,package,0.8724,166.3866
8.318747,0.005252,N0,ram,0.0558,10.6337
8.318847,0.005253,N1,package,0.3298,62.7887
8.318868,0.005254,N1,ram,0.0340,6.4764
8.323989,0.005287,N0,package,0.8200,155.1008
8.324021,0.005274,N0,ram,0.0528,10.0162
8.324126,0.005279,N1,package,0.5400,102.3029
8.324146,0.005278,N1,ram,0.0494,9.3556
8.329268,0.005279,N0,package,0.8723,165.2404
8.329305,0.005284,N0,ram,0.0574,10.8577
8.329405,0.005279,N1,package,0.4772,90.3897
8.329426,0.005280,N1,ram,0.0423,8.0022
8.334548,0.005280,N0,package,1.0929,206.9871
8.334565,0.005260,N0,ram,0.0706,13.4254
8.334839,0.005434,N1,package,0.4643,85.4419
8.334961,0.005535,N1,ram,0.0437,7.8925
8.340077,0.005529,N0,package,0.9921,179.4429
8.340114,0.005549,N0,ram,0.0620,11.1671
8.340215,0.005376,N1,package,0.4675,86.9644
8.340236,0.005275,N1,ram,0.0438,8.3048
8.345356,0.005279,N0,package,0.9135,173.0330
8.345371,0.005257,N0,ram,0.0589,11.2070
8.345494,0.005279,N1,package,0.4673,88.5207
8.345505,0.005269,N1,ram,0.0426,8.0800
8.350625,0.005269,N0,package,0.9301,176.5206
8.350670,0.005299,N0,ram,0.0596,11.2474
8.350888,0.005394,N1,package,0.3883,71.9887
8.351005,0.005500,N1,ram,0.0377,6.8580
8.356130,0.005505,N0,package,0.8854,160.8288
8.356162,0.005492,N0,ram,0.0570,10.3856
8.356266,0.005378,N1,package,0.5360,99.6672
8.356287,0.005282,N1,ram,0.0474,8.9728
8.361402,0.005272,N0,package,0.9380,177.9334
8.361417,0.005255,N0,ram,0.0597,11.3534
8.361538,0.005272,N1,package,0.4573,86.7341
8.361549,0.005262,N1,ram,0.0436,8.2874
8.366679,0.005277,N0,package,0.9675,183.3313
8.366725,0.005308,N0,ram,0.0623,11.7312
8.366866,0.005328,N1,package,0.3173,59.5581
8.366885,0.005336,N1,ram,0.0316,5.9250
8.371981,0.005302,N0,package,0.7853,148.1112
8.372015,0.005290,N0,ram,0.0504,9.5364
8.372121,0.005255,N1,package,0.5717,108.7834
8.372155,0.005270,N1,ram,0.0530,10.0644
8.377276,0.005295,N0,package,0.9496,179.3464
8.377313,0.005298,N0,ram,0.0607,11.4510
8.377413,0.005292,N1,package,0.4380,82.7652
8.377433,0.005278,N1,ram,0.0404,7.6585
8.382547,0.005271,N0,package,0.9775,185.4460
8.382560,0.005247,N0,ram,0.0639,12.1736
8.382643,0.005230,N1,package,0.4656,89.0288
8.382658,0.005225,N1,ram,0.0437,8.3640
8.387774,0.005227,N0,package,0.9279,177.5092
8.387808,0.005248,N0,ram,0.0593,11.3044
8.387910,0.005267,N1,package,0.4071,77.2948
8.387943,0.005285,N1,ram,0.0409,7.7463
8.393064,0.005290,N0,package,0.9579,181.0819
8.393103,0.005295,N0,ram,0.0602,11.3626
8.393202,0.005292,N1,package,0.5015,94.7717
8.393222,0.005279,N1,ram,0.0441,8.3447
8.398339,0.005275,N0,package,0.8986,170.3543
8.398358,0.005255,N0,ram,0.0588,11.1908
8.398479,0.005277,N1,package,0.4483,84.9517
8.398490,0.005268,N1,ram,0.0424,8.0550
8.403619,0.005280,N0,package,0.8743,165.5804
8.403698,0.005340,N0,ram,0.0573,10.7295
8.403802,0.005323,N1,package,0.3025,56.8277
8.403823,0.005333,N1,ram,0.0310,5.8054
8.408950,0.005331,N0,package,0.9379,175.9256
8.408987,0.005289,N0,ram,0.0582,11.0009
8.409090,0.005288,N1,package,0.6051,114.4318
8.409110,0.005287,N1,ram,0.0551,10.4305
8.414239,0.005289,N0,package,0.7695,145.4944
8.414272,0.005285,N0,ram,0.0492,9.3083
8.414374,0.005284,N1,package,0.4147,78.4760
8.414395,0.005285,N1,ram,0.0410,7.7665
8.419513,0.005274,N0,package,1.0422,197.6157
8.419527,0.005255,N0,ram,0.0679,12.9127
8.419600,0.005226,N1,package,0.4675,89.4639
8.419606,0.005211,N1,ram,0.0423,8.1168
8.424708,0.005195,N0,package,0.8845,170.2672
8.424745,0.005218,N0,ram,0.0574,10.9922
8.424845,0.005245,N1,package,0.3715,70.8189
8.424865,0.005259,N1,ram,0.0353,6.7171
8.429986,0.005278,N0,package,0.8065,152.8113
8.430020,0.005275,N0,ram,0.0510,9.6701
8.430122,0.005277,N1,package,0.5092,96.4872
8.430155,0.005290,N1,ram,0.0481,9.0975
8.435270,0.005284,N0,package,1.0490,198.5118
8.435285,0.005265,N0,ram,0.0652,12.3867
8.435362,0.005240,N1,package,0.4817,91.9261
8.435370,0.005215,N1,ram,0.0425,8.1543
8.440489,0.005219,N0,package,0.7000,134.1164
8.440523,0.005238,N0,ram,0.0459,8.7683
8.440626,0.005264,N1,package,0.4227,80.3051
8.440651,0.005281,N1,ram,0.0402,7.6164
8.445770,0.005281,N0,package,1.1327,214.4852
8.445802,0.005279,N0,ram,0.0698,13.2208
8.445907,0.005281,N1,package,0.4137,78.3372
8.445928,0.005277,N1,ram,0.0395,7.4893
8.451049,0.005279,N0,package,0.7845,148.6146
8.451085,0.005283,N0,ram,0.0519,9.8204
8.451184,0.005277,N1,package,0.5093,96.5219
8.451206,0.005278,N1,ram,0.0469,8.8781
8.456323,0.005274,N0,package,0.9297,176.2756
8.456339,0.005254,N0,ram,0.0590,11.2277
8.456458,0.005274,N1,package,0.4491,85.1520
8.456470,0.005264,N1,ram,0.0442,8.4037
8.461600,0.005277,N0,package,0.9717,184.1377
8.461641,0.005302,N0,ram,0.0627,11.8342
8.461856,0.005398,N1,package,0.3438,63.6806
8.461974,0.005504,N1,ram,0.0335,6.0906
8.467104,0.005504,N0,package,0.8891,161.5331
8.467144,0.005503,N0,ram,0.0545,9.8991
8.467243,0.005387,N1,package,0.4991,92.6449
8.467277,0.005303,N1,ram,0.0464,8.7445
8.472392,0.005288,N0,package,0.8566,161.9983
8.472407,0.005263,N0,ram,0.0540,10.2690
8.472534,0.005291,N1,package,0.4987,94.2581
8.472545,0.005268,N1,ram,0.0443,8.4171
8.477679,0.005287,N0,package,1.0446,197.5731
8.477723,0.005316,N0,ram,0.0635,11.9464
8.477824,0.005290,N1,package,0.4141,78.2722
8.477845,0.005300,N1,ram,0.0424,7.9921
8.482975,0.005296,N0,package,0.9128,172.3647
8.483011,0.005288,N0,ram,0.0583,11.0230
8.483111,0.005287,N1,package,0.5078,96.0505
8.483145,0.005300,N1,ram,0.0443,8.3610
8.488266,0.005291,N0,package,0.8594,162.4267
8.488307,0.005296,N0,ram,0.0544,10.2686
8.488406,0.005295,N1,package,0.3829,72.3080
8.488439,0.005294,N1,ram,0.0385,7.2776
8.493567,0.005301,N0,package,1.0856,204.7977
8.493600,0.005293,N0,ram,0.0670,12.6668
8.493853,0.005447,N1,package,0.5317,97.6220
8.493970,0.005531,N1,ram,0.0475,8.5880
8.499067,0.005500,N0,package,0.9146,166.2868
8.499082,0.005482,N0,ram,0.0581,10.6022
8.499205,0.005352,N1,package,0.4735,88.4733
8.499213,0.005243,N1,ram,0.0457,8.7221
8.504323,0.005256,N0,package,0.7726,147.0040
8.504338,0.005256,N0,ram,0.0476,9.0636
8.504457,0.005252,N1,package,0.4500,85.6859
8.504468,0.005255,N1,ram,0.0426,8.0984
8.509582,0.005259,N0,package,1.0453,198.7720
8.509597,0.005259,N0,ram,0.0681,12.9491
8.509823,0.005366,N1,package,0.4476,83.4073
8.509929,0.005461,N1,ram,0.0429,7.8627
8.515048,0.005466,N0,package,0.8694,159.0648
8.515082,0.005485,N0,ram,0.0523,9.5391
8.515185,0.005362,N1,package,0.3471,64.7342
8.515218,0.005289,N1,ram,0.0331,6.2549
8.520340,0.005292,N0,package,0.9150,172.9041
8.520372,0.005290,N0,ram,0.0596,11.2753
8.520477,0.005292,N1,package,0.5409,102.2108
8.520510,0.005292,N1,ram,0.0517,9.7685
8.525645,0.005305,N0,package,1.0419,196.4009
8.525678,0.005306,N0,ram,0.0655,12.3370
8.525899,0.005422,N1,package,0.3639,67.1125
8.526018,0.005508,N1,ram,0.0343,6.2194
8.531146,0.005501,N0,package,0.8804,160.0374
8.531177,0.005499,N0,ram,0.0556,10.1172
8.531282,0.005383,N1,package,0.4966,92.2611
8.531302,0.005284,N1,ram,0.0460,8.7006
8.536434,0.005288,N0,package,0.9331,176.4530
8.536486,0.005309,N0,ram,0.0576,10.8439
8.536586,0.005304,N1,package,0.5094,96.0432
8.536620,0.005318,N1,ram,0.0446,8.3784
8.541770,0.005336,N0,package,0.9291,174.1248
8.541806,0.005320,N0,ram,0.0606,11.3923
8.541917,0.005331,N1,package,0.3954,74.1782
8.541950,0.005330,N1,ram,0.0393,7.3745
8.547075,0.005305,N0,package,0.9706,182.9623
8.547110,0.005304,N0,ram,0.0623,11.7407
8.547229,0.005312,N1,package,0.4178,78.6499
8.547240,0.005290,N1,ram,0.0387,7.3182
8.552354,0.005279,N0,package,0.8088,153.2162
8.552371,0.005261,N0,ram,0.0501,9.5191
8.552493,0.005264,N1,package,0.5679,107.8773
8.552504,0.005264,N1,ram,0.0521,9.8903
8.557639,0.005285,N0,package,0.9544,180.5870
8.557681,0.005310,N0,ram,0.0600,11.3017
8.557782,0.005289,N1,package,0.4332,81.9098
8.557815,0.005311,N1,ram,0.0424,7.9813
8.562944,0.005305,N0,package,0.9714,183.1152
8.562987,0.005306,N0,ram,0.0626,11.7992
8.563088,0.005306,N1,package,0.3704,69.8119
8.563121,0.005306,N1,ram,0.0331,6.2433
8.568244,0.005300,N0,package,0.9336,176.1483
8.568281,0.005294,N0,ram,0.0585,11.0505
8.568381,0.005293,N1,package,0.5271,99.5863
8.568414,0.005293,N1,ram,0.0491,9.2825
8.573535,0.005291,N0,package,0.8785,166.0447
8.573559,0.005278,N0,ram,0.0563,10.6594
8.573831,0.005450,N1,package,0.4688,86.0202
8.574003,0.005589,N1,ram,0.0432,7.7208
8.579119,0.005584,N0,package,0.9197,164.6987
8.579158,0.005599,N0,ram,0.0591,10.5468
8.579258,0.005427,N1,package,0.3899,71.8415
8.579278,0.005275,N1,ram,0.0398,7.5469
8.584398,0.005279,N0,package,0.9130,172.9598
8.584431,0.005273,N0,ram,0.0574,10.8861
8.584534,0.005276,N1,package,0.5203,98.6101
8.584555,0.005277,N1,ram,0.0452,8.5592
8.589704,0.005306,N0,package,1.0316,194.4243
8.589738,0.005307,N0,ram,0.0660,12.4440
8.589887,0.005353,N1,package,0.3777,70.5676
8.589907,0.005352,N1,ram,0.0378,7.0592
8.595026,0.005322,N0,package,0.9004,169.1834
8.595077,0.005339,N0,ram,0.0568,10.6319
8.595177,0.005290,N1,package,0.4495,84.9641
8.595211,0.005304,N1,ram,0.0413,7.7850
8.600337,0.005311,N0,package,0.8223,154.8343
8.600362,0.005285,N0,ram,0.0519,9.8251
8.600462,0.005285,N1,package,0.5721,108.2575
8.600471,0.005260,N1,ram,0.0524,9.9588
8.605589,0.005252,N0,package,1.0465,199.2544
8.605636,0.005274,N0,ram,0.0654,12.4059
8.605855,0.005393,N1,package,0.4248,78.7692
8.605973,0.005502,N1,ram,0.0405,7.3576
8.611109,0.005520,N0,package,0.9414,170.5487
8.611142,0.005506,N0,ram,0.0620,11.2542
8.611245,0.005390,N1,package,0.4650,86.2770
8.611266,0.005293,N1,ram,0.0446,8.4234
8.616396,0.005287,N0,package,0.7958,150.5108
8.616409,0.005267,N0,ram,0.0507,9.6213
8.616524,0.005279,N1,package,0.4923,93.2570
8.616535,0.005269,N1,ram,0.0455,8.6270
8.621668,0.005272,N0,package,0.9408,178.4544
8.621699,0.005290,N0,ram,0.0587,11.0936
8.621734,0.005210,N1,package,0.2936,56.3500
8.621765,0.005230,N1,ram,0.0305,5.8235
8.626886,0.005218,N0,package,0.9083,174.0627
8.626922,0.005223,N0,ram,0.0582,11.1511
8.627022,0.005288,N1,package,0.5103,96.5064
8.627056,0.005291,N1,ram,0.0490,9.2545
8.632172,0.005286,N0,package,0.9571,181.0625
8.632200,0.005278,N0,ram,0.0580,10.9977
8.632307,0.005285,N1,package,0.5443,102.9797
8.632316,0.005260,N1,ram,0.0468,8.8971
8.637423,0.005251,N0,package,0.9395,178.9234
8.637438,0.005238,N0,ram,0.0618,11.7979
8.637563,0.005256,N1,package,0.4246,80.7853
8.637574,0.005258,N1,ram,0.0400,7.6148
8.642707,0.005284,N0,package,0.9321,176.3920
8.642741,0.005303,N0,ram,0.0594,11.2014
8.642843,0.005280,N1,package,0.3989,75.5457
8.642877,0.005303,N1,ram,0.0408,7.6885
8.647998,0.005291,N0,package,0.9090,171.8010
8.648031,0.005290,N0,ram,0.0575,10.8657
8.648137,0.005294,N1,package,0.4580,86.5131
8.648170,0.005293,N1,ram,0.0421,7.9478
8.653307,0.005309,N0,package,0.9175,172.8241
8.653344,0.005313,N0,ram,0.0575,10.8275
8.653463,0.005326,N1,package,0.5101,95.7694
8.653497,0.005327,N1,ram,0.0467,8.7709
8.658644,0.005337,N0,package,0.8161,152.9138
8.658689,0.005345,N0,ram,0.0535,10.0120
8.658818,0.005355,N1,package,0.3356,62.6664
8.658852,0.005355,N1,ram,0.0332,6.2091
8.663982,0.005338,N0,package,0.8350,156.4197
8.664015,0.005326,N0,ram,0.0529,9.9242
8.664118,0.005300,N1,package,0.5199,98.0930
8.664151,0.005299,N1,ram,0.0486,9.1712
8.669275,0.005293,N0,package,1.0532,198.9766
8.669310,0.005295,N0,ram,0.0679,12.8207
8.669410,0.005292,N1,package,0.4756,89.8774
8.669443,0.005292,N1,ram,0.0456,8.6156
8.674586,0.005311,N0,package,0.8297,156.2133
8.674638,0.005328,N0,ram,0.0561,10.5249
8.674847,0.005437,N1,package,0.4769,87.7095
8.674966,0.005523,N1,ram,0.0419,7.5783
8.680097,0.005511,N0,package,1.0233,185.6844
8.680132,0.005494,N0,ram,0.0666,12.1201
8.680233,0.005386,N1,package,0.4581,85.0614
8.680267,0.005301,N1,ram,0.0443,8.3476
8.685387,0.005290,N0,package,0.9608,181.6275
8.685454,0.005322,N0,ram,0.0612,11.4972
8.685555,0.005322,N1,package,0.4492,84.4044
8.685575,0.005308,N1,ram,0.0387,7.2874
8.690715,0.005328,N0,package,0.7685,144.2384
8.690753,0.005299,N0,ram,0.0494,9.3210
8.690882,0.005327,N1,package,0.3438,64.5414
8.690916,0.005341,N1,ram,0.0349,6.5366
8.696037,0.005322,N0,package,1.1001,206.7084
8.696068,0.005315,N0,ram,0.0700,13.1635
8.696172,0.005290,N1,package,0.6115,115.6021
8.696205,0.005289,N1,ram,0.0551,10.4147
8.701335,0.005298,N0,package,0.6724,126.9171
8.701368,0.005300,N0,ram,0.0412,7.7733
8.701471,0.005299,N1,package,0.4315,81.4210
8.701504,0.005299,N1,ram,0.0410,7.7315
8.706645,0.005310,N0,package,1.0233,192.7098
8.706704,0.005336,N0,ram,0.0683,12.8080
8.706748,0.005277,N1,package,0.4673,88.5527
8.706773,0.005269,N1,ram,0.0427,8.1061
8.711896,0.005251,N0,package,0.8845,168.4428
8.711912,0.005208,N0,ram,0.0527,10.1168
8.712027,0.005279,N1,package,0.2781,52.6868
8.712038,0.005265,N1,ram,0.0275,5.2312
8.717150,0.005254,N0,package,1.0335,196.7077
8.717166,0.005254,N0,ram,0.0666,12.6798
8.717282,0.005255,N1,package,0.6374,121.2925
8.717293,0.005255,N1,ram,0.0448,8.5165
8.722402,0.005252,N0,package,0.9175,174.6955
8.722415,0.005249,N0,ram,0.0580,11.0523
8.722540,0.005258,N1,package,0.4320,82.1605
8.722551,0.005258,N1,ram,0.0535,10.1801
8.727683,0.005281,N0,package,0.9271,175.5478
8.727728,0.005313,N0,ram,0.0584,10.9912
8.727829,0.005289,N1,package,0.3027,57.2376
8.727863,0.005312,N1,ram,0.0317,5.9691
8.732994,0.005311,N0,package,0.9798,184.4841
8.733036,0.005308,N0,ram,0.0618,11.6340
8.733140,0.005311,N1,package,0.5862,110.3710
8.733174,0.005311,N1,ram,0.0516,9.7138
8.738298,0.005304,N0,package,0.6797,128.1438
8.738314,0.005278,N0,ram,0.0420,7.9530
8.738433,0.005293,N1,package,0.4653,87.9164
8.738444,0.005270,N1,ram,0.0431,8.1853
8.743561,0.005263,N0,package,1.0681,202.9537
8.743593,0.005279,N0,ram,0.0698,13.2151
8.743819,0.005386,N1,package,0.4250,78.9078
8.743937,0.005493,N1,ram,0.0402,7.3253
8.749069,0.005508,N0,package,1.0151,184.2850
8.749108,0.005515,N0,ram,0.0638,11.5765
8.749209,0.005390,N1,package,0.4931,91.4820
8.749241,0.005304,N1,ram,0.0452,8.5124
8.754362,0.005293,N0,package,0.8381,158.3395
8.754395,0.005287,N0,ram,0.0532,10.0553
8.754499,0.005290,N1,package,0.4141,78.2722
8.754532,0.005291,N1,ram,0.0390,7.3655
8.759682,0.005320,N0,package,0.9304,174.8771
8.759716,0.005321,N0,ram,0.0597,11.2125
8.759826,0.005327,N1,package,0.3630,68.1506
8.759859,0.005327,N1,ram,0.0365,6.8517
8.764981,0.005299,N0,package,0.9921,187.2342
8.765013,0.005297,N0,ram,0.0618,11.6633
8.765119,0.005293,N1,package,0.4835,91.3528
8.765153,0.005294,N1,ram,0.0448,8.4536
8.770270,0.005289,N0,package,0.8226,155.5341
8.770285,0.005272,N0,ram,0.0514,9.7424
8.770406,0.005287,N1,package,0.5668,107.2025
8.770414,0.005261,N1,ram,0.0519,9.8642
8.775531,0.005261,N0,package,0.9380,178.3044
8.775569,0.005284,N0,ram,0.0602,11.3920
8.775846,0.005440,N1,package,0.4257,78.2462
8.775964,0.005550,N1,ram,0.0401,7.2336
8.781099,0.005568,N0,package,0.9631,172.9759
8.781139,0.005570,N0,ram,0.0602,10.8100
8.781235,0.005389,N1,package,0.4927,91.4189
8.781254,0.005290,N1,ram,0.0461,8.7139
8.786372,0.005273,N0,package,0.9388,178.0321
8.786388,0.005249,N0,ram,0.0601,11.4448
8.786507,0.005272,N1,package,0.3680,69.8119
8.786519,0.005265,N1,ram,0.0373,7.0831
8.791652,0.005280,N0,package,0.9072,171.8111
8.791698,0.005310,N0,ram,0.0585,11.0115
8.791732,0.005225,N1,package,0.4407,84.3521
8.791759,0.005240,N1,ram,0.0415,7.9148
8.796856,0.005204,N0,package,0.8203,157.6323
8.796876,0.005178,N0,ram,0.0534,10.3052
8.796986,0.005254,N1,package,0.5357,101.9609
8.796997,0.005238,N1,ram,0.0499,9.5170
8.802110,0.005254,N0,package,1.0588,201.5287
8.802152,0.005276,N0,ram,0.0678,12.8584
8.802251,0.005265,N1,package,0.3141,59.6557
8.802271,0.005274,N1,ram,0.0311,5.8934
8.807399,0.005289,N0,package,0.6828,129.1021
8.807425,0.005273,N0,ram,0.0453,8.5947
8.807534,0.005283,N1,package,0.5768,109.1862
8.807545,0.005274,N1,ram,0.0510,9.6777
8.812782,0.005383,N0,package,1.0980,203.9678
8.812803,0.005378,N0,ram,0.0693,12.8840
8.812886,0.005352,N1,package,0.2775,51.8569
8.812894,0.005349,N1,ram,0.0274,5.1177
8.818011,0.005229,N0,package,0.8417,160.9630
8.818054,0.005251,N0,ram,0.0551,10.4899
8.818155,0.005269,N1,package,0.6473,122.8568
8.818176,0.005282,N1,ram,0.0590,11.1655
8.823313,0.005302,N0,package,0.9642,181.8638
8.823345,0.005291,N0,ram,0.0633,11.9683
8.823447,0.005292,N1,package,0.4321,81.6427
8.823468,0.005292,N1,ram,0.0406,7.6637
8.828583,0.005270,N0,package,0.7664,145.4303
8.828597,0.005252,N0,ram,0.0500,9.5181
8.828774,0.005327,N1,package,0.4669,87.6402
8.828885,0.005417,N1,ram,0.0444,8.2056
8.834007,0.005424,N0,package,1.0714,197.5307
8.834038,0.005441,N0,ram,0.0681,12.5162
8.834143,0.005369,N1,package,0.4688,87.3076
8.834164,0.005279,N1,ram,0.0437,8.2695
8.839278,0.005271,N0,package,0.9960,188.9576
8.839299,0.005261,N0,ram,0.0668,12.7031
8.839415,0.005272,N1,package,0.4581,86.8886
8.839427,0.005263,N1,ram,0.0433,8.2337
8.844545,0.005267,N0,package,0.9264,175.8892
8.844581,0.005282,N0,ram,0.0593,11.2204
8.844850,0.005435,N1,package,0.4080,75.0616
8.844968,0.005541,N1,ram,0.0381,6.8682
8.850086,0.005541,N0,package,0.8572,154.7059
8.850099,0.005518,N0,ram,0.0530,9.6122
8.850175,0.005325,N1,package,0.3963,74.4217
8.850183,0.005215,N1,ram,0.0375,7.1862
8.855297,0.005211,N0,package,0.8259,158.5007
8.855331,0.005232,N0,ram,0.0521,9.9653
8.855433,0.005258,N1,package,0.5463,103.8905
8.855466,0.005283,N1,ram,0.0507,9.5975
8.860585,0.005288,N0,package,1.0238,193.6043
8.860600,0.005269,N0,ram,0.0672,12.7624
8.860866,0.005433,N1,package,0.4677,86.0786
8.860974,0.005508,N1,ram,0.0452,8.2085
8.866094,0.005509,N0,package,0.9501,172.4726
8.866134,0.005534,N0,ram,0.0589,10.6460
8.866232,0.005366,N1,package,0.3608,67.2331
8.866253,0.005279,N1,ram,0.0370,7.0006
8.871373,0.005279,N0,package,0.9159,173.4954
8.871390,0.005256,N0,ram,0.0565,10.7417
8.871507,0.005275,N1,package,0.5538,104.9802
8.871518,0.005265,N1,ram,0.0482,9.1466
8.876645,0.005272,N0,package,0.9212,174.7381
8.876691,0.005301,N0,ram,0.0618,11.6665
8.876728,0.005221,N1,package,0.3717,71.1955
8.876748,0.005230,N1,ram,0.0361,6.9117
