#timestamp,interval,socket,domain,energy,power
21.648873,0.005203,N0,package,0.1538,29.5615
21.648885,0.005203,N0,ram,0.0051,0.9824
21.648927,0.005208,N1,package,0.2623,50.3585
21.648942,0.005205,N1,ram,0.0226,4.3327
21.654042,0.005169,N0,package,0.1523,29.4599
21.654068,0.005183,N0,ram,0.0048,0.9274
21.654102,0.005175,N1,package,0.3229,62.3930
21.654124,0.005182,N1,ram,0.0268,5.1736
21.659255,0.005213,N0,package,0.1530,29.3538
21.659280,0.005212,N0,ram,0.0053,1.0188
21.659316,0.005214,N1,package,0.2692,51.6238
21.659340,0.005216,N1,ram,0.0225,4.3209
21.664446,0.005191,N0,package,0.1532,29.5118
21.664459,0.005179,N0,ram,0.0057,1.1048
21.664498,0.005182,N1,package,0.2698,52.0598
21.664515,0.005175,N1,ram,0.0224,4.3225
21.669644,0.005198,N0,package,0.1537,29.5782
21.669657,0.005198,N0,ram,0.0058,1.1067
21.669697,0.005199,N1,package,0.2637,50.7281
21.669716,0.005201,N1,ram,0.0229,4.4008
21.674875,0.005231,N0,package,0.1877,35.8897
21.674912,0.005255,N0,ram,0.0061,1.1586
21.674945,0.005248,N1,package,0.2701,51.4628
21.674969,0.005253,N1,ram,0.0224,4.2583
21.680076,0.005201,N0,package,0.1509,29.0104
21.680088,0.005176,N0,ram,0.0045,0.8697
21.680126,0.005181,N1,package,0.3192,61.6115
21.680143,0.005174,N1,ram,0.0272,5.2554
21.685267,0.005191,N0,package,0.1521,29.3001
21.685280,0.005192,N0,ram,0.0056,1.0698
21.685319,0.005193,N1,package,0.2717,52.3142
21.685335,0.005192,N1,ram,0.0180,3.4591
21.690462,0.005195,N0,package,0.1554,29.9131
21.690486,0.005206,N0,ram,0.0057,1.0962
21.690519,0.005200,N1,package,0.2646,50.8948
21.690546,0.005211,N1,ram,0.0225,4.3250
21.695716,0.005254,N0,package,0.1833,34.8853
21.695752,0.005266,N0,ram,0.0064,1.2170
21.695790,0.005271,N1,package,0.2658,50.4288
21.695805,0.005259,N1,ram,0.0181,3.4353
21.700943,0.005227,N0,package,0.1539,29.4370
21.700970,0.005218,N0,ram,0.0040,0.7574
21.701001,0.005211,N1,package,0.2707,51.9449
21.701022,0.005217,N1,ram,0.0223,4.2819
21.706107,0.005164,N0,package,0.1521,29.4544
21.706121,0.005151,N0,ram,0.0046,0.8916
21.706158,0.005157,N1,package,0.3184,61.7335
21.706175,0.005153,N1,ram,0.0273,5.3035
21.711300,0.005193,N0,package,0.1549,29.8300
21.711325,0.005204,N0,ram,0.0051,0.9764
21.711358,0.005200,N1,package,0.2675,51.4465
21.711380,0.005205,N1,ram,0.0225,4.3298
21.716514,0.005214,N0,package,0.1511,28.9842
21.716539,0.005214,N0,ram,0.0057,1.0974
21.716574,0.005216,N1,package,0.2684,51.4504
21.716598,0.005218,N1,ram,0.0224,4.2959
21.721762,0.005248,N0,package,0.1859,35.4250
21.721787,0.005248,N0,ram,0.0057,1.0903
21.721821,0.005247,N1,package,0.2654,50.5904
21.721845,0.005247,N1,ram,0.0225,4.2923
21.726947,0.005185,N0,package,0.1503,28.9938
21.726978,0.005191,N0,ram,0.0037,0.7114
21.726996,0.005175,N1,package,0.2701,52.2001
21.727013,0.005168,N1,ram,0.0227,4.3846
21.732090,0.005143,N0,package,0.1525,29.6444
21.732104,0.005126,N0,ram,0.0038,0.7442
21.732142,0.005146,N1,package,0.3204,62.2565
21.732160,0.005147,N1,ram,0.0272,5.2800
21.737289,0.005199,N0,package,0.1526,29.3615
21.737301,0.005197,N0,ram,0.0049,0.9483
21.737338,0.005196,N1,package,0.2687,51.7098
21.737361,0.005201,N1,ram,0.0225,4.3244
21.742485,0.005196,N0,package,0.1534,29.5199
21.742510,0.005209,N0,ram,0.0053,1.0106
21.742547,0.005209,N1,package,0.2667,51.2047
21.742568,0.005207,N1,ram,0.0226,4.3311
21.747703,0.005218,N0,package,0.1824,34.9506
21.747715,0.005205,N0,ram,0.0060,1.1433
21.747755,0.005208,N1,package,0.2674,51.3430
21.747772,0.005204,N1,ram,0.0224,4.3015
21.752905,0.005202,N0,package,0.1597,30.6932
21.752935,0.005220,N0,ram,0.0072,1.3885
21.752973,0.005218,N1,package,0.2686,51.4667
21.752987,0.005215,N1,ram,0.0230,4.4036
21.758110,0.005205,N0,package,0.1597,30.6881
21.758123,0.005188,N0,ram,0.0089,1.7176
21.758179,0.005206,N1,package,0.2719,52.2176
21.758195,0.005208,N1,ram,0.0229,4.3889
21.763297,0.005187,N0,package,0.1547,29.8290
21.763309,0.005186,N0,ram,0.0057,1.0945
21.763360,0.005181,N1,package,0.3167,61.1167
21.763380,0.005185,N1,ram,0.0276,5.3297
21.768481,0.005184,N0,package,0.1523,29.3863
21.768492,0.005183,N0,ram,0.0056,1.0716
21.768536,0.005176,N1,package,0.2698,52.1340
21.768554,0.005174,N1,ram,0.0227,4.3823
21.773724,0.005243,N0,package,0.1557,29.6979
21.773761,0.005269,N0,ram,0.0058,1.0947
21.773800,0.005264,N1,package,0.2665,50.6342
21.773820,0.005266,N1,ram,0.0227,4.3059
21.778962,0.005238,N0,package,0.1862,35.5394
21.778975,0.005214,N0,ram,0.0068,1.2993
21.779013,0.005213,N1,package,0.2678,51.3639
21.779032,0.005212,N1,ram,0.0227,4.3533
21.784111,0.005149,N0,package,0.1565,30.3924
21.784124,0.005149,N0,ram,0.0060,1.1706
21.784165,0.005152,N1,package,0.2664,51.6999
21.784194,0.005162,N1,ram,0.0270,5.2380
21.789312,0.005201,N0,package,0.1528,29.3859
21.789324,0.005200,N0,ram,0.0056,1.0711
21.789359,0.005194,N1,package,0.3220,61.9994
21.789380,0.005186,N1,ram,0.0227,4.3842
21.794504,0.005192,N0,package,0.1544,29.7415
21.794529,0.005205,N0,ram,0.0054,1.0348
21.794562,0.005203,N1,package,0.2668,51.2868
21.794585,0.005205,N1,ram,0.0225,4.3239
21.799753,0.005249,N0,package,0.1537,29.2791
21.799782,0.005253,N0,ram,0.0059,1.1155
21.799818,0.005256,N1,package,0.2679,50.9794
21.799841,0.005256,N1,ram,0.0228,4.3460
21.804985,0.005232,N0,package,0.1830,34.9748
21.804999,0.005217,N0,ram,0.0064,1.2343
21.805039,0.005221,N1,package,0.2681,51.3543
21.805053,0.005212,N1,ram,0.0228,4.3826
21.810132,0.005147,N0,package,0.1522,29.5631
21.810145,0.005146,N0,ram,0.0037,0.7146
21.810182,0.005143,N1,package,0.2684,52.1945
21.810198,0.005145,N1,ram,0.0226,4.3835
21.815338,0.005206,N0,package,0.1533,29.4384
21.815362,0.005217,N0,ram,0.0065,1.2430
21.815398,0.005216,N1,package,0.3254,62.3794
21.815424,0.005226,N1,ram,0.0271,5.1912
21.820510,0.005172,N0,package,0.1541,29.7858
21.820522,0.005160,N0,ram,0.0051,0.9848
21.820562,0.005164,N1,package,0.2657,51.4624
21.820580,0.005156,N1,ram,0.0227,4.4065
21.825739,0.005229,N0,package,0.1554,29.7180
21.825764,0.005242,N0,ram,0.0051,0.9722
21.825796,0.005234,N1,package,0.2661,50.8432
21.825821,0.005241,N1,ram,0.0228,4.3585
21.830971,0.005232,N0,package,0.1806,34.5183
21.830984,0.005220,N0,ram,0.0058,1.1079
21.831020,0.005224,N1,package,0.2707,51.8169
21.831037,0.005216,N1,ram,0.0226,4.3326
21.836136,0.005165,N0,package,0.1523,29.4962
21.836148,0.005164,N0,ram,0.0051,0.9839
21.836186,0.005166,N1,package,0.2657,51.4410
21.836201,0.005164,N1,ram,0.0228,4.4233
21.841329,0.005193,N0,package,0.1519,29.2424
21.841354,0.005206,N0,ram,0.0042,0.8119
21.841389,0.005203,N1,package,0.3215,61.7976
21.841413,0.005212,N1,ram,0.0275,5.2726
21.846547,0.005218,N0,package,0.1526,29.2541
21.846575,0.005221,N0,ram,0.0058,1.1018
21.846625,0.005236,N1,package,0.2679,51.1744
21.846641,0.005228,N1,ram,0.0228,4.3665
21.851775,0.005228,N0,package,0.1542,29.5016
21.851788,0.005213,N0,ram,0.0044,0.8401
21.851827,0.005202,N1,package,0.2656,51.0616
21.851844,0.005203,N1,ram,0.0225,4.3316
21.856951,0.005176,N0,package,0.1840,35.5405
21.856964,0.005176,N0,ram,0.0056,1.0907
21.857001,0.005174,N1,package,0.2686,51.9054
21.857018,0.005174,N1,ram,0.0227,4.3793
21.862097,0.005146,N0,package,0.1524,29.6160
21.862110,0.005146,N0,ram,0.0054,1.0497
21.862152,0.005151,N1,package,0.2676,51.9583
21.862167,0.005149,N1,ram,0.0226,4.3801
21.867268,0.005171,N0,package,0.1545,29.8753
21.867279,0.005169,N0,ram,0.0057,1.1011
21.867318,0.005166,N1,package,0.3221,62.3459
21.867338,0.005171,N1,ram,0.0275,5.3085
21.872438,0.005170,N0,package,0.1581,30.5760
21.872450,0.005171,N0,ram,0.0072,1.3987
21.872488,0.005170,N1,package,0.2681,51.8611
21.872505,0.005167,N1,ram,0.0228,4.4179
21.877666,0.005228,N0,package,0.1558,29.7935
21.877691,0.005241,N0,ram,0.0044,0.8327
21.877727,0.005239,N1,package,0.2673,51.0182
21.877755,0.005250,N1,ram,0.0229,4.3539
21.882890,0.005224,N0,package,0.1823,34.8990
21.882929,0.005238,N0,ram,0.0056,1.0633
21.882950,0.005223,N1,package,0.2714,51.9549
21.882963,0.005208,N1,ram,0.0225,4.3216
21.888040,0.005150,N0,package,0.1558,30.2578
21.888054,0.005125,N0,ram,0.0049,0.9468
21.888092,0.005142,N1,package,0.2643,51.3970
21.888111,0.005148,N1,ram,0.0227,4.4105
21.893235,0.005195,N0,package,0.1525,29.3595
21.893260,0.005206,N0,ram,0.0051,0.9760
21.893293,0.005201,N1,package,0.2689,51.6929
21.893317,0.005206,N1,ram,0.0228,4.3847
21.898449,0.005214,N0,package,0.1543,29.5929
21.898475,0.005215,N0,ram,0.0055,1.0475
21.898510,0.005217,N1,package,0.3189,61.1279
21.898533,0.005216,N1,ram,0.0275,5.2687
21.903667,0.005218,N0,package,0.1544,29.5933
21.903679,0.005204,N0,ram,0.0051,0.9764
21.903723,0.005213,N1,package,0.2676,51.3288
21.903739,0.005206,N1,ram,0.0225,4.3231
21.908867,0.005200,N0,package,0.1870,35.9527
21.908879,0.005200,N0,ram,0.0078,1.5024
21.908925,0.005202,N1,package,0.2708,52.0612
21.908938,0.005199,N1,ram,0.0229,4.4142
21.914016,0.005149,N0,package,0.1536,29.8234
21.914028,0.005149,N0,ram,0.0052,1.0164
21.914067,0.005142,N1,package,0.2653,51.5870
21.914082,0.005144,N1,ram,0.0228,4.4377
21.919206,0.005190,N0,package,0.1553,29.9184
21.919231,0.005203,N0,ram,0.0055,1.0646
21.919265,0.005198,N1,package,0.2684,51.6298
21.919289,0.005207,N1,ram,0.0230,4.4161
21.924420,0.005214,N0,package,0.1550,29.7334
21.924445,0.005214,N0,ram,0.0054,1.0448
21.924480,0.005215,N1,package,0.3226,61.8641
21.924501,0.005212,N1,ram,0.0270,5.1877
21.929633,0.005213,N0,package,0.1532,29.3876
21.929645,0.005200,N0,ram,0.0051,0.9801
21.929683,0.005203,N1,package,0.2674,51.3924
21.929701,0.005200,N1,ram,0.0183,3.5125
21.934866,0.005233,N0,package,0.1824,34.8619
21.934897,0.005252,N0,ram,0.0065,1.2289
21.934937,0.005254,N1,package,0.2675,50.9165
21.934952,0.005251,N1,ram,0.0230,4.3761
21.940031,0.005165,N0,package,0.1514,29.3189
21.940045,0.005148,N0,ram,0.0046,0.8922
21.940086,0.005149,N1,package,0.2661,51.6718
21.940102,0.005150,N1,ram,0.0230,4.4652
21.945227,0.005196,N0,package,0.1556,29.9532
21.945239,0.005194,N0,ram,0.0059,1.1311
21.945277,0.005191,N1,package,0.2676,51.5457
21.945295,0.005193,N1,ram,0.0227,4.3693
21.950395,0.005168,N0,package,0.1547,29.9273
21.950407,0.005168,N0,ram,0.0060,1.1633
21.950446,0.005169,N1,package,0.3196,61.8273
21.950462,0.005167,N1,ram,0.0273,5.2920
21.955591,0.005196,N0,package,0.1587,30.5405
21.955603,0.005196,N0,ram,0.0072,1.3949
21.955641,0.005195,N1,package,0.2723,52.4243
21.955657,0.005195,N1,ram,0.0227,4.3675
21.960804,0.005213,N0,package,0.1539,29.5164
21.960833,0.005230,N0,ram,0.0052,0.9978
21.960867,0.005226,N1,package,0.2659,50.8847
21.960882,0.005225,N1,ram,0.0182,3.4898
21.965980,0.005176,N0,package,0.1854,35.8133
21.966007,0.005174,N0,ram,0.0065,1.2622
21.966042,0.005175,N1,package,0.2643,51.0821
21.966067,0.005185,N1,ram,0.0227,4.3850
21.971181,0.005201,N0,package,0.1497,28.7861
21.971205,0.005198,N0,ram,0.0036,0.6840
21.971243,0.005201,N1,package,0.2693,51.7750
21.971266,0.005199,N1,ram,0.0230,4.4201
21.976398,0.005217,N0,package,0.1556,29.8327
21.976423,0.005218,N0,ram,0.0051,0.9738
21.976458,0.005215,N1,package,0.3239,62.1127
21.976483,0.005217,N1,ram,0.0274,5.2500
21.981648,0.005250,N0,package,0.1515,28.8552
21.981673,0.005250,N0,ram,0.0062,1.1771
21.981705,0.005247,N1,package,0.2664,50.7626
21.981729,0.005246,N1,ram,0.0227,4.3281
21.986897,0.005249,N0,package,0.1855,35.3372
21.986938,0.005265,N0,ram,0.0066,1.2520
21.986983,0.005278,N1,package,0.2665,50.4899
21.987001,0.005272,N1,ram,0.0229,4.3355
21.992102,0.005205,N0,package,0.1524,29.2809
21.992126,0.005188,N0,ram,0.0035,0.6824
21.992160,0.005177,N1,package,0.2696,52.0748
21.992181,0.005180,N1,ram,0.0230,4.4334
21.997314,0.005212,N0,package,0.1550,29.7326
21.997339,0.005213,N0,ram,0.0065,1.2440
21.997374,0.005214,N1,package,0.2659,50.9916
21.997400,0.005219,N1,ram,0.0224,4.2920
22.002506,0.005192,N0,package,0.1519,29.2477
22.002519,0.005180,N0,ram,0.0054,1.0458
22.002559,0.005185,N1,package,0.3219,62.0813
22.002576,0.005176,N1,ram,0.0271,5.2297
22.007703,0.005197,N0,package,0.1567,30.1487
22.007715,0.005196,N0,ram,0.0060,1.1570
22.007750,0.005191,N1,package,0.2706,52.1360
22.007767,0.005191,N1,ram,0.0230,4.4356
22.012893,0.005190,N0,package,0.1830,35.2678
22.012910,0.005195,N0,ram,0.0051,0.9810
22.012946,0.005196,N1,package,0.2659,51.1789
22.012962,0.005195,N1,ram,0.0230,4.4265
22.018089,0.005196,N0,package,0.1524,29.3320
22.018114,0.005204,N0,ram,0.0051,0.9764
22.018146,0.005200,N1,package,0.2678,51.5052
22.018167,0.005205,N1,ram,0.0230,4.4148
22.023300,0.005211,N0,package,0.1540,29.5506
22.023325,0.005211,N0,ram,0.0062,1.1830
22.023360,0.005214,N1,package,0.2680,51.3990
22.023383,0.005216,N1,ram,0.0230,4.4057
22.028489,0.005189,N0,package,0.1515,29.1946
22.028502,0.005177,N0,ram,0.0058,1.1112
22.028544,0.005184,N1,package,0.3191,61.5540
22.028561,0.005178,N1,ram,0.0273,5.2808
22.033716,0.005227,N0,package,0.1569,30.0091
22.033741,0.005239,N0,ram,0.0061,1.1738
22.033774,0.005230,N1,package,0.2710,51.8162
22.033798,0.005237,N1,ram,0.0227,4.3296
22.038946,0.005230,N0,package,0.1807,34.5558
22.038958,0.005217,N0,ram,0.0067,1.2899
22.038996,0.005222,N1,package,0.2658,50.9008
22.039013,0.005215,N1,ram,0.0232,4.4416
22.044116,0.005170,N0,package,0.1525,29.5017
22.044140,0.005182,N0,ram,0.0036,0.7008
22.044174,0.005178,N1,package,0.2667,51.5112
22.044198,0.005185,N1,ram,0.0230,4.4321
22.049331,0.005215,N0,package,0.1522,29.1779
22.049355,0.005215,N0,ram,0.0067,1.2757
22.049390,0.005216,N1,package,0.2668,51.1602
22.049412,0.005214,N1,ram,0.0230,4.4159
22.054554,0.005223,N0,package,0.1528,29.2495
22.054579,0.005224,N0,ram,0.0065,1.2413
22.054617,0.005227,N1,package,0.3237,61.9215
22.054639,0.005227,N1,ram,0.0276,5.2810
22.059772,0.005218,N0,package,0.1549,29.6869
22.059784,0.005205,N0,ram,0.0051,0.9762
22.059822,0.005205,N1,package,0.2675,51.3970
22.059840,0.005201,N1,ram,0.0229,4.3977
22.064951,0.005179,N0,package,0.1832,35.3676
22.064963,0.005179,N0,ram,0.0078,1.5056
22.065000,0.005178,N1,package,0.2662,51.4051
22.065019,0.005179,N1,ram,0.0226,4.3547
22.070098,0.005147,N0,package,0.1599,31.0573
22.070112,0.005149,N0,ram,0.0078,1.5202
22.070151,0.005151,N1,package,0.2675,51.9228
22.070167,0.005148,N1,ram,0.0226,4.3898
22.075307,0.005209,N0,package,0.1518,29.1410
22.075332,0.005220,N0,ram,0.0068,1.2979
22.075364,0.005213,N1,package,0.2723,52.2303
22.075391,0.005224,N1,ram,0.0230,4.4018
22.080522,0.005215,N0,package,0.1564,29.9855
22.080546,0.005214,N0,ram,0.0060,1.1413
22.080580,0.005216,N1,package,0.3195,61.2444
22.080603,0.005212,N1,ram,0.0271,5.2053
22.085741,0.005219,N0,package,0.1555,29.7868
22.085754,0.005208,N0,ram,0.0068,1.3009
22.085794,0.005214,N1,package,0.2674,51.2843
22.085810,0.005207,N1,ram,0.0229,4.3897
22.090943,0.005202,N0,package,0.1555,29.8837
22.090957,0.005203,N0,ram,0.0089,1.7156
22.090995,0.005201,N1,package,0.2684,51.6014
22.091014,0.005204,N1,ram,0.0230,4.4158
22.096115,0.005172,N0,package,0.1866,36.0876
22.096141,0.005184,N0,ram,0.0075,1.4423
22.096175,0.005180,N1,package,0.2662,51.3838
22.096201,0.005187,N1,ram,0.0227,4.3802
22.101344,0.005229,N0,package,0.1543,29.5079
22.101368,0.005227,N0,ram,0.0082,1.5618
22.101400,0.005225,N1,package,0.2670,51.1065
22.101422,0.005221,N1,ram,0.0227,4.3460
22.106555,0.005211,N0,package,0.1549,29.7263
22.106583,0.005215,N0,ram,0.0072,1.3723
22.106618,0.005218,N1,package,0.3233,61.9589
22.106641,0.005219,N1,ram,0.0274,5.2451
22.111778,0.005223,N0,package,0.1545,29.5767
22.111791,0.005208,N0,ram,0.0078,1.5030
22.111828,0.005210,N1,package,0.2684,51.5116
22.111844,0.005203,N1,ram,0.0228,4.3756
22.116982,0.005204,N0,package,0.1864,35.8191
22.116996,0.005205,N0,ram,0.0107,2.0580
22.117036,0.005208,N1,package,0.2674,51.3430
22.117050,0.005206,N1,ram,0.0227,4.3671
22.122130,0.005148,N0,package,0.1566,30.4231
22.122159,0.005163,N0,ram,0.0089,1.7259
22.122201,0.005165,N1,package,0.2695,52.1832
22.122221,0.005171,N1,ram,0.0230,4.4439
22.127348,0.005218,N0,package,0.1576,30.2016
22.127373,0.005214,N0,ram,0.0089,1.7120
22.127409,0.005208,N1,package,0.2670,51.2727
22.127431,0.005210,N1,ram,0.0227,4.3551
22.132563,0.005215,N0,package,0.1510,28.9555
22.132591,0.005218,N0,ram,0.0091,1.7399
22.132625,0.005216,N1,package,0.3225,61.8322
22.132648,0.005217,N1,ram,0.0272,5.2061
22.137812,0.005249,N0,package,0.1580,30.1047
22.137837,0.005246,N0,ram,0.0089,1.6958
22.137870,0.005245,N1,package,0.2663,50.7718
22.137893,0.005245,N1,ram,0.0227,4.3202
22.142951,0.005139,N0,package,0.1534,29.8578
22.142963,0.005126,N0,ram,0.0089,1.7414
22.142999,0.005129,N1,package,0.2686,52.3590
22.143018,0.005125,N1,ram,0.0227,4.4302
22.148096,0.005145,N0,package,0.1853,36.0172
22.148108,0.005145,N0,ram,0.0107,2.0790
22.148149,0.005150,N1,package,0.2689,52.2050
22.148165,0.005147,N1,ram,0.0226,4.3847
22.153291,0.005195,N0,package,0.1567,30.1702
22.153315,0.005207,N0,ram,0.0091,1.7407
22.153349,0.005200,N1,package,0.2704,52.0099
22.153375,0.005210,N1,ram,0.0232,4.4518
22.158499,0.005208,N0,package,0.1560,29.9550
22.158512,0.005197,N0,ram,0.0092,1.7704
22.158552,0.005203,N1,package,0.2633,50.6064
22.158569,0.005194,N1,ram,0.0231,4.4537
22.163697,0.005198,N0,package,0.1563,30.0714
22.163709,0.005197,N0,ram,0.0091,1.7440
22.163748,0.005196,N1,package,0.3248,62.5141
22.163766,0.005197,N1,ram,0.0273,5.2497
22.168930,0.005233,N0,package,0.1548,29.5914
22.168943,0.005234,N0,ram,0.0094,1.7871
22.168980,0.005232,N1,package,0.2656,50.7707
22.168994,0.005228,N1,ram,0.0182,3.4878
22.174095,0.005165,N0,package,0.1848,35.7696
22.174130,0.005187,N0,ram,0.0108,2.0886
22.174168,0.005188,N1,package,0.2719,52.4118
22.174184,0.005190,N1,ram,0.0182,3.5134
22.179283,0.005188,N0,package,0.1577,30.3882
22.179295,0.005165,N0,ram,0.0089,1.7224
22.179332,0.005164,N1,package,0.2646,51.2355
22.179350,0.005166,N1,ram,0.0230,4.4482
22.184468,0.005185,N0,package,0.1553,29.9473
22.184479,0.005184,N0,ram,0.0092,1.7778
22.184516,0.005184,N1,package,0.2707,52.2173
22.184537,0.005187,N1,ram,0.0230,4.4273
22.189694,0.005226,N0,package,0.1553,29.7226
22.189726,0.005247,N0,ram,0.0089,1.7013
22.189765,0.005249,N1,package,0.3214,61.2326
22.189782,0.005245,N1,ram,0.0275,5.2424
22.194944,0.005250,N0,package,0.1545,29.4249
22.194968,0.005242,N0,ram,0.0095,1.8134
22.195002,0.005237,N1,package,0.2669,50.9669
22.195023,0.005241,N1,ram,0.0232,4.4225
22.200130,0.005186,N0,package,0.1884,36.3192
22.200159,0.005191,N0,ram,0.0111,2.1459
22.200194,0.005192,N1,package,0.2693,51.8771
22.200216,0.005193,N1,ram,0.0228,4.3958
22.205348,0.005218,N0,package,0.1536,29.4413
22.205373,0.005214,N0,ram,0.0091,1.7442
22.205411,0.005217,N1,package,0.2670,51.1719
22.205451,0.005235,N1,ram,0.0225,4.2991
22.210550,0.005202,N0,package,0.1578,30.3309
22.210562,0.005189,N0,ram,0.0092,1.7731
22.210602,0.005191,N1,package,0.3234,62.3068
22.210619,0.005168,N1,ram,0.0273,5.2910
22.215779,0.005229,N0,package,0.1554,29.7180
22.215804,0.005242,N0,ram,0.0092,1.7611
22.215834,0.005232,N1,package,0.2679,51.2117
22.215856,0.005237,N1,ram,0.0227,4.3356
22.220989,0.005210,N0,package,0.1566,30.0598
22.221019,0.005215,N0,ram,0.0091,1.7410
22.221056,0.005222,N1,package,0.2668,51.0878
22.221071,0.005215,N1,ram,0.0227,4.3507
22.226148,0.005159,N0,package,0.1865,36.1557
22.226160,0.005141,N0,ram,0.0107,2.0806
22.226202,0.005146,N1,package,0.2690,52.2817
22.226217,0.005146,N1,ram,0.0230,4.4628
22.231318,0.005170,N0,package,0.1558,30.1392
22.231331,0.005171,N0,ram,0.0089,1.7262
22.231370,0.005168,N1,package,0.2692,52.0834
22.231387,0.005170,N1,ram,0.0228,4.4093
22.236513,0.005195,N0,package,0.1599,30.7825
22.236541,0.005210,N0,ram,0.0091,1.7397
22.236575,0.005205,N1,package,0.3173,60.9541
22.236599,0.005212,N1,ram,0.0276,5.2960
22.241776,0.005263,N0,package,0.1570,29.8386
22.241801,0.005260,N0,ram,0.0089,1.6970
22.241833,0.005258,N1,package,0.2728,51.8872
22.241855,0.005256,N1,ram,0.0230,4.3721
22.246978,0.005202,N0,package,0.1556,29.9085
22.247003,0.005202,N0,ram,0.0091,1.7453
22.247040,0.005207,N1,package,0.2632,50.5576
22.247065,0.005210,N1,ram,0.0230,4.4108
22.252151,0.005173,N0,package,0.1856,35.8787
22.252167,0.005164,N0,ram,0.0110,2.1274
22.252193,0.005153,N1,package,0.2699,52.3749
22.252212,0.005147,N1,ram,0.0229,4.4410
22.257313,0.005162,N0,package,0.1602,31.0260
22.257325,0.005158,N0,ram,0.0091,1.7572
22.257362,0.005169,N1,package,0.2686,51.9675
22.257381,0.005169,N1,ram,0.0227,4.3865
22.262506,0.005193,N0,package,0.1572,30.2649
22.262531,0.005206,N0,ram,0.0091,1.7411
22.262563,0.005201,N1,package,0.2712,52.1505
22.262584,0.005203,N1,ram,0.0228,4.3726
22.267739,0.005233,N0,package,0.1552,29.6497
22.267752,0.005221,N0,ram,0.0089,1.7067
22.267787,0.005224,N1,package,0.3199,61.2456
22.267805,0.005221,N1,ram,0.0276,5.2929
22.272927,0.005188,N0,package,0.1558,30.0235
22.272941,0.005189,N0,ram,0.0075,1.4527
22.272978,0.005191,N1,package,0.2675,51.5245
22.272992,0.005187,N1,ram,0.0229,4.4096
22.278094,0.005167,N0,package,0.1562,30.2399
22.278122,0.005181,N0,ram,0.0078,1.5138
22.278170,0.005192,N1,package,0.2688,51.7713
22.278188,0.005196,N1,ram,0.0228,4.3931
22.283314,0.005220,N0,package,0.1856,35.5559
22.283338,0.005216,N0,ram,0.0108,2.0800
22.283371,0.005201,N1,package,0.2676,51.4582
22.283393,0.005205,N1,ram,0.0230,4.4238
22.288499,0.005185,N0,package,0.1553,29.9473
22.288511,0.005173,N0,ram,0.0090,1.7462
22.288549,0.005178,N1,package,0.2671,51.5819
22.288568,0.005175,N1,ram,0.0227,4.3874
22.293724,0.005225,N0,package,0.1537,29.4257
22.293749,0.005238,N0,ram,0.0074,1.4157
22.293782,0.005233,N1,package,0.3231,61.7460
22.293805,0.005237,N1,ram,0.0272,5.1893
22.298943,0.005219,N0,package,0.1564,29.9739
22.298955,0.005206,N0,ram,0.0089,1.7175
22.298989,0.005207,N1,package,0.2656,51.0148
22.299006,0.005201,N1,ram,0.0228,4.3918
22.304107,0.005164,N0,package,0.1592,30.8358
22.304132,0.005177,N0,ram,0.0091,1.7508
22.304180,0.005191,N1,package,0.2718,52.3570
22.304211,0.005205,N1,ram,0.0230,4.4121
22.309336,0.005229,N0,package,0.1825,34.9006
22.309360,0.005228,N0,ram,0.0092,1.7629
22.309392,0.005212,N1,package,0.2678,51.3733
