#timestamp,interval,socket,domain,energy,power
4.809596,0.005320,N0,ram,0.0738,13.8733
4.809696,0.005305,N1,package,0.4269,80.4667
4.809729,0.005305,N1,ram,0.0438,8.2607
4.814853,0.005295,N0,package,1.0425,196.8903
4.814872,0.005276,N0,ram,0.0645,12.2337
4.814994,0.005298,N1,package,0.5264,99.3495
4.815006,0.005277,N1,ram,0.0560,10.6180
4.820164,0.005311,N0,package,0.8506,160.1551
4.820207,0.005335,N0,ram,0.0614,11.5004
4.820309,0.005315,N1,package,0.4298,80.8699
4.820342,0.005336,N1,ram,0.0437,8.1841
4.825470,0.005306,N0,package,0.8503,160.2603
4.825509,0.005302,N0,ram,0.0615,11.6068
4.825610,0.005301,N1,package,0.4295,81.0233
4.825643,0.005301,N1,ram,0.0466,8.7909
4.830772,0.005302,N0,package,0.8682,163.7442
4.830811,0.005302,N0,ram,0.0608,11.4715
4.830912,0.005302,N1,package,0.5179,97.6850
4.830945,0.005302,N1,ram,0.0536,10.1189
4.836068,0.005296,N0,package,1.0264,193.8123
4.836091,0.005280,N0,ram,0.0744,14.0999
4.836376,0.005464,N1,package,0.4382,80.2060
4.836486,0.005541,N1,ram,0.0458,8.2613
4.841611,0.005543,N0,package,0.8690,156.7668
4.841650,0.005559,N0,ram,0.0607,10.9137
4.841751,0.005375,N1,package,0.4608,85.7308
4.841784,0.005298,N1,ram,0.0468,8.8392
4.846910,0.005299,N0,package,1.0248,193.3879
4.846932,0.005282,N0,ram,0.0741,14.0341
4.847050,0.005299,N1,package,0.5291,99.8429
4.847063,0.005279,N1,ram,0.0539,10.2177
4.852307,0.005397,N0,package,0.8997,166.7048
4.852405,0.005473,N0,ram,0.0636,11.6146
4.852499,0.005449,N1,package,0.4296,78.8330
4.852510,0.005447,N1,ram,0.0451,8.2836
4.857705,0.005398,N0,package,0.7387,136.8477
4.857834,0.005429,N0,ram,0.0277,5.1040
4.857937,0.005438,N1,package,0.5259,96.7141
4.857970,0.005460,N1,ram,0.0542,9.9349
4.863277,0.005572,N0,package,0.5021,90.1094
4.863364,0.005530,N0,ram,0.0397,7.1715
4.863457,0.005520,N1,package,0.3542,64.1769
4.863467,0.005497,N1,ram,0.0456,8.2998
4.868649,0.005372,N0,package,0.5804,108.0376
4.868762,0.005398,N0,ram,0.0434,8.0364
4.868876,0.005419,N1,package,0.4333,79.9683
4.868897,0.005430,N1,ram,0.0523,9.6302
4.874098,0.005449,N0,package,0.4704,86.3265
4.874225,0.005463,N0,ram,0.0253,4.6365
4.874451,0.005575,N1,package,0.4032,72.3233
4.874565,0.005668,N1,ram,0.0489,8.6279
4.879760,0.005662,N0,package,0.4297,75.9010
4.879903,0.005678,N0,ram,0.0312,5.5038
4.880002,0.005551,N1,package,0.3283,59.1429
4.880035,0.005470,N1,ram,0.0507,9.2672
4.885308,0.005548,N0,package,0.5733,103.3351
4.885406,0.005503,N0,ram,0.0329,5.9810
4.885520,0.005518,N1,package,0.4437,80.4037
4.885528,0.005493,N1,ram,0.0572,10.4111
4.890725,0.005417,N0,package,0.3877,71.5687
4.890863,0.005457,N0,ram,0.0269,4.9269
4.890972,0.005452,N1,package,0.3668,67.2800
4.890980,0.005452,N1,ram,0.0446,8.1753
4.896293,0.005568,N0,package,0.4600,82.6111
4.896417,0.005554,N0,ram,0.0309,5.5632
4.896536,0.005564,N1,package,0.4161,74.7914
4.896569,0.005589,N1,ram,0.0545,9.7466
4.901779,0.005486,N0,package,0.4328,78.8916
4.901920,0.005503,N0,ram,0.0384,6.9737
4.902019,0.005483,N1,package,0.3856,70.3201
4.902052,0.005483,N1,ram,0.0464,8.4630
4.907335,0.005556,N0,package,0.4273,76.9077
4.907455,0.005535,N0,ram,0.0324,5.8610
4.907586,0.005567,N1,package,0.4114,73.9056
4.907594,0.005542,N1,ram,0.0536,9.6640
4.912790,0.005455,N0,package,0.4742,86.9259
4.912933,0.005478,N0,ram,0.0387,7.0665
4.913032,0.005446,N1,package,0.4389,80.5926
4.913052,0.005458,N1,ram,0.0550,10.0810
4.918361,0.005571,N0,package,0.4576,82.1488
4.918481,0.005548,N0,ram,0.0343,6.1827
4.918603,0.005571,N1,package,0.3416,61.3103
4.918637,0.005585,N1,ram,0.0443,7.9341
4.923837,0.005476,N0,package,0.4000,73.0394
4.923978,0.005497,N0,ram,0.0259,4.7189
4.924078,0.005475,N1,package,0.4800,87.6781
4.924112,0.005475,N1,ram,0.0522,9.5370
4.929302,0.005465,N0,package,0.5740,105.0380
4.929443,0.005465,N0,ram,0.0504,9.2278
4.929547,0.005469,N1,package,0.3713,67.8976
4.929580,0.005468,N1,ram,0.0509,9.3011
4.934781,0.005479,N0,package,0.3482,63.5516
4.934921,0.005478,N0,ram,0.0341,6.2201
4.935024,0.005477,N1,package,0.3247,59.2861
4.935057,0.005477,N1,ram,0.0525,9.5783
4.940243,0.005462,N0,package,0.4531,82.9494
4.940263,0.005342,N0,ram,0.0351,6.5725
4.940470,0.005446,N1,package,0.3553,65.2384
4.940574,0.005517,N1,ram,0.0680,12.3298
4.945769,0.005526,N0,package,0.3833,69.3623
4.945909,0.005646,N0,ram,0.0333,5.8998
4.946008,0.005538,N1,package,0.3885,70.1608
4.946042,0.005468,N1,ram,0.0408,7.4674
4.951245,0.005476,N0,package,0.4873,88.9892
4.951279,0.005370,N0,ram,0.0359,6.6890
4.951382,0.005374,N1,package,0.3889,72.3592
4.951402,0.005360,N1,ram,0.0474,8.8452
4.956521,0.005276,N0,package,0.7471,141.5988
4.956541,0.005262,N0,ram,0.0555,10.5434
4.956654,0.005272,N1,package,0.4923,93.3793
4.956665,0.005263,N1,ram,0.0521,9.8979
4.961787,0.005266,N0,package,0.8093,153.6904
4.961830,0.005289,N0,ram,0.0594,11.2254
4.961942,0.005288,N1,package,0.4389,83.0018
4.961967,0.005302,N1,ram,0.0451,8.5072
4.967107,0.005320,N0,package,0.9791,184.0323
4.967162,0.005332,N0,ram,0.0720,13.5017
4.967380,0.005438,N1,package,0.4399,80.9000
4.967505,0.005538,N1,ram,0.0441,7.9573
4.972625,0.005518,N0,package,0.8588,155.6308
4.972661,0.005499,N0,ram,0.0580,10.5446
4.972763,0.005383,N1,package,0.5616,104.3253
4.972784,0.005279,N1,ram,0.0549,10.4056
4.977928,0.005303,N0,package,0.8562,161.4589
4.977967,0.005306,N0,ram,0.0610,11.4887
4.978068,0.005305,N1,package,0.4510,85.0227
4.978101,0.005317,N1,ram,0.0466,8.7558
4.983208,0.005280,N0,package,1.0483,198.5485
4.983230,0.005263,N0,ram,0.0729,13.8495
4.983253,0.005185,N1,package,0.5493,105.9339
4.983262,0.005161,N1,ram,0.0449,8.6981
4.988387,0.005179,N0,package,0.8228,158.8584
4.988428,0.005198,N0,ram,0.0602,11.5777
4.988528,0.005275,N1,package,0.4329,82.0704
4.988548,0.005286,N1,ram,0.0551,10.4324
4.993682,0.005295,N0,package,0.8564,161.7406
4.993723,0.005295,N0,ram,0.0600,11.3314
4.993824,0.005296,N1,package,0.4428,83.6123
4.993857,0.005309,N1,ram,0.0443,8.3435
4.998995,0.005313,N0,package,0.8664,163.0657
4.999038,0.005315,N0,ram,0.0609,11.4518
4.999160,0.005336,N1,package,0.4562,85.5011
4.999183,0.005326,N1,ram,0.0471,8.8359
5.004313,0.005318,N0,package,1.0337,194.3787
5.004356,0.005318,N0,ram,0.0721,13.5604
5.004458,0.005298,N1,package,0.5261,99.3079
5.004489,0.005306,N1,ram,0.0531,10.0019
5.009622,0.005309,N0,package,0.8626,162.4775
5.009668,0.005312,N0,ram,0.0605,11.3919
5.009767,0.005309,N1,package,0.4414,83.1414
5.009791,0.005302,N1,ram,0.0454,8.5615
5.014933,0.005311,N0,package,0.8426,158.6497
5.014970,0.005302,N0,ram,0.0604,11.3938
5.015071,0.005304,N1,package,0.4525,85.3065
5.015095,0.005304,N1,ram,0.0452,8.5157
5.020218,0.005285,N0,package,0.8607,162.8482
5.020252,0.005282,N0,ram,0.0601,11.3850
5.020477,0.005406,N1,package,0.5306,98.1437
5.020594,0.005499,N1,ram,0.0560,10.1806
5.025729,0.005511,N0,package,1.0165,184.4520
5.025750,0.005498,N0,ram,0.0728,13.2496
5.025861,0.005384,N1,package,0.4886,90.7484
5.025875,0.005281,N1,ram,0.0493,9.3327
5.031004,0.005275,N0,package,0.8602,163.0763
5.031040,0.005290,N0,ram,0.0575,10.8715
5.031154,0.005293,N1,package,0.4167,78.7258
5.031182,0.005307,N1,ram,0.0444,8.3583
5.036308,0.005304,N0,package,1.0185,192.0201
5.036344,0.005304,N0,ram,0.0727,13.6993
5.036442,0.005288,N1,package,0.4553,86.0913
5.036467,0.005285,N1,ram,0.0460,8.6991
5.041603,0.005295,N0,package,0.8339,157.4799
5.041642,0.005298,N0,ram,0.0562,10.6105
5.041742,0.005300,N1,package,0.5309,100.1774
5.041763,0.005296,N1,ram,0.0543,10.2571
5.046887,0.005284,N0,package,0.8826,167.0434
5.046909,0.005267,N0,ram,0.0651,12.3643
5.047017,0.005275,N1,package,0.4239,80.3580
5.047030,0.005267,N1,ram,0.0456,8.6537
5.052184,0.005297,N0,package,0.8509,160.6308
5.052225,0.005316,N0,ram,0.0621,11.6880
5.052261,0.005244,N1,package,0.4407,84.0336
5.052288,0.005258,N1,ram,0.0462,8.7785
5.057412,0.005228,N0,package,0.8834,168.9855
5.057433,0.005208,N0,ram,0.0801,15.3789
5.057544,0.005283,N1,package,0.4506,85.2987
5.057555,0.005267,N1,ram,0.0469,8.9086
5.062668,0.005256,N0,package,1.0043,191.0768
5.062688,0.005255,N0,ram,0.0598,11.3853
5.062798,0.005254,N1,package,0.5420,103.1574
5.062810,0.005255,N1,ram,0.0553,10.5229
5.067928,0.005260,N0,package,0.8640,164.2614
5.067948,0.005260,N0,ram,0.0609,11.5863
5.068056,0.005258,N1,package,0.4146,78.8407
5.068068,0.005258,N1,ram,0.0446,8.4825
5.073207,0.005279,N0,package,0.8511,161.2169
5.073252,0.005304,N0,ram,0.0738,13.9099
5.073386,0.005330,N1,package,0.4492,84.2836
5.073408,0.005340,N1,ram,0.0461,8.6322
5.078528,0.005321,N0,package,1.0386,195.2033
5.078550,0.005298,N0,ram,0.0629,11.8801
5.078666,0.005280,N1,package,0.5213,98.7310
5.078678,0.005270,N1,ram,0.0567,10.7622
5.083799,0.005271,N0,package,0.8502,161.2838
5.083840,0.005290,N0,ram,0.0635,12.0050
5.083939,0.005273,N1,package,0.4441,84.2183
5.083959,0.005281,N1,ram,0.0454,8.6017
5.089084,0.005285,N0,package,0.8660,163.8603
5.089124,0.005284,N0,ram,0.0642,12.1549
5.089358,0.005419,N1,package,0.4506,83.1558
5.089474,0.005515,N1,ram,0.0469,8.4970
5.094606,0.005522,N0,package,1.0425,188.7863
5.094626,0.005502,N0,ram,0.0757,13.7640
5.094736,0.005378,N1,package,0.5209,96.8526
5.094749,0.005275,N1,ram,0.0555,10.5206
5.099864,0.005258,N0,package,0.8295,157.7510
5.099882,0.005256,N0,ram,0.0600,11.4118
5.099995,0.005259,N1,package,0.4418,84.0141
5.100006,0.005257,N1,ram,0.0455,8.6494
5.105171,0.005307,N0,package,0.8949,168.6272
5.105222,0.005340,N0,ram,0.0614,11.5073
5.105362,0.005367,N1,package,0.4249,79.1769
5.105383,0.005377,N1,ram,0.0451,8.3860
5.110501,0.005330,N0,package,1.0333,193.8665
5.110518,0.005296,N0,ram,0.0726,13.7087
5.110633,0.005271,N1,package,0.5221,99.0467
5.110645,0.005262,N1,ram,0.0576,10.9407
5.115761,0.005260,N0,package,0.8716,165.7003
5.115780,0.005262,N0,ram,0.0650,12.3529
5.115899,0.005266,N1,package,0.4431,84.1356
5.115911,0.005266,N1,ram,0.0449,8.5248
5.121035,0.005274,N0,package,0.8317,157.7014
5.121074,0.005294,N0,ram,0.0593,11.2066
5.121184,0.005285,N1,package,0.4529,85.7029
5.121348,0.005437,N1,ram,0.0464,8.5427
5.126472,0.005437,N0,package,0.9089,167.1679
5.126510,0.005436,N0,ram,0.0763,14.0401
5.126609,0.005425,N1,package,0.4529,83.4807
5.126631,0.005283,N1,ram,0.0474,8.9654
5.131758,0.005286,N0,package,1.0094,190.9579
5.131795,0.005285,N0,ram,0.0594,11.2489
5.131895,0.005286,N1,package,0.5024,95.0517
5.131916,0.005285,N1,ram,0.0523,9.8886
5.137050,0.005292,N0,package,0.8527,161.1361
5.137091,0.005296,N0,ram,0.0619,11.6919
5.137213,0.005318,N1,package,0.4507,84.7480
5.137405,0.005489,N1,ram,0.0480,8.7457
5.142532,0.005482,N0,package,0.9089,165.7977
5.142572,0.005481,N0,ram,0.0658,12.0016
5.142671,0.005458,N1,package,0.5157,94.4918
5.142692,0.005287,N1,ram,0.0549,10.3838
5.147813,0.005281,N0,package,1.0270,194.4675
5.147830,0.005258,N0,ram,0.0721,13.7118
5.147944,0.005273,N1,package,0.4424,83.8980
5.147953,0.005261,N1,ram,0.0477,9.0608
5.153072,0.005259,N0,package,0.8448,160.6470
5.153110,0.005280,N0,ram,0.0610,11.5452
5.153333,0.005389,N1,package,0.4272,79.2702
5.153449,0.005496,N1,ram,0.0440,8.0125
5.158586,0.005514,N0,package,1.0262,186.1194
5.158625,0.005515,N0,ram,0.0751,13.6234
5.158725,0.005392,N1,package,0.4537,84.1372
5.158748,0.005299,N1,ram,0.0479,9.0449
5.163941,0.005355,N0,package,0.9060,169.1850
5.163957,0.005332,N0,ram,0.0599,11.2352
5.164072,0.005347,N1,package,0.5341,99.8910
5.164083,0.005335,N1,ram,0.0552,10.3506
5.169380,0.005439,N0,package,0.8383,154.1364
5.169499,0.005542,N0,ram,0.0283,5.1131
5.169632,0.005560,N1,package,0.4329,77.8539
5.169651,0.005568,N1,ram,0.0443,7.9472
5.174848,0.005468,N0,package,0.4499,82.2750
5.174868,0.005369,N0,ram,0.0262,4.8853
5.174971,0.005339,N1,package,0.4494,84.1711
5.174982,0.005331,N1,ram,0.0566,10.6190
5.180296,0.005448,N0,package,0.4695,86.1773
5.180494,0.005626,N0,ram,0.0321,5.7038
5.180634,0.005663,N1,package,0.3981,70.2944
5.180667,0.005685,N1,ram,0.0466,8.1919
5.185872,0.005576,N0,package,0.4676,83.8557
5.186012,0.005518,N0,ram,0.0258,4.6789
5.186134,0.005500,N1,package,0.3777,68.6691
5.186149,0.005482,N1,ram,0.0542,9.8808
5.191430,0.005558,N0,package,0.4856,87.3686
5.191550,0.005538,N0,ram,0.0332,6.0010
5.191663,0.005529,N1,package,0.4183,75.6630
5.191684,0.005535,N1,ram,0.0561,10.1314
5.196879,0.005449,N0,package,0.4274,78.4332
5.196899,0.005349,N0,ram,0.0267,4.9922
5.197009,0.005346,N1,package,0.3899,72.9308
5.197020,0.005336,N1,ram,0.0475,8.9076
5.202226,0.005347,N0,package,0.4629,86.5699
5.202453,0.005554,N0,ram,0.0351,6.3132
5.202607,0.005598,N1,package,0.3414,60.9934
5.202639,0.005619,N1,ram,0.0442,7.8588
5.207835,0.005609,N0,package,0.3928,70.0230
5.207855,0.005402,N0,ram,0.0223,4.1326
5.207960,0.005353,N1,package,0.3939,73.5859
5.207972,0.005333,N1,ram,0.0546,10.2289
5.213258,0.005423,N0,package,0.4795,88.4171
5.213441,0.005586,N0,ram,0.0320,5.7362
5.213551,0.005591,N1,package,0.3924,70.1844
5.213561,0.005589,N1,ram,0.0486,8.7010
5.218762,0.005504,N0,package,0.3752,68.1780
5.218898,0.005457,N0,ram,0.0285,5.2178
5.219023,0.005472,N1,package,0.3890,71.0857
5.219034,0.005473,N1,ram,0.0547,10.0036
5.224295,0.005533,N0,package,0.4756,85.9511
5.224473,0.005575,N0,ram,0.0289,5.1839
5.224589,0.005566,N1,package,0.4553,81.8025
5.224597,0.005563,N1,ram,0.0522,9.3917
5.229791,0.005496,N0,package,0.4959,90.2347
5.229931,0.005458,N0,ram,0.0413,7.5705
5.230030,0.005441,N1,package,0.3722,68.4058
5.230050,0.005453,N1,ram,0.0474,8.6967
5.235307,0.005516,N0,package,0.4182,75.8174
5.235407,0.005476,N0,ram,0.0282,5.1578
5.235512,0.005482,N1,package,0.3860,70.4103
5.235520,0.005470,N1,ram,0.0485,8.8679
5.240717,0.005410,N0,package,0.4169,77.0674
5.240842,0.005435,N0,ram,0.0258,4.7531
5.240946,0.005434,N1,package,0.3865,71.1323
5.240954,0.005434,N1,ram,0.0473,8.7080
5.246152,0.005435,N0,package,0.4578,84.2365
5.246184,0.005342,N0,ram,0.0352,6.5897
5.246373,0.005427,N1,package,0.4036,74.3639
5.246489,0.005535,N1,ram,0.0532,9.6127
5.251695,0.005543,N0,package,0.4163,75.0966
5.251835,0.005651,N0,ram,0.0248,4.3824
5.251934,0.005561,N1,package,0.3827,68.8154
5.251954,0.005465,N1,ram,0.0562,10.2832
5.257161,0.005466,N0,package,0.4160,76.1066
5.257388,0.005553,N0,ram,0.0269,4.8417
5.257543,0.005609,N1,package,0.3571,63.6681
5.257576,0.005622,N1,ram,0.0461,8.1913
5.262780,0.005619,N0,package,0.5360,95.3958
5.262816,0.005428,N0,ram,0.0326,6.0104
5.262916,0.005373,N1,package,0.3940,73.3262
5.262949,0.005373,N1,ram,0.0468,8.7157
5.268077,0.005297,N0,package,0.8820,166.5072
5.268099,0.005283,N0,ram,0.0618,11.6886
5.268366,0.005450,N1,package,0.4940,90.6342
5.268477,0.005528,N1,ram,0.0547,9.9039
5.273604,0.005527,N0,package,0.8103,146.6139
5.273644,0.005545,N0,ram,0.0614,11.0817
5.273745,0.005379,N1,package,0.4509,83.8204
5.273765,0.005288,N1,ram,0.0470,8.8786
5.278898,0.005294,N0,package,0.9567,180.7045
5.278937,0.005293,N0,ram,0.0685,12.9320
5.279040,0.005295,N1,package,0.5023,94.8660
5.279063,0.005298,N1,ram,0.0554,10.4492
5.284213,0.005315,N0,package,0.8917,167.7728
5.284260,0.005323,N0,ram,0.0595,11.1827
5.284400,0.005360,N1,package,0.4606,85.9407
5.284421,0.005358,N1,ram,0.0465,8.6860
5.289546,0.005333,N0,package,0.8407,157.6423
5.289583,0.005323,N0,ram,0.0615,11.5553
5.289682,0.005282,N1,package,0.4452,84.2856
5.289702,0.005281,N1,ram,0.0466,8.8242
5.294838,0.005292,N0,package,0.9120,172.3352
5.294880,0.005297,N0,ram,0.0645,12.1795
5.294982,0.005300,N1,package,0.4597,86.7268
5.295003,0.005301,N1,ram,0.0468,8.8254
5.300161,0.005323,N0,package,0.9926,186.4706
5.300184,0.005304,N0,ram,0.0687,12.9513
5.300301,0.005319,N1,package,0.5037,94.7005
5.300313,0.005310,N1,ram,0.0552,10.3937
5.305431,0.005270,N0,package,0.8307,157.6258
5.305467,0.005283,N0,ram,0.0582,11.0157
5.305568,0.005267,N1,package,0.4730,89.8103
5.305589,0.005276,N1,ram,0.0459,8.6966
5.310720,0.005289,N0,package,0.8870,167.7046
5.310761,0.005294,N0,ram,0.0623,11.7629
5.310860,0.005292,N1,package,0.4484,84.7259
5.310880,0.005291,N1,ram,0.0464,8.7700
5.315980,0.005260,N0,package,0.9938,188.9424
5.316001,0.005240,N0,ram,0.0699,13.3399
5.316083,0.005223,N1,package,0.5388,103.1619
5.316091,0.005211,N1,ram,0.0579,11.1181
5.321210,0.005230,N0,package,0.8635,165.0999
5.321260,0.005259,N0,ram,0.0595,11.3156
5.321374,0.005291,N1,package,0.4421,83.5645
5.321407,0.005316,N1,ram,0.0448,8.4187
5.326547,0.005337,N0,package,0.8549,160.1873
5.326588,0.005328,N0,ram,0.0604,11.3440
5.326688,0.005314,N1,package,0.4378,82.3854
5.326713,0.005306,N1,ram,0.0441,8.3167
5.331838,0.005291,N0,package,0.8663,163.7302
5.331881,0.005293,N0,ram,0.0620,11.7097
5.331980,0.005292,N1,package,0.4463,84.3338
5.332001,0.005288,N1,ram,0.0464,8.7723
5.337157,0.005319,N0,package,1.0671,200.6322
5.337201,0.005320,N0,ram,0.0749,14.0769
5.337233,0.005253,N1,package,0.5379,102.3977
5.337263,0.005262,N1,ram,0.0562,10.6884
5.342367,0.005210,N0,package,0.8252,158.3892
5.342390,0.005189,N0,ram,0.0586,11.2862
5.342499,0.005266,N1,package,0.4576,86.8942
5.342513,0.005250,N1,ram,0.0470,8.9606
5.347628,0.005261,N0,package,0.8396,159.5838
5.347665,0.005275,N0,ram,0.0576,10.9111
5.347764,0.005265,N1,package,0.4390,83.3858
5.347786,0.005273,N1,ram,0.0454,8.6178
5.352918,0.005290,N0,package,0.8847,167.2475
5.352958,0.005293,N0,ram,0.0637,12.0360
5.353057,0.005293,N1,package,0.4402,83.1769
5.353079,0.005293,N1,ram,0.0477,9.0144
5.358225,0.005307,N0,package,1.0318,194.4151
5.358246,0.005288,N0,ram,0.0747,14.1244
5.358380,0.005323,N1,package,0.5432,102.0468
5.358393,0.005314,N1,ram,0.0555,10.4523
5.363516,0.005291,N0,package,0.8275,156.4009
5.363554,0.005308,N0,ram,0.0616,11.6110
5.363661,0.005281,N1,package,0.4421,83.7114
5.363697,0.005304,N1,ram,0.0468,8.8260
5.368831,0.005315,N0,package,0.8999,169.3192
5.368870,0.005316,N0,ram,0.0665,12.5032
5.368969,0.005308,N1,package,0.4252,80.1128
5.368992,0.005295,N1,ram,0.0432,8.1524
5.374121,0.005290,N0,package,1.0020,189.4040
5.374148,0.005278,N0,ram,0.0698,13.2232
5.374350,0.005381,N1,package,0.4360,81.0194
5.374454,0.005462,N1,ram,0.0624,11.4317
5.379577,0.005456,N0,package,0.8425,154.4122
5.379614,0.005466,N0,ram,0.0609,11.1468
5.379715,0.005365,N1,package,0.5378,100.2521
5.379736,0.005282,N1,ram,0.0403,7.6324
5.384870,0.005293,N0,package,0.8947,169.0331
5.384910,0.005296,N0,ram,0.0644,12.1558
5.385010,0.005295,N1,package,0.4470,84.4227
5.385033,0.005297,N1,ram,0.0466,8.7972
5.390158,0.005288,N0,package,1.0037,189.8040
5.390212,0.005302,N0,ram,0.0733,13.8343
5.390245,0.005235,N1,package,0.5192,99.1844
5.390272,0.005239,N1,ram,0.0554,10.5812
5.395400,0.005242,N0,package,0.8438,160.9562
5.395437,0.005225,N0,ram,0.0604,11.5559
5.395568,0.005323,N1,package,0.4642,87.2099
5.395589,0.005317,N1,ram,0.0474,8.9166
5.400722,0.005322,N0,package,0.8829,165.8919
5.400763,0.005326,N0,ram,0.0658,12.3536
5.400862,0.005294,N1,package,0.4320,81.6055
5.400883,0.005294,N1,ram,0.0439,8.2897
5.406018,0.005296,N0,package,0.9882,186.5978
5.406057,0.005294,N0,ram,0.0717,13.5494
5.406178,0.005316,N1,package,0.4523,85.0884
5.406210,0.005327,N1,ram,0.0487,9.1490
5.411347,0.005329,N0,package,0.8856,166.1807
5.411382,0.005325,N0,ram,0.0636,11.9524
5.411403,0.005225,N1,package,0.5235,100.1922
5.411411,0.005201,N1,ram,0.0546,10.5058
5.416541,0.005194,N0,package,0.8569,164.9793
5.416579,0.005197,N0,ram,0.0612,11.7824
5.416600,0.005197,N1,package,0.4533,87.2241
5.416608,0.005197,N1,ram,0.0491,9.4482
5.421740,0.005199,N0,package,0.8533,164.1236
5.421782,0.005203,N0,ram,0.0609,11.7073
5.421802,0.005202,N1,package,0.4168,80.1239
5.421811,0.005203,N1,ram,0.0439,8.4373
5.426938,0.005198,N0,package,0.8875,170.7293
5.426980,0.005198,N0,ram,0.0630,12.1237
5.427001,0.005199,N1,package,0.4697,90.3502
5.427009,0.005198,N1,ram,0.0485,9.3379
5.432153,0.005215,N0,package,1.0275,197.0239
5.432195,0.005215,N0,ram,0.0729,13.9774
5.432215,0.005214,N1,package,0.4276,82.0127
5.432223,0.005214,N1,ram,0.0461,8.8410
5.437320,0.005167,N0,package,0.8695,168.2805
5.437338,0.005143,N0,ram,0.0632,12.2885
5.437348,0.005133,N1,package,0.4406,85.8367
5.437351,0.005128,N1,ram,0.0446,8.6918
5.442449,0.005129,N0,package,0.8370,163.1936
5.442486,0.005148,N0,ram,0.0596,11.5717
5.442507,0.005159,N1,package,0.5604,108.6326
5.442515,0.005164,N1,ram,0.0568,10.9917
5.447644,0.005195,N0,package,0.9069,174.5791
5.447681,0.005195,N0,ram,0.0658,12.6567
5.447701,0.005194,N1,package,0.4530,87.2174
5.447709,0.005194,N1,ram,0.0466,8.9750
5.452831,0.005187,N0,package,0.8711,167.9368
5.452869,0.005188,N0,ram,0.0618,11.9176
5.452891,0.005190,N1,package,0.4535,87.3756
5.452898,0.005189,N1,ram,0.0471,9.0807
5.458042,0.005211,N0,package,0.8423,161.6441
5.458082,0.005213,N0,ram,0.0619,11.8721
5.458103,0.005212,N1,package,0.4371,83.8734
5.458111,0.005213,N1,ram,0.0458,8.7812
5.463218,0.005176,N0,package,0.8723,168.5244
5.463266,0.005184,N0,ram,0.0630,12.1442
5.463289,0.005186,N1,package,0.4144,79.9117
5.463297,0.005186,N1,ram,0.0455,8.7768
5.468420,0.005202,N0,package,1.0579,203.3662
5.468439,0.005173,N0,ram,0.0767,14.8282
5.468446,0.005157,N1,package,0.5107,99.0387
5.468449,0.005152,N1,ram,0.0553,10.7274
5.473565,0.005145,N0,package,0.8380,162.8767
5.473601,0.005162,N0,ram,0.0616,11.9392
5.473622,0.005176,N1,package,0.4149,80.1607
5.473631,0.005182,N1,ram,0.0476,9.1841
5.478831,0.005266,N0,package,0.8057,153.0066
5.478991,0.005390,N0,ram,0.0329,6.1036
5.479011,0.005389,N1,package,0.3845,71.3420
5.479019,0.005388,N1,ram,0.0472,8.7625
5.484278,0.005447,N0,package,0.5669,104.0763
5.484362,0.005371,N0,ram,0.0285,5.3153
5.484374,0.005363,N1,package,0.3492,65.1096
5.484377,0.005358,N1,ram,0.0437,8.1506
5.489571,0.005293,N0,package,0.4637,87.6126
5.489713,0.005351,N0,ram,0.0346,6.4619
5.489719,0.005345,N1,package,0.3823,71.5197
5.489722,0.005345,N1,ram,0.0575,10.7652
5.494908,0.005337,N0,package,0.3638,68.1714
5.494929,0.005216,N0,ram,0.0214,4.1071
5.494935,0.005216,N1,package,0.2897,55.5458
5.494937,0.005215,N1,ram,0.0444,8.5146
5.500158,0.005250,N0,package,0.4342,82.7059
5.500194,0.005265,N0,ram,0.0355,6.7440
5.500214,0.005279,N1,package,0.2695,51.0566
5.500222,0.005285,N1,ram,0.0454,8.5951
5.505563,0.005405,N0,package,0.4104,75.9305
5.505677,0.005483,N0,ram,0.0355,6.4732
5.505689,0.005475,N1,package,0.3721,67.9686
5.505692,0.005470,N1,ram,0.0548,10.0255
5.510884,0.005321,N0,package,0.3465,65.1184
5.510904,0.005227,N0,ram,0.0249,4.7553
5.510909,0.005220,N1,package,0.3041,58.2647
