#timestamp,interval,socket,domain,energy,power
8.753749,0.005234,N0,ram,0.0092,1.7638
8.753795,0.005219,N1,package,0.1731,33.1666
8.753809,0.005224,N1,ram,0.0096,1.8460
8.758920,0.005195,N0,package,0.1815,34.9299
8.758933,0.005184,N0,ram,0.0107,2.0663
8.758985,0.005190,N1,package,0.2069,39.8677
8.758994,0.005185,N1,ram,0.0116,2.2336
8.764123,0.005203,N0,package,0.1525,29.3034
8.764134,0.005201,N0,ram,0.0089,1.7133
8.764185,0.005200,N1,package,0.1757,33.7929
8.764194,0.005200,N1,ram,0.0096,1.8546
8.769317,0.005194,N0,package,0.1516,29.1887
8.769341,0.005207,N0,ram,0.0091,1.7407
8.769387,0.005202,N1,package,0.1694,32.5705
8.769416,0.005222,N1,ram,0.0097,1.8525
8.774578,0.005261,N0,package,0.1508,28.6559
8.774603,0.005262,N0,ram,0.0071,1.3571
8.774673,0.005286,N1,package,0.1724,32.6076
8.774688,0.005272,N1,ram,0.0097,1.8321
8.779789,0.005211,N0,package,0.1519,29.1420
8.779801,0.005198,N0,ram,0.0083,1.5999
8.779856,0.005183,N1,package,0.1725,33.2910
8.779865,0.005177,N1,ram,0.0097,1.8657
8.784989,0.005200,N0,package,0.1822,35.0355
8.785016,0.005215,N0,ram,0.0107,2.0511
8.785063,0.005207,N1,package,0.2083,39.9941
8.785078,0.005213,N1,ram,0.0116,2.2187
8.790207,0.005218,N0,package,0.1509,28.9266
8.790235,0.005219,N0,ram,0.0083,1.5963
8.790281,0.005218,N1,package,0.1696,32.5059
8.790290,0.005212,N1,ram,0.0097,1.8561
8.795415,0.005208,N0,package,0.1538,29.5331
8.795427,0.005192,N0,ram,0.0089,1.7192
8.795479,0.005198,N1,package,0.1781,34.2633
8.795488,0.005198,N1,ram,0.0096,1.8523
8.800637,0.005222,N0,package,0.1523,29.1626
8.800655,0.005228,N0,ram,0.0091,1.7395
8.800707,0.005228,N1,package,0.1700,32.5254
8.800716,0.005228,N1,ram,0.0097,1.8504
8.805816,0.005179,N0,package,0.1544,29.8154
8.805840,0.005185,N0,ram,0.0083,1.6039
8.805889,0.005182,N1,package,0.1694,32.6964
8.805907,0.005191,N1,ram,0.0097,1.8637
8.811036,0.005220,N0,package,0.1819,34.8442
8.811060,0.005220,N0,ram,0.0107,2.0550
8.811107,0.005218,N1,package,0.2106,40.3663
8.811125,0.005218,N1,ram,0.0097,1.8510
8.816254,0.005218,N0,package,0.1520,29.1255
8.816279,0.005219,N0,ram,0.0083,1.5933
8.816325,0.005218,N1,package,0.1708,32.7296
8.816344,0.005219,N1,ram,0.0097,1.8536
8.821507,0.005253,N0,package,0.1483,28.2353
8.821535,0.005256,N0,ram,0.0074,1.4109
8.821582,0.005257,N1,package,0.1698,32.2990
8.821597,0.005253,N1,ram,0.0097,1.8387
8.826748,0.005241,N0,package,0.1476,28.1701
8.826772,0.005237,N0,ram,0.0074,1.4132
8.826824,0.005242,N1,package,0.1717,32.7539
8.826837,0.005240,N1,ram,0.0097,1.8462
8.831964,0.005216,N0,package,0.1804,34.5788
8.831978,0.005206,N0,ram,0.0101,1.9432
8.832029,0.005205,N1,package,0.2071,39.7860
8.832039,0.005202,N1,ram,0.0116,2.2234
8.837150,0.005186,N0,package,0.1523,29.3637
8.837164,0.005186,N0,ram,0.0091,1.7506
8.837200,0.005171,N1,package,0.1746,33.7572
8.837209,0.005170,N1,ram,0.0096,1.8624
8.842334,0.005184,N0,package,0.1526,29.4348
8.842362,0.005198,N0,ram,0.0089,1.7143
8.842409,0.005209,N1,package,0.1754,33.6639
8.842424,0.005215,N1,ram,0.0096,1.8462
8.847580,0.005246,N0,package,0.1490,28.4005
8.847592,0.005230,N0,ram,0.0081,1.5580
8.847651,0.005242,N1,package,0.1712,32.6608
8.847677,0.005253,N1,ram,0.0097,1.8446
8.852776,0.005196,N0,package,0.1533,29.5068
8.852788,0.005196,N0,ram,0.0083,1.5917
8.852840,0.005189,N1,package,0.1732,33.3821
8.852849,0.005172,N1,ram,0.0097,1.8675
8.857967,0.005191,N0,package,0.1452,27.9715
8.857979,0.005191,N0,ram,0.0062,1.1993
8.858031,0.005191,N1,package,0.2037,39.2354
8.858040,0.005191,N1,ram,0.0116,2.2340
8.863165,0.005198,N0,package,0.1805,34.7212
8.863193,0.005214,N0,ram,0.0087,1.6740
8.863241,0.005210,N1,package,0.1731,33.2242
8.863255,0.005215,N1,ram,0.0097,1.8521
8.868414,0.005249,N0,package,0.1456,27.7442
8.868426,0.005233,N0,ram,0.0059,1.1343
8.868479,0.005238,N1,package,0.1721,32.8477
8.868488,0.005233,N1,ram,0.0097,1.8486
8.873656,0.005242,N0,package,0.1487,28.3759
8.873689,0.005263,N0,ram,0.0058,1.0959
8.873746,0.005267,N1,package,0.1724,32.7358
8.873755,0.005267,N1,ram,0.0096,1.8310
8.878855,0.005199,N0,package,0.1456,27.9996
8.878879,0.005190,N0,ram,0.0061,1.1672
8.878932,0.005186,N1,package,0.1711,32.9901
8.878941,0.005186,N1,ram,0.0097,1.8624
8.884017,0.005162,N0,package,0.1481,28.6849
8.884031,0.005152,N0,ram,0.0060,1.1728
8.884082,0.005150,N1,package,0.2041,39.6308
8.884091,0.005150,N1,ram,0.0116,2.2517
8.889216,0.005199,N0,package,0.1771,34.0692
8.889241,0.005210,N0,ram,0.0072,1.3912
8.889288,0.005206,N1,package,0.1747,33.5549
8.889306,0.005215,N1,ram,0.0097,1.8521
8.894467,0.005251,N0,package,0.1461,27.8142
8.894495,0.005254,N0,ram,0.0061,1.1530
8.894542,0.005254,N1,package,0.1696,32.2715
8.894557,0.005251,N1,ram,0.0097,1.8453
8.899724,0.005257,N0,package,0.1465,27.8652
8.899747,0.005252,N0,ram,0.0054,1.0372
8.899795,0.005253,N1,package,0.1723,32.8003
8.899812,0.005255,N1,ram,0.0097,1.8380
8.904939,0.005215,N0,package,0.1452,27.8424
8.904952,0.005205,N0,ram,0.0062,1.1961
8.904990,0.005195,N1,package,0.1741,33.5083
8.905000,0.005188,N1,ram,0.0097,1.8618
8.910117,0.005178,N0,package,0.1785,34.4783
8.910130,0.005178,N0,ram,0.0074,1.4233
8.910182,0.005192,N1,package,0.2062,39.7102
8.910192,0.005192,N1,ram,0.0116,2.2335
8.915319,0.005202,N0,package,0.1465,28.1720
8.915332,0.005202,N0,ram,0.0062,1.1938
8.915383,0.005201,N1,package,0.1706,32.7994
8.915392,0.005200,N1,ram,0.0097,1.8603
8.920555,0.005236,N0,package,0.1475,28.1621
8.920583,0.005251,N0,ram,0.0059,1.1275
8.920629,0.005246,N1,package,0.1738,33.1242
8.920638,0.005246,N1,ram,0.0097,1.8412
8.925724,0.005169,N0,package,0.1469,28.4103
8.925748,0.005165,N0,ram,0.0054,1.0547
8.925796,0.005167,N1,package,0.1729,33.4529
8.925827,0.005189,N1,ram,0.0097,1.8614
8.930930,0.005206,N0,package,0.1484,28.5005
8.930943,0.005195,N0,ram,0.0063,1.2219
8.930997,0.005201,N1,package,0.1717,33.0107
8.931006,0.005179,N1,ram,0.0096,1.8621
8.936130,0.005200,N0,package,0.1796,34.5442
8.936158,0.005215,N0,ram,0.0081,1.5595
8.936206,0.005209,N1,package,0.2057,39.4874
8.936221,0.005215,N1,ram,0.0097,1.8550
8.941353,0.005223,N0,package,0.1480,28.3380
8.941365,0.005207,N0,ram,0.0064,1.2220
8.941417,0.005211,N1,package,0.1708,32.7731
8.941427,0.005206,N1,ram,0.0097,1.8554
8.946582,0.005229,N0,package,0.1467,28.0606
8.946610,0.005245,N0,ram,0.0056,1.0735
8.946657,0.005240,N1,package,0.1723,32.8808
8.946672,0.005245,N1,ram,0.0096,1.8386
8.951766,0.005184,N0,package,0.1452,28.0101
8.951779,0.005169,N0,ram,0.0056,1.0833
8.951832,0.005175,N1,package,0.1725,33.3431
8.951841,0.005169,N1,ram,0.0097,1.8685
8.956958,0.005192,N0,package,0.1486,28.6247
8.956969,0.005190,N0,ram,0.0062,1.1937
8.957021,0.005189,N1,package,0.1702,32.8057
8.957031,0.005190,N1,ram,0.0097,1.8670
8.962154,0.005196,N0,package,0.1764,33.9470
8.962179,0.005210,N0,ram,0.0075,1.4468
8.962226,0.005205,N1,package,0.2067,39.7039
8.962244,0.005213,N1,ram,0.0116,2.2216
8.967406,0.005252,N0,package,0.1480,28.1823
8.967430,0.005251,N0,ram,0.0071,1.3570
8.967477,0.005251,N1,package,0.1710,32.5579
8.967496,0.005252,N1,ram,0.0097,1.8419
8.972657,0.005251,N0,package,0.1464,27.8736
8.972690,0.005260,N0,ram,0.0056,1.0588
8.972742,0.005265,N1,package,0.1738,33.0042
8.972751,0.005255,N1,ram,0.0097,1.8380
8.977877,0.005220,N0,package,0.1457,27.9092
8.977903,0.005213,N0,ram,0.0058,1.1035
8.977967,0.005225,N1,package,0.1705,32.6264
8.977981,0.005230,N1,ram,0.0097,1.8468
8.983083,0.005206,N0,package,0.1469,28.2204
8.983096,0.005193,N0,ram,0.0066,1.2782
8.983148,0.005181,N1,package,0.2078,40.1123
8.983157,0.005176,N1,ram,0.0116,2.2404
8.988280,0.005197,N0,package,0.1782,34.2813
8.988305,0.005209,N0,ram,0.0081,1.5643
8.988352,0.005204,N1,package,0.1725,33.1567
8.988366,0.005209,N1,ram,0.0097,1.8543
8.993533,0.005253,N0,package,0.1473,28.0481
8.993561,0.005256,N0,ram,0.0064,1.2106
8.993608,0.005256,N1,package,0.1724,32.8056
8.993623,0.005257,N1,ram,0.0096,1.8345
8.998726,0.005193,N0,package,0.1464,28.1963
8.998750,0.005189,N0,ram,0.0056,1.0822
8.998797,0.005189,N1,package,0.1741,33.5452
8.998824,0.005201,N1,ram,0.0096,1.8512
9.003948,0.005222,N0,package,0.1476,28.2743
9.003972,0.005222,N0,ram,0.0056,1.0724
9.004018,0.005221,N1,package,0.1718,32.8973
9.004031,0.005207,N1,ram,0.0078,1.4886
9.009135,0.005187,N0,package,0.1478,28.4994
9.009146,0.005174,N0,ram,0.0065,1.2563
9.009198,0.005180,N1,package,0.2058,39.7327
9.009207,0.005176,N1,ram,0.0116,2.2376
9.014332,0.005197,N0,package,0.1757,33.8115
9.014357,0.005211,N0,ram,0.0074,1.4201
9.014403,0.005205,N1,package,0.1699,32.6449
9.014422,0.005215,N1,ram,0.0097,1.8521
9.019589,0.005257,N0,package,0.1506,28.6547
9.019613,0.005256,N0,ram,0.0063,1.2019
9.019672,0.005269,N1,package,0.1741,33.0483
9.019687,0.005265,N1,ram,0.0096,1.8316
9.024792,0.005203,N0,package,0.1451,27.8957
9.024816,0.005203,N0,ram,0.0056,1.0792
9.024862,0.005190,N1,package,0.1708,32.9055
9.024876,0.005189,N1,ram,0.0097,1.8614
9.029978,0.005186,N0,package,0.1437,27.7043
9.029991,0.005175,N0,ram,0.0056,1.0850
9.030042,0.005180,N1,package,0.1734,33.4743
9.030052,0.005176,N1,ram,0.0096,1.8632
9.035176,0.005198,N0,package,0.1795,34.5333
9.035204,0.005213,N0,ram,0.0083,1.5894
9.035252,0.005210,N1,package,0.2045,39.2458
9.035266,0.005214,N1,ram,0.0116,2.2241
9.040396,0.005220,N0,package,0.1479,28.3431
9.040408,0.005204,N0,ram,0.0052,0.9969
9.040460,0.005208,N1,package,0.1735,33.3184
9.040469,0.005203,N1,ram,0.0096,1.8535
9.045629,0.005233,N0,package,0.1488,28.4354
9.045665,0.005257,N0,ram,0.0063,1.2075
9.045712,0.005252,N1,package,0.1701,32.3893
9.045727,0.005258,N1,ram,0.0097,1.8370
9.050833,0.005204,N0,package,0.1447,27.7968
9.050856,0.005191,N0,ram,0.0058,1.1082
9.050903,0.005191,N1,package,0.1732,33.3565
9.050917,0.005190,N1,ram,0.0097,1.8639
9.056046,0.005213,N0,package,0.1472,28.2402
9.056070,0.005214,N0,ram,0.0056,1.0740
9.056117,0.005214,N1,package,0.1700,32.6014
9.056136,0.005219,N1,ram,0.0097,1.8507
9.061265,0.005219,N0,package,0.1785,34.2074
9.061289,0.005219,N0,ram,0.0083,1.5876
9.061337,0.005220,N1,package,0.2064,39.5447
9.061355,0.005219,N1,ram,0.0116,2.2162
9.066527,0.005262,N0,package,0.1478,28.0810
9.066539,0.005250,N0,ram,0.0062,1.1829
9.066591,0.005254,N1,package,0.1703,32.4109
9.066600,0.005245,N1,ram,0.0097,1.8415
9.071725,0.005198,N0,package,0.1489,28.6388
9.071749,0.005210,N0,ram,0.0065,1.2477
9.071796,0.005205,N1,package,0.1738,33.3837
9.071809,0.005209,N1,ram,0.0096,1.8484
9.076946,0.005221,N0,package,0.1460,27.9638
9.076970,0.005221,N0,ram,0.0059,1.1281
9.077018,0.005222,N1,package,0.1692,32.4003
9.077031,0.005222,N1,ram,0.0097,1.8525
9.082132,0.005186,N0,package,0.1475,28.4458
9.082144,0.005174,N0,ram,0.0065,1.2593
9.082196,0.005178,N1,package,0.1733,33.4764
9.082205,0.005174,N1,ram,0.0096,1.8609
9.087321,0.005189,N0,package,0.1796,34.6172
9.087334,0.005190,N0,ram,0.0081,1.5641
9.087385,0.005189,N1,package,0.2068,39.8614
9.087395,0.005190,N1,ram,0.0116,2.2433
9.092547,0.005226,N0,package,0.1488,28.4730
9.092559,0.005225,N0,ram,0.0053,1.0192
9.092612,0.005227,N1,package,0.1703,32.5912
9.092621,0.005226,N1,ram,0.0097,1.8511
9.097725,0.005178,N0,package,0.1474,28.4667
9.097748,0.005189,N0,ram,0.0056,1.0763
9.097796,0.005184,N1,package,0.1706,32.9081
9.097814,0.005193,N1,ram,0.0097,1.8600
9.102958,0.005233,N0,package,0.1441,27.5385
9.102969,0.005221,N0,ram,0.0056,1.0784
9.103022,0.005226,N1,package,0.1710,32.7241
9.103031,0.005217,N1,ram,0.0096,1.8485
9.108156,0.005198,N0,package,0.1510,29.0498
9.108183,0.005214,N0,ram,0.0066,1.2701
9.108232,0.005210,N1,package,0.1711,32.8494
9.108247,0.005216,N1,ram,0.0097,1.8518
9.113379,0.005223,N0,package,0.1763,33.7602
9.113391,0.005208,N0,ram,0.0075,1.4444
9.113442,0.005210,N1,package,0.2047,39.2927
9.113452,0.005205,N1,ram,0.0116,2.2280
9.118609,0.005230,N0,package,0.1483,28.3589
9.118633,0.005242,N0,ram,0.0056,1.0654
9.118690,0.005248,N1,package,0.1722,32.8083
9.118705,0.005253,N1,ram,0.0097,1.8416
9.123827,0.005218,N0,package,0.1438,27.5581
9.123838,0.005205,N0,ram,0.0058,1.1052
9.123890,0.005200,N1,package,0.1730,33.2750
9.123900,0.005195,N1,ram,0.0097,1.8621
9.129024,0.005197,N0,package,0.1472,28.3153
9.129048,0.005210,N0,ram,0.0064,1.2242
9.129095,0.005205,N1,package,0.1713,32.9044
9.129120,0.005220,N1,ram,0.0097,1.8504
9.134219,0.005195,N0,package,0.1490,28.6781
9.134246,0.005198,N0,ram,0.0077,1.4766
9.134294,0.005199,N1,package,0.2064,39.7043
9.134309,0.005189,N1,ram,0.0116,2.2349
9.139473,0.005254,N0,package,0.1757,33.4464
9.139500,0.005254,N0,ram,0.0064,1.2169
9.139547,0.005253,N1,package,0.1724,32.8235
9.139562,0.005253,N1,ram,0.0077,1.4669
9.144730,0.005257,N0,package,0.1454,27.6666
9.144760,0.005260,N0,ram,0.0056,1.0646
9.144812,0.005265,N1,package,0.1705,32.3898
9.144821,0.005259,N1,ram,0.0097,1.8366
9.149947,0.005217,N0,package,0.1475,28.2768
9.149974,0.005214,N0,ram,0.0065,1.2496
9.150022,0.005210,N1,package,0.1724,33.0954
9.150037,0.005216,N1,ram,0.0097,1.8518
9.155163,0.005216,N0,package,0.1459,27.9790
9.155176,0.005202,N0,ram,0.0065,1.2496
9.155240,0.005218,N1,package,0.1721,32.9738
9.155250,0.005213,N1,ram,0.0097,1.8558
9.160408,0.005245,N0,package,0.1763,33.6073
9.160435,0.005259,N0,ram,0.0065,1.2390
9.160483,0.005243,N1,package,0.2068,39.4518
9.160498,0.005248,N1,ram,0.0116,2.2155
9.165663,0.005255,N0,package,0.1442,27.4456
9.165687,0.005252,N0,ram,0.0054,1.0372
9.165739,0.005256,N1,package,0.1705,32.4340
9.165753,0.005255,N1,ram,0.0097,1.8380
9.170882,0.005219,N0,package,0.1443,27.6583
9.170906,0.005219,N0,ram,0.0057,1.0993
9.170970,0.005231,N1,package,0.1729,33.0443
9.170984,0.005231,N1,ram,0.0096,1.8407
9.176114,0.005232,N0,package,0.1467,28.0439
9.176137,0.005231,N0,ram,0.0065,1.2427
9.176184,0.005214,N1,package,0.1713,32.8574
9.176203,0.005219,N1,ram,0.0077,1.4823
9.181366,0.005252,N0,package,0.1741,33.1563
9.181399,0.005262,N0,ram,0.0075,1.4267
9.181451,0.005267,N1,package,0.2050,38.9255
9.181460,0.005257,N1,ram,0.0116,2.2030
9.186617,0.005251,N0,package,0.1472,28.0351
9.186641,0.005242,N0,ram,0.0057,1.0945
9.186708,0.005257,N1,package,0.1733,32.9622
9.186721,0.005261,N1,ram,0.0096,1.8330
9.191825,0.005208,N0,package,0.1478,28.3728
9.191856,0.005215,N0,ram,0.0054,1.0270
9.191913,0.005205,N1,package,0.1703,32.7153
9.191922,0.005201,N1,ram,0.0097,1.8572
9.197019,0.005194,N0,package,0.1488,28.6494
9.197031,0.005175,N0,ram,0.0062,1.1971
9.197084,0.005171,N1,package,0.1730,33.4519
9.197093,0.005171,N1,ram,0.0096,1.8649
9.202192,0.005173,N0,package,0.1495,28.8954
9.202204,0.005173,N0,ram,0.0062,1.2005
9.202258,0.005174,N1,package,0.1690,32.6635
9.202267,0.005174,N1,ram,0.0097,1.8726
9.207416,0.005224,N0,package,0.1793,34.3148
9.207428,0.005224,N0,ram,0.0081,1.5539
9.207479,0.005221,N1,package,0.2065,39.5492
9.207488,0.005221,N1,ram,0.0116,2.2154
9.212617,0.005201,N0,package,0.1469,28.2463
9.212629,0.005201,N0,ram,0.0059,1.1324
9.212696,0.005217,N1,package,0.1719,32.9447
9.212705,0.005217,N1,ram,0.0097,1.8514
9.217805,0.005188,N0,package,0.1458,28.0941
9.217828,0.005199,N0,ram,0.0054,1.0478
9.217876,0.005180,N1,package,0.1710,33.0163
9.217894,0.005189,N1,ram,0.0097,1.8614
9.222997,0.005192,N0,package,0.1467,28.2498
9.223008,0.005180,N0,ram,0.0059,1.1370
9.223059,0.005183,N1,package,0.1728,33.3365
9.223069,0.005175,N1,ram,0.0097,1.8665
9.228191,0.005194,N0,package,0.1490,28.6951
9.228215,0.005207,N0,ram,0.0062,1.1927
9.228263,0.005204,N1,package,0.1703,32.7228
9.228277,0.005208,N1,ram,0.0097,1.8575
9.233406,0.005215,N0,package,0.1772,33.9765
9.233417,0.005202,N0,ram,0.0072,1.3903
9.233468,0.005205,N1,package,0.2060,39.5767
9.233478,0.005201,N1,ram,0.0116,2.2267
9.238637,0.005231,N0,package,0.1467,28.0387
9.238673,0.005256,N0,ram,0.0051,0.9784
9.238726,0.005258,N1,package,0.1699,32.3163
9.238739,0.005261,N1,ram,0.0097,1.8388
9.243843,0.005206,N0,package,0.1443,27.7267
9.243855,0.005182,N0,ram,0.0055,1.0571
9.243912,0.005186,N1,package,0.1725,33.2608
9.243921,0.005182,N1,ram,0.0096,1.8580
9.249020,0.005177,N0,package,0.1462,28.2362
9.249032,0.005177,N0,ram,0.0064,1.2291
9.249084,0.005172,N1,package,0.1721,33.2789
9.249094,0.005173,N1,ram,0.0096,1.8642
9.254219,0.005199,N0,package,0.1475,28.3753
9.254247,0.005215,N0,ram,0.0061,1.1675
9.254298,0.005214,N1,package,0.1714,32.8823
9.254313,0.005219,N1,ram,0.0096,1.8478
9.259488,0.005269,N0,package,0.1781,33.8013
9.259500,0.005253,N0,ram,0.0078,1.4930
9.259553,0.005255,N1,package,0.2071,39.4087
9.259562,0.005249,N1,ram,0.0116,2.2035
9.264726,0.005238,N0,package,0.1474,28.1402
9.264751,0.005251,N0,ram,0.0055,1.0548
9.264797,0.005244,N1,package,0.1699,32.3914
9.264815,0.005253,N1,ram,0.0097,1.8416
9.269945,0.005219,N0,package,0.1449,27.7635
9.269968,0.005217,N0,ram,0.0051,0.9798
9.270016,0.005219,N1,package,0.1731,33.1666
9.270030,0.005215,N1,ram,0.0096,1.8492
9.275161,0.005216,N0,package,0.1438,27.5694
9.275185,0.005217,N0,ram,0.0051,0.9681
9.275231,0.005215,N1,package,0.1701,32.6174
9.275250,0.005220,N1,ram,0.0097,1.8504
9.280416,0.005255,N0,package,0.1765,33.5781
9.280441,0.005256,N0,ram,0.0069,1.3122
9.280488,0.005257,N1,package,0.2049,38.9765
9.280503,0.005253,N1,ram,0.0116,2.2105
9.285670,0.005254,N0,package,0.1464,27.8571
9.285696,0.005255,N0,ram,0.0048,0.9176
9.285745,0.005257,N1,package,0.1722,32.7517
9.285759,0.005256,N1,ram,0.0096,1.8348
9.290864,0.005194,N0,package,0.1465,28.2029
9.290887,0.005191,N0,ram,0.0048,0.9200
9.290955,0.005210,N1,package,0.1732,33.2360
9.290974,0.005215,N1,ram,0.0096,1.8491
9.296099,0.005235,N0,package,0.1472,28.1219
9.296122,0.005235,N0,ram,0.0051,0.9765
9.296169,0.005214,N1,package,0.1696,32.5195
9.296187,0.005213,N1,ram,0.0097,1.8558
9.301353,0.005254,N0,package,0.1464,27.8571
9.301380,0.005258,N0,ram,0.0059,1.1202
9.301428,0.005259,N1,package,0.1724,32.7747
9.301443,0.005256,N1,ram,0.0116,2.2035
9.306609,0.005256,N0,package,0.1790,34.0582
9.306633,0.005253,N0,ram,0.0074,1.4001
9.306699,0.005271,N1,package,0.2050,38.8840
9.306714,0.005271,N1,ram,0.0097,1.8325
9.311844,0.005235,N0,package,0.1447,27.6322
9.311872,0.005239,N0,ram,0.0045,0.8505
9.311919,0.005220,N1,package,0.1702,32.6109
9.311933,0.005219,N1,ram,0.0097,1.8507
9.317037,0.005193,N0,package,0.1454,28.0083
9.317049,0.005177,N0,ram,0.0054,1.0375
9.317118,0.005199,N1,package,0.1733,33.3280
9.317126,0.005193,N1,ram,0.0097,1.8600
9.322252,0.005215,N0,package,0.1477,28.3235
9.322277,0.005228,N0,ram,0.0054,1.0274
9.322323,0.005205,N1,package,0.1700,32.6699
9.322337,0.005211,N1,ram,0.0096,1.8476
9.327500,0.005248,N0,package,0.1771,33.7387
9.327524,0.005247,N0,ram,0.0072,1.3697
9.327570,0.005247,N1,package,0.2088,39.7953
9.327584,0.005247,N1,ram,0.0116,2.2131
9.332738,0.005238,N0,package,0.1462,27.9188
9.332750,0.005226,N0,ram,0.0040,0.7591
9.332802,0.005232,N1,package,0.1696,32.4185
9.332811,0.005227,N1,ram,0.0096,1.8449
9.337935,0.005197,N0,package,0.1465,28.1874
9.337947,0.005197,N0,ram,0.0045,0.8632
9.338000,0.005198,N1,package,0.1718,33.0538
9.338009,0.005198,N1,ram,0.0096,1.8552
9.343133,0.005198,N0,package,0.1498,28.8150
9.343160,0.005213,N0,ram,0.0054,1.0303
9.343208,0.005208,N1,package,0.1697,32.5801
9.343222,0.005213,N1,ram,0.0097,1.8558
9.348352,0.005219,N0,package,0.1468,28.1261
9.348364,0.005204,N0,ram,0.0052,1.0087
9.348416,0.005208,N1,package,0.1744,33.4825
9.348425,0.005203,N1,ram,0.0096,1.8505
9.353588,0.005236,N0,package,0.1779,33.9670
9.353612,0.005248,N0,ram,0.0062,1.1863
9.353661,0.005245,N1,package,0.2042,38.9254
9.353691,0.005266,N1,ram,0.0116,2.2022
9.358796,0.005208,N0,package,0.1486,28.5369
9.358809,0.005197,N0,ram,0.0061,1.1803
9.358866,0.005205,N1,package,0.1732,33.2679
9.358876,0.005185,N1,ram,0.0096,1.8599
9.363996,0.005200,N0,package,0.1509,29.0157
9.364007,0.005198,N0,ram,0.0052,1.0069
9.364060,0.005194,N1,package,0.1714,32.9959
9.364069,0.005193,N1,ram,0.0097,1.8600
9.369193,0.005197,N0,package,0.1491,28.6911
9.369221,0.005214,N0,ram,0.0052,1.0009
9.369269,0.005209,N1,package,0.1732,33.2538
9.369284,0.005215,N1,ram,0.0096,1.8462
9.374448,0.005255,N0,package,0.1487,28.3051
9.374482,0.005261,N0,ram,0.0058,1.0992
9.374534,0.005265,N1,package,0.2051,38.9512
9.374543,0.005259,N1,ram,0.0116,2.2052
9.379685,0.005237,N0,package,0.1770,33.7977
9.379710,0.005228,N0,ram,0.0048,0.9107
9.379758,0.005224,N1,package,0.1739,33.2867
9.379773,0.005230,N1,ram,0.0077,1.4762
9.384857,0.005172,N0,package,0.1456,28.1455
9.384871,0.005161,N0,ram,0.0040,0.7776
9.384907,0.005149,N1,package,0.1689,32.8120
9.384917,0.005144,N1,ram,0.0097,1.8807
9.390041,0.005184,N0,package,0.1498,28.9049
9.390064,0.005193,N0,ram,0.0065,1.2488
9.390111,0.005204,N1,package,0.1712,32.8987
9.390129,0.005212,N1,ram,0.0097,1.8561
9.395258,0.005217,N0,package,0.1461,27.9973
9.395282,0.005218,N0,ram,0.0052,1.0059
9.395330,0.005219,N1,package,0.1727,33.0847
9.395349,0.005220,N1,ram,0.0096,1.8474
9.400482,0.005224,N0,package,0.1768,33.8342
9.400493,0.005211,N0,ram,0.0058,1.1098
9.400544,0.005214,N1,package,0.2070,39.7052
9.400553,0.005204,N1,ram,0.0116,2.2255
9.405705,0.005223,N0,package,0.1479,28.3276
9.405717,0.005224,N0,ram,0.0046,0.8763
9.405775,0.005231,N1,package,0.1716,32.8109
9.405784,0.005231,N1,ram,0.0097,1.8464
9.410909,0.005204,N0,package,0.1456,27.9831
9.410932,0.005215,N0,ram,0.0039,0.7403
9.410979,0.005204,N1,package,0.1711,32.8752
9.410992,0.005208,N1,ram,0.0097,1.8546
9.416123,0.005214,N0,package,0.1465,28.0946
9.416147,0.005215,N0,ram,0.0051,0.9714
9.416194,0.005215,N1,package,0.1740,33.3679
9.416211,0.005219,N1,ram,0.0097,1.8507
9.421383,0.005260,N0,package,0.1481,28.1505
9.421408,0.005261,N0,ram,0.0054,1.0267
9.421455,0.005261,N1,package,0.1708,32.4597
9.421473,0.005262,N1,ram,0.0097,1.8356
9.426635,0.005252,N0,package,0.1762,33.5515
9.426677,0.005269,N0,ram,0.0064,1.2106
9.426735,0.005280,N1,package,0.2048,38.7942
9.426744,0.005271,N1,ram,0.0116,2.2001
9.431868,0.005233,N0,package,0.1434,27.4090
9.431896,0.005219,N0,ram,0.0037,0.7075
9.431944,0.005209,N1,package,0.1735,33.3006
9.431958,0.005214,N1,ram,0.0096,1.8496
9.437089,0.005221,N0,package,0.1472,28.1860
9.437114,0.005218,N0,ram,0.0054,1.0381
9.437161,0.005217,N1,package,0.1721,32.9930
9.437179,0.005221,N1,ram,0.0097,1.8529
9.442309,0.005220,N0,package,0.1462,28.0144
9.442333,0.005219,N0,ram,0.0051,0.9794
9.442379,0.005218,N1,package,0.1733,33.2194
9.442393,0.005214,N1,ram,0.0096,1.8496
9.447559,0.005250,N0,package,0.1494,28.4599
9.447584,0.005251,N0,ram,0.0058,1.0984
9.447650,0.005271,N1,package,0.2067,39.2083
9.447676,0.005283,N1,ram,0.0116,2.1951
9.452801,0.005242,N0,package,0.1754,33.4526
9.452829,0.005245,N0,ram,0.0049,0.9397
