#timestamp,interval,socket,domain,energy,power
18.755847,0.005244,N1,ram,0.0383,7.2947
18.761053,0.005244,N0,package,0.4713,89.8648
18.761065,0.005244,N0,ram,0.0187,3.5615
18.761081,0.005245,N1,package,0.7595,144.8095
18.761099,0.005252,N1,ram,0.0309,5.8890
18.766419,0.005366,N0,package,0.4869,90.7323
18.766534,0.005469,N0,ram,0.0180,3.2922
18.766581,0.005500,N1,package,0.7739,140.7007
18.766603,0.005504,N1,ram,0.0318,5.7859
18.771802,0.005383,N0,package,0.5872,109.0809
18.771813,0.005279,N0,ram,0.0214,4.0524
18.771829,0.005248,N1,package,0.9036,172.1824
18.771840,0.005237,N1,ram,0.0382,7.2986
18.777044,0.005242,N0,package,0.4723,90.0954
18.777322,0.005509,N0,ram,0.0193,3.5039
18.777354,0.005525,N1,package,0.7471,135.2194
18.777366,0.005526,N1,ram,0.0304,5.4949
18.782555,0.005511,N0,package,0.4739,85.9978
18.782702,0.005380,N0,ram,0.0184,3.4177
18.782734,0.005380,N1,package,0.9034,167.9213
18.782755,0.005389,N1,ram,0.0378,7.0136
18.787953,0.005398,N0,package,0.5867,108.6934
18.788267,0.005565,N0,ram,0.0222,3.9866
18.788296,0.005562,N1,package,0.7630,137.1852
18.788309,0.005554,N1,ram,0.0322,5.8024
18.793497,0.005544,N0,package,0.4717,85.0801
18.793639,0.005372,N0,ram,0.0183,3.4115
18.793674,0.005378,N1,package,0.7634,141.9423
18.793694,0.005385,N1,ram,0.0319,5.9194
18.798891,0.005394,N0,package,0.5881,109.0354
18.799041,0.005402,N0,ram,0.0209,3.8725
18.799058,0.005384,N1,package,0.9025,167.6209
18.799070,0.005376,N1,ram,0.0370,6.8800
18.804192,0.005301,N0,package,0.4871,91.8809
18.804428,0.005387,N0,ram,0.0182,3.3735
18.804496,0.005438,N1,package,0.7629,140.2843
18.804517,0.005447,N1,ram,0.0332,6.0986
18.809714,0.005522,N0,package,0.5767,104.4404
18.809883,0.005455,N0,ram,0.0212,3.8937
18.809920,0.005424,N1,package,0.8871,163.5587
18.809941,0.005424,N1,ram,0.0362,6.6813
18.815282,0.005568,N0,package,0.4777,85.7864
18.815401,0.005518,N0,ram,0.0178,3.2299
18.815449,0.005529,N1,package,0.7921,143.2562
18.815471,0.005530,N1,ram,0.0337,6.0923
18.820665,0.005383,N0,package,0.5749,106.7971
18.820697,0.005296,N0,ram,0.0219,4.1288
18.820728,0.005279,N1,package,0.7441,140.9491
18.820748,0.005277,N1,ram,0.0318,6.0261
18.825937,0.005272,N0,package,0.4937,93.6498
18.826103,0.005406,N0,ram,0.0183,3.3815
18.826122,0.005394,N1,package,0.9212,170.7836
18.826134,0.005386,N1,ram,0.0373,6.9213
18.831383,0.005446,N0,package,0.4763,87.4627
18.831475,0.005372,N0,ram,0.0176,3.2693
18.831497,0.005375,N1,package,0.7343,136.6189
18.831508,0.005374,N1,ram,0.0320,5.9625
18.836697,0.005314,N0,package,0.5742,108.0440
18.836845,0.005370,N0,ram,0.0226,4.2138
18.836879,0.005382,N1,package,0.9404,174.7341
18.836900,0.005392,N1,ram,0.0384,7.1146
18.842117,0.005420,N0,package,0.4863,89.7289
18.842284,0.005439,N0,ram,0.0179,3.2965
18.842317,0.005438,N1,package,0.7891,145.1104
18.842335,0.005435,N1,ram,0.0332,6.1176
18.847533,0.005416,N0,package,0.4879,90.0778
18.847676,0.005392,N0,ram,0.0177,3.2770
18.847711,0.005394,N1,package,0.7573,140.4017
18.847733,0.005398,N1,ram,0.0306,5.6732
18.852937,0.005404,N0,package,0.5816,107.6248
18.853076,0.005400,N0,ram,0.0219,4.0521
18.853094,0.005383,N1,package,0.9316,173.0591
18.853110,0.005377,N1,ram,0.0395,7.3413
18.858222,0.005285,N0,package,0.4800,90.8190
18.858266,0.005190,N0,ram,0.0183,3.5221
18.858295,0.005201,N1,package,0.7744,148.8893
18.858317,0.005207,N1,ram,0.0327,6.2857
18.863515,0.005293,N0,package,0.4644,87.7279
18.863549,0.005283,N0,ram,0.0181,3.4342
18.863581,0.005286,N1,package,0.7425,140.4646
18.863601,0.005284,N1,ram,0.0298,5.6341
18.868797,0.005282,N0,package,0.5798,109.7770
18.868967,0.005418,N0,ram,0.0224,4.1399
18.869000,0.005419,N1,package,0.8049,148.5271
18.869021,0.005420,N1,ram,0.0333,6.1455
18.874311,0.005514,N0,package,0.4843,87.8350
18.874427,0.005460,N0,ram,0.0173,3.1719
18.874475,0.005475,N1,package,0.8824,161.1650
18.874496,0.005475,N1,ram,0.0370,6.7503
18.879694,0.005383,N0,package,0.4879,90.6397
18.879836,0.005409,N0,ram,0.0185,3.4162
18.879869,0.005394,N1,package,0.9323,172.8317
18.879887,0.005391,N1,ram,0.0384,7.1297
18.885083,0.005389,N0,package,0.5802,107.6643
18.885133,0.005297,N0,ram,0.0202,3.8111
18.885169,0.005300,N1,package,0.7590,143.2126
18.885191,0.005304,N1,ram,0.0316,5.9610
18.890388,0.005305,N0,package,0.4860,91.6036
18.890557,0.005424,N0,ram,0.0185,3.4040
18.890591,0.005422,N1,package,0.7744,142.8251
18.890613,0.005422,N1,ram,0.0308,5.6875
18.895811,0.005423,N0,package,0.4854,89.5088
18.895961,0.005404,N0,ram,0.0183,3.3827
18.895979,0.005388,N1,package,0.7924,147.0593
18.895988,0.005375,N1,ram,0.0332,6.1746
18.901266,0.005455,N0,package,0.5801,106.3497
18.901462,0.005501,N0,ram,0.0217,3.9471
18.901526,0.005547,N1,package,0.9152,164.9888
18.901545,0.005557,N1,ram,0.0380,6.8426
18.906742,0.005476,N0,package,0.4846,88.4988
18.906891,0.005429,N0,ram,0.0181,3.3249
18.906925,0.005399,N1,package,0.7748,143.5047
18.906946,0.005401,N1,ram,0.0308,5.7098
18.912254,0.005512,N0,package,0.5828,105.7374
18.912456,0.005565,N0,ram,0.0213,3.8223
18.912489,0.005564,N1,package,0.9031,162.3008
18.912501,0.005555,N1,ram,0.0376,6.7598
18.917692,0.005438,N0,package,0.4767,87.6605
18.917833,0.005377,N0,ram,0.0181,3.3571
18.917868,0.005379,N1,package,0.7739,143.8688
18.917890,0.005389,N1,ram,0.0313,5.8102
18.923088,0.005396,N0,package,0.5974,110.7113
18.923373,0.005540,N0,ram,0.0212,3.8203
18.923439,0.005571,N1,package,0.9119,163.6840
18.923460,0.005570,N1,ram,0.0386,6.9337
18.928629,0.005541,N0,package,0.4894,88.3294
18.928801,0.005428,N0,ram,0.0170,3.1259
18.928823,0.005384,N1,package,0.7549,140.2094
18.928835,0.005375,N1,ram,0.0296,5.5100
18.934037,0.005408,N0,package,0.4985,92.1880
18.934323,0.005522,N0,ram,0.0181,3.2800
18.934354,0.005531,N1,package,0.9755,176.3717
18.934366,0.005531,N1,ram,0.0408,7.3827
18.939556,0.005519,N0,package,0.5840,105.8105
18.939708,0.005385,N0,ram,0.0222,4.1229
18.939741,0.005387,N1,package,0.7779,144.4001
18.939762,0.005396,N1,ram,0.0329,6.0881
18.944959,0.005403,N0,package,0.5928,109.7111
18.945134,0.005426,N0,ram,0.0208,3.8413
18.945180,0.005439,N1,package,0.9056,166.4959
18.945200,0.005438,N1,ram,0.0368,6.7766
18.950396,0.005437,N0,package,0.4837,88.9668
18.950544,0.005410,N0,ram,0.0186,3.4382
18.950564,0.005384,N1,package,0.7778,144.4605
18.950575,0.005375,N1,ram,0.0311,5.7854
18.955771,0.005375,N0,package,0.4771,88.7551
18.955946,0.005402,N0,ram,0.0183,3.3869
18.955978,0.005414,N1,package,0.7749,143.1291
18.955999,0.005424,N1,ram,0.0323,5.9640
18.961339,0.005568,N0,package,0.5903,106.0218
18.961542,0.005596,N0,ram,0.0210,3.7437
18.961610,0.005632,N1,package,0.9368,166.3317
18.961630,0.005631,N1,ram,0.0386,6.8477
18.966829,0.005490,N0,package,0.4889,89.0502
18.966999,0.005457,N0,ram,0.0170,3.1206
18.967034,0.005424,N1,package,0.7644,140.9294
18.967055,0.005425,N1,ram,0.0325,5.9910
18.972314,0.005485,N0,package,0.5808,105.8896
18.972508,0.005509,N0,ram,0.0219,3.9664
18.972574,0.005540,N1,package,0.9203,166.1202
18.972595,0.005540,N1,ram,0.0379,6.8473
18.977786,0.005472,N0,package,0.4719,86.2443
18.977955,0.005447,N0,ram,0.0186,3.4091
18.977990,0.005416,N1,package,0.7626,140.8073
18.978011,0.005416,N1,ram,0.0318,5.8627
18.983323,0.005537,N0,package,0.4990,90.1137
18.983515,0.005560,N0,ram,0.0237,4.2593
18.983546,0.005556,N1,package,0.9036,162.6434
18.983558,0.005547,N1,ram,0.0365,6.5799
18.988750,0.005427,N0,package,0.5824,107.3171
18.988922,0.005407,N0,ram,0.0153,2.8361
18.988939,0.005393,N1,package,0.7772,144.1047
18.988951,0.005393,N1,ram,0.0325,6.0325
18.994073,0.005323,N0,package,0.4962,93.2066
18.994114,0.005192,N0,ram,0.0178,3.4297
18.994152,0.005213,N1,package,0.9299,178.3863
18.994175,0.005224,N1,ram,0.0383,7.3286
18.999380,0.005307,N0,package,0.5538,104.3598
18.999516,0.005402,N0,ram,0.0206,3.8219
18.999533,0.005381,N1,package,0.7780,144.5714
18.999544,0.005369,N1,ram,0.0319,5.9396
19.004733,0.005353,N0,package,0.5135,95.9373
19.004903,0.005387,N0,ram,0.0205,3.8040
19.004940,0.005407,N1,package,0.7515,138.9837
19.004961,0.005417,N1,ram,0.0296,5.4592
19.010245,0.005512,N0,package,0.4856,88.0979
19.010358,0.005455,N0,ram,0.0171,3.1357
19.010405,0.005465,N1,package,0.9772,178.8046
19.010427,0.005466,N1,ram,0.0413,7.5485
19.015636,0.005391,N0,package,0.5782,107.2639
19.015773,0.005415,N0,ram,0.0211,3.8887
19.015789,0.005384,N1,package,0.7616,141.4564
19.015800,0.005373,N1,ram,0.0309,5.7536
19.020902,0.005266,N0,package,0.4902,93.0909
19.020913,0.005140,N0,ram,0.0186,3.6217
19.020927,0.005138,N1,package,0.7780,151.4142
19.020939,0.005139,N1,ram,0.0306,5.9561
19.026280,0.005378,N0,package,0.4845,90.0886
19.026395,0.005482,N0,ram,0.0222,4.0471
19.026445,0.005518,N1,package,0.9216,167.0056
19.026466,0.005527,N1,ram,0.0382,6.9157
19.031665,0.005385,N0,package,0.5685,105.5691
19.031807,0.005412,N0,ram,0.0172,3.1719
19.031840,0.005395,N1,package,0.7453,138.1481
19.031861,0.005395,N1,ram,0.0294,5.4531
19.037058,0.005393,N0,package,0.4932,91.4561
19.037319,0.005512,N0,ram,0.0194,3.5213
19.037387,0.005547,N1,package,0.9340,168.3707
19.037408,0.005547,N1,ram,0.0390,7.0393
19.042613,0.005555,N0,package,0.5784,104.1185
19.042752,0.005433,N0,ram,0.0204,3.7578
19.042768,0.005381,N1,package,0.7778,144.5438
19.042778,0.005370,N1,ram,0.0322,5.9900
19.047972,0.005359,N0,package,0.4824,90.0220
19.048287,0.005535,N0,ram,0.0189,3.4128
19.048313,0.005545,N1,package,0.9186,165.6548
19.048325,0.005547,N1,ram,0.0374,6.7449
19.053516,0.005544,N0,package,0.6101,110.0446
19.053654,0.005367,N0,ram,0.0231,4.2989
19.053670,0.005357,N1,package,0.7612,142.0994
19.053680,0.005355,N1,ram,0.0321,5.9925
19.058842,0.005326,N0,package,0.4635,87.0295
19.058853,0.005199,N0,ram,0.0176,3.3839
19.058867,0.005197,N1,package,0.8089,155.6530
19.058877,0.005197,N1,ram,0.0327,6.2978
19.064069,0.005227,N0,package,0.4819,92.1992
19.064212,0.005359,N0,ram,0.0181,3.3855
19.064243,0.005376,N1,package,0.7438,138.3483
19.064264,0.005387,N1,ram,0.0318,5.9057
19.069471,0.005402,N0,package,0.5699,105.5048
19.069604,0.005392,N0,ram,0.0205,3.8062
19.069622,0.005379,N1,package,0.9335,173.5412
19.069631,0.005367,N1,ram,0.0381,7.0934
19.074823,0.005352,N0,package,0.4767,89.0663
19.074960,0.005356,N0,ram,0.0184,3.4302
19.074977,0.005355,N1,package,0.7597,141.8651
19.074990,0.005359,N1,ram,0.0311,5.8029
19.080187,0.005364,N0,package,0.4854,90.4955
19.080357,0.005397,N0,ram,0.0183,3.3983
19.080389,0.005412,N1,package,0.7897,145.9152
19.080411,0.005421,N1,ram,0.0322,5.9420
19.085582,0.005395,N0,package,0.5875,108.8916
19.085750,0.005393,N0,ram,0.0215,3.9837
19.085766,0.005377,N1,package,0.9014,167.6435
19.085775,0.005364,N1,ram,0.0380,7.0858
19.090963,0.005381,N0,package,0.4928,91.5793
19.091138,0.005388,N0,ram,0.0183,3.3927
19.091179,0.005413,N1,package,0.7571,139.8619
19.091204,0.005429,N1,ram,0.0306,5.6324
19.096405,0.005442,N0,package,0.4738,87.0680
19.096587,0.005449,N0,ram,0.0189,3.4725
19.096605,0.005426,N1,package,0.9576,176.4935
19.096614,0.005410,N1,ram,0.0387,7.1500
19.101774,0.005369,N0,package,0.5689,105.9628
19.101785,0.005198,N0,ram,0.0201,3.8661
19.101803,0.005198,N1,package,0.7577,145.7657
19.101815,0.005201,N1,ram,0.0321,6.1788
19.106975,0.005201,N0,package,0.4816,92.5895
19.107290,0.005505,N0,ram,0.0193,3.5063
19.107319,0.005516,N1,package,0.7680,139.2310
19.107333,0.005518,N1,ram,0.0303,5.4836
19.112524,0.005549,N0,package,0.5844,105.3192
19.112702,0.005412,N0,ram,0.0230,4.2432
19.112719,0.005400,N1,package,0.9249,171.2733
19.112729,0.005396,N1,ram,0.0394,7.3069
19.117918,0.005394,N0,package,0.4800,88.9958
19.117950,0.005248,N0,ram,0.0177,3.3670
19.117982,0.005263,N1,package,0.7404,140.6811
19.118003,0.005274,N1,ram,0.0303,5.7545
19.123315,0.005397,N0,package,0.4968,92.0433
19.123425,0.005475,N0,ram,0.0188,3.4335
19.123469,0.005487,N1,package,0.7509,136.8433
19.123492,0.005489,N1,ram,0.0325,5.9269
19.128684,0.005369,N0,package,0.5672,105.6445
19.128854,0.005429,N0,ram,0.0207,3.8168
19.128888,0.005419,N1,package,0.9903,182.7445
19.128911,0.005419,N1,ram,0.0394,7.2732
19.134285,0.005601,N0,package,0.4824,86.1216
19.134401,0.005547,N0,ram,0.0181,3.2624
19.134441,0.005553,N1,package,0.7451,134.1826
19.134453,0.005542,N1,ram,0.0313,5.6415
19.139653,0.005368,N0,package,0.5698,106.1522
19.139790,0.005389,N0,ram,0.0223,4.1340
19.139810,0.005369,N1,package,0.9179,170.9660
19.139821,0.005368,N1,ram,0.0387,7.2030
19.145014,0.005361,N0,package,0.4932,91.9897
19.145300,0.005510,N0,ram,0.0188,3.4089
19.145330,0.005520,N1,package,0.7889,142.9164
19.145342,0.005521,N1,ram,0.0330,5.9697
19.150533,0.005519,N0,package,0.5395,97.7529
19.150674,0.005374,N0,ram,0.0219,4.0774
19.150708,0.005378,N1,package,0.9175,170.5986
19.150730,0.005388,N1,ram,0.0368,6.8222
19.155924,0.005391,N0,package,0.4896,90.8091
19.156262,0.005588,N0,ram,0.0180,3.2139
19.156290,0.005582,N1,package,0.7905,141.6184
19.156302,0.005572,N1,ram,0.0328,5.8824
19.161493,0.005569,N0,package,0.4935,88.6213
19.161640,0.005378,N0,ram,0.0186,3.4643
19.161659,0.005369,N1,package,0.7590,141.3633
19.161669,0.005367,N1,ram,0.0312,5.8055
19.166860,0.005367,N0,package,0.5707,106.3416
19.166996,0.005356,N0,ram,0.0216,4.0370
19.167011,0.005352,N1,package,0.9149,170.9366
19.167022,0.005353,N1,ram,0.0379,7.0779
19.172302,0.005442,N0,package,0.4778,87.7971
19.172417,0.005421,N0,ram,0.0182,3.3607
19.172468,0.005457,N1,package,0.7441,136.3551
19.172490,0.005468,N1,ram,0.0313,5.7233
19.177702,0.005400,N0,package,0.5922,109.6723
19.177875,0.005458,N0,ram,0.0233,4.2663
19.177889,0.005421,N1,package,0.9417,173.7103
19.177899,0.005409,N1,ram,0.0390,7.2048
19.183086,0.005384,N0,package,0.4821,89.5428
19.183331,0.005456,N0,ram,0.0182,3.3393
19.183358,0.005469,N1,package,0.7508,137.2856
19.183369,0.005470,N1,ram,0.0313,5.7213
19.188558,0.005472,N0,package,0.5679,103.7898
19.188727,0.005396,N0,ram,0.0212,3.9362
19.188759,0.005401,N1,package,0.9094,168.3651
19.188779,0.005410,N1,ram,0.0379,7.0146
19.193980,0.005422,N0,package,0.5025,92.6805
19.193991,0.005264,N0,ram,0.0190,3.6061
19.194009,0.005250,N1,package,0.7756,147.7406
19.194019,0.005240,N1,ram,0.0318,6.0599
19.199338,0.005358,N0,package,0.4655,86.8712
19.199458,0.005467,N0,ram,0.0171,3.1231
19.199501,0.005492,N1,package,0.7915,144.1202
19.199523,0.005504,N1,ram,0.0328,5.9523
19.204731,0.005393,N0,package,0.5814,107.7984
19.204866,0.005408,N0,ram,0.0231,4.2689
19.204883,0.005382,N1,package,0.9174,170.4474
19.204894,0.005371,N1,ram,0.0384,7.1506
19.210082,0.005351,N0,package,0.4748,88.7286
19.210346,0.005480,N0,ram,0.0173,3.1521
19.210414,0.005531,N1,package,0.7749,140.0998
19.210433,0.005539,N1,ram,0.0315,5.6832
19.215630,0.005548,N0,package,0.4804,86.5911
19.215772,0.005426,N0,ram,0.0186,3.4335
19.215790,0.005376,N1,package,0.7411,137.8549
19.215801,0.005368,N1,ram,0.0315,5.8755
19.220961,0.005331,N0,package,0.5831,109.3725
19.220973,0.005201,N0,ram,0.0219,4.2101
19.220987,0.005197,N1,package,0.9445,181.7414
19.220999,0.005198,N1,ram,0.0385,7.4122
19.226271,0.005310,N0,package,0.4914,92.5402
19.226390,0.005417,N0,ram,0.0190,3.5153
19.226437,0.005450,N1,package,0.7736,141.9485
19.226458,0.005459,N1,ram,0.0306,5.6042
19.231654,0.005383,N0,package,0.5615,104.3026
19.231796,0.005406,N0,ram,0.0217,4.0081
19.231829,0.005392,N1,package,0.9164,169.9498
19.231850,0.005392,N1,ram,0.0382,7.0860
19.237050,0.005396,N0,package,0.4741,87.8671
19.237339,0.005543,N0,ram,0.0177,3.1878
19.237366,0.005537,N1,package,0.7742,139.8228
19.237378,0.005528,N1,ram,0.0316,5.7166
19.242567,0.005517,N0,package,0.4841,87.7525
19.242709,0.005370,N0,ram,0.0171,3.1824
19.242724,0.005358,N1,package,0.8972,167.4429
19.242735,0.005357,N1,ram,0.0366,6.8247
19.247927,0.005360,N0,package,0.5899,110.0592
19.248061,0.005352,N0,ram,0.0232,4.3423
19.248076,0.005352,N1,package,0.7893,147.4783
19.248085,0.005350,N1,ram,0.0332,6.2120
19.253192,0.005265,N0,package,0.4774,90.6659
19.253354,0.005293,N0,ram,0.0174,3.2806
19.253388,0.005312,N1,package,0.7446,140.1732
19.253407,0.005322,N1,ram,0.0306,5.7457
19.258604,0.005412,N0,package,0.5685,105.0502
19.258772,0.005418,N0,ram,0.0229,4.2301
19.258805,0.005417,N1,package,0.7740,142.8845
19.258824,0.005417,N1,ram,0.0317,5.8476
19.264038,0.005434,N0,package,0.5003,92.0688
19.264050,0.005278,N0,ram,0.0175,3.3103
19.264069,0.005264,N1,package,0.9158,173.9789
19.264079,0.005255,N1,ram,0.0381,7.2534
19.269145,0.005107,N0,package,0.4868,95.3128
19.269364,0.005314,N0,ram,0.0184,3.4600
19.269397,0.005328,N1,package,0.7902,148.3052
19.269409,0.005330,N1,ram,0.0323,6.0522
19.274599,0.005454,N0,package,0.4933,90.4438
19.274771,0.005407,N0,ram,0.0185,3.4204
19.274802,0.005405,N1,package,0.7759,143.5497
19.274823,0.005414,N1,ram,0.0329,6.0793
19.280026,0.005427,N0,package,0.5591,103.0208
19.280165,0.005394,N0,ram,0.0213,3.9519
19.280184,0.005382,N1,package,0.9147,169.9484
19.280195,0.005372,N1,ram,0.0369,6.8653
19.285386,0.005360,N0,package,0.4893,91.2773
19.285529,0.005364,N0,ram,0.0190,3.5330
19.285562,0.005378,N1,package,0.7736,143.8489
19.285583,0.005388,N1,ram,0.0320,5.9443
19.290782,0.005396,N0,package,0.5823,107.9109
19.290950,0.005421,N0,ram,0.0217,4.0083
19.290983,0.005421,N1,package,0.8954,165.1834
19.291003,0.005420,N1,ram,0.0374,6.8918
19.296289,0.005507,N0,package,0.4841,87.9009
19.296416,0.005466,N0,ram,0.0175,3.2047
19.296435,0.005452,N1,package,0.8087,148.3183
19.296448,0.005445,N1,ram,0.0334,6.1427
19.301635,0.005346,N0,package,0.4816,90.0904
19.301667,0.005251,N0,ram,0.0194,3.6963
19.301700,0.005265,N1,package,0.7357,139.7375
19.301721,0.005273,N1,ram,0.0303,5.7440
19.306918,0.005283,N0,package,0.5721,108.2966
19.307059,0.005392,N0,ram,0.0210,3.8967
19.307099,0.005399,N1,package,0.9097,168.4999
19.307120,0.005399,N1,ram,0.0377,6.9808
19.312378,0.005460,N0,package,0.4883,89.4284
19.312482,0.005423,N0,ram,0.0176,3.2498
19.312502,0.005403,N1,package,0.7922,146.6165
19.312514,0.005394,N1,ram,0.0325,6.0198
19.317704,0.005326,N0,package,0.4850,91.0635
19.317847,0.005365,N0,ram,0.0183,3.4045
19.317879,0.005377,N1,package,0.7758,144.2781
19.317900,0.005386,N1,ram,0.0320,5.9439
19.323106,0.005402,N0,package,0.5833,107.9679
19.323388,0.005541,N0,ram,0.0224,4.0342
19.323415,0.005536,N1,package,0.9310,168.1750
19.323426,0.005526,N1,ram,0.0382,6.9086
19.328618,0.005512,N0,package,0.4821,87.4557
19.328760,0.005372,N0,ram,0.0185,3.4397
19.328794,0.005379,N1,package,0.7759,144.2433
19.328815,0.005389,N1,ram,0.0308,5.7168
19.334013,0.005395,N0,package,0.5620,104.1626
19.334297,0.005537,N0,ram,0.0213,3.8445
19.334328,0.005534,N1,package,0.8854,159.9835
19.334338,0.005523,N1,ram,0.0370,6.7081
19.339528,0.005515,N0,package,0.4930,89.3875
19.339673,0.005376,N0,ram,0.0186,3.4655
19.339705,0.005377,N1,package,0.8062,149.9312
19.339723,0.005385,N1,ram,0.0334,6.1940
19.344920,0.005392,N0,package,0.5012,92.9438
19.345062,0.005389,N0,ram,0.0189,3.5139
19.345080,0.005375,N1,package,0.7426,138.1458
19.345093,0.005370,N1,ram,0.0311,5.7939
19.350439,0.005519,N0,package,0.5736,103.9350
19.350557,0.005495,N0,ram,0.0211,3.8487
19.350601,0.005521,N1,package,0.9504,172.1444
19.350623,0.005530,N1,ram,0.0393,7.1133
19.355819,0.005380,N0,package,0.4918,91.4067
19.355989,0.005432,N0,ram,0.0190,3.4917
19.356024,0.005423,N1,package,0.8992,165.8159
19.356045,0.005422,N1,ram,0.0370,6.8331
19.361188,0.005369,N0,package,0.5755,107.1858
19.361353,0.005364,N0,ram,0.0210,3.9084
19.361388,0.005364,N1,package,0.7737,144.2375
19.361410,0.005365,N1,ram,0.0333,6.2058
19.366599,0.005411,N0,package,0.4823,89.1347
19.366633,0.005280,N0,ram,0.0176,3.3321
19.366665,0.005277,N1,package,0.7743,146.7252
19.366682,0.005272,N1,ram,0.0302,5.7366
19.371878,0.005279,N0,package,0.4973,94.2050
19.371910,0.005277,N0,ram,0.0227,4.2940
19.371944,0.005279,N1,package,0.7582,143.6380
19.371965,0.005283,N1,ram,0.0324,6.1259
19.377173,0.005295,N0,package,0.5897,111.3660
19.377317,0.005407,N0,ram,0.0190,3.5051
19.377346,0.005402,N1,package,0.9170,169.7477
19.377368,0.005403,N1,ram,0.0370,6.8431
19.382565,0.005392,N0,package,0.4833,89.6272
19.382738,0.005421,N0,ram,0.0180,3.3157
19.382769,0.005423,N1,package,0.7776,143.3965
19.382790,0.005422,N1,ram,0.0318,5.8732
19.387987,0.005422,N0,package,0.5781,106.6123
19.388159,0.005421,N0,ram,0.0223,4.1180
19.388197,0.005428,N1,package,0.9247,170.3706
19.388220,0.005430,N1,ram,0.0378,6.9606
19.393425,0.005438,N0,package,0.4863,89.4227
19.393560,0.005401,N0,ram,0.0175,3.2319
19.393578,0.005381,N1,package,0.7900,146.8172
19.393588,0.005368,N1,ram,0.0336,6.2508
19.398778,0.005353,N0,package,0.5046,94.2726
19.398919,0.005359,N0,ram,0.0184,3.4311
19.398954,0.005376,N1,package,0.7532,140.1080
19.398977,0.005389,N1,ram,0.0297,5.5157
19.404267,0.005489,N0,package,0.4760,86.7084
19.404371,0.005452,N0,ram,0.0233,4.2766
19.404394,0.005440,N1,package,0.9085,167.0053
19.404405,0.005428,N1,ram,0.0383,7.0586
19.409595,0.005328,N0,package,0.5754,108.0041
19.409740,0.005369,N0,ram,0.0171,3.1916
19.409774,0.005380,N1,package,0.7588,141.0411
19.409795,0.005390,N1,ram,0.0318,5.9083
19.414992,0.005397,N0,package,0.4673,86.5811
19.415283,0.005543,N0,ram,0.0165,2.9758
19.415314,0.005540,N1,package,0.9651,174.2179
19.415325,0.005530,N1,ram,0.0391,7.0746
19.420512,0.005520,N0,package,0.5789,104.8791
19.420541,0.005258,N0,ram,0.0227,4.3210
19.420572,0.005258,N1,package,0.7574,144.0421
19.420582,0.005257,N1,ram,0.0318,6.0520
19.425790,0.005278,N0,package,0.4719,89.4115
19.425959,0.005418,N0,ram,0.0206,3.8048
19.425991,0.005419,N1,package,0.7747,142.9518
19.426013,0.005431,N1,ram,0.0317,5.8327
19.431173,0.005383,N0,package,0.5877,109.1781
19.431344,0.005385,N0,ram,0.0254,4.7095
19.431377,0.005386,N1,package,0.8863,164.5512
19.431398,0.005385,N1,ram,0.0363,6.7324
19.436598,0.005425,N0,package,0.4918,90.6587
19.436733,0.005389,N0,ram,0.0224,4.1566
