#timestamp,interval,socket,domain,energy,power
19.697961,0.005264,N0,ram,0.0421,7.9975
19.698085,0.005287,N1,package,0.5364,101.4533
19.698097,0.005277,N1,ram,0.0328,6.2083
19.703278,0.005333,N0,package,0.8384,157.2074
19.703319,0.005358,N0,ram,0.0368,6.8719
19.703451,0.005366,N1,package,0.4427,82.5124
19.703484,0.005387,N1,ram,0.0275,5.1013
19.708616,0.005338,N0,package,0.7709,144.4138
19.708657,0.005338,N0,ram,0.0339,6.3574
19.708755,0.005304,N1,package,0.4143,78.1107
19.708788,0.005304,N1,ram,0.0262,4.9339
19.713920,0.005304,N0,package,0.8372,157.8323
19.713959,0.005302,N0,ram,0.0443,8.3633
19.714058,0.005303,N1,package,0.5290,99.7551
19.714081,0.005293,N1,ram,0.0318,6.0019
19.719234,0.005314,N0,package,0.9870,185.7401
19.719273,0.005314,N0,ram,0.0362,6.8195
19.719303,0.005245,N1,package,0.4312,82.2109
19.719334,0.005253,N1,ram,0.0279,5.3069
19.724461,0.005227,N0,package,0.7867,150.5010
19.724497,0.005224,N0,ram,0.0340,6.5136
19.724597,0.005294,N1,package,0.4393,82.9775
19.724630,0.005296,N1,ram,0.0257,4.8606
19.729762,0.005301,N0,package,0.8202,154.7238
19.729801,0.005304,N0,ram,0.0346,6.5220
19.729899,0.005302,N1,package,0.4322,81.5152
19.729933,0.005303,N1,ram,0.0263,4.9665
19.735055,0.005293,N0,package,1.0040,189.6822
19.735076,0.005275,N0,ram,0.0432,8.1920
19.735187,0.005288,N1,package,0.4438,83.9329
19.735213,0.005280,N1,ram,0.0274,5.1932
19.740356,0.005301,N0,package,0.7873,148.5178
19.740392,0.005316,N0,ram,0.0347,6.5329
19.740494,0.005307,N1,package,0.5218,98.3218
19.740527,0.005314,N1,ram,0.0316,5.9555
19.745657,0.005301,N0,package,0.8201,154.7007
19.745695,0.005303,N0,ram,0.0352,6.6293
19.745794,0.005300,N1,package,0.4395,82.9150
19.745827,0.005300,N1,ram,0.0270,5.0987
19.750955,0.005298,N0,package,0.9700,183.0892
19.750991,0.005296,N0,ram,0.0421,7.9550
19.751091,0.005297,N1,package,0.4402,83.1133
19.751125,0.005298,N1,ram,0.0269,5.0746
19.756305,0.005350,N0,package,0.8373,156.5161
19.756347,0.005356,N0,ram,0.0382,7.1311
19.756474,0.005383,N1,package,0.5031,93.4517
19.756482,0.005357,N1,ram,0.0314,5.8591
19.761604,0.005299,N0,package,0.8039,151.7041
19.761643,0.005296,N0,ram,0.0357,6.7478
19.761742,0.005268,N1,package,0.4503,85.4801
19.761763,0.005281,N1,ram,0.0270,5.1171
19.766893,0.005289,N0,package,0.8041,152.0444
19.766930,0.005287,N0,ram,0.0347,6.5628
19.767052,0.005310,N1,package,0.4401,82.8888
19.767085,0.005322,N1,ram,0.0271,5.0949
19.772276,0.005383,N0,package,0.9861,183.1843
19.772318,0.005388,N0,ram,0.0436,8.0966
19.772453,0.005401,N1,package,0.4172,77.2498
19.772461,0.005376,N1,ram,0.0256,4.7628
19.777554,0.005278,N0,package,0.8045,152.4228
19.777593,0.005275,N0,ram,0.0358,6.7804
19.777695,0.005242,N1,package,0.5323,101.5570
19.777728,0.005267,N1,ram,0.0336,6.3820
19.782857,0.005303,N0,package,0.8373,157.9023
19.782898,0.005305,N0,ram,0.0360,6.7883
19.782996,0.005301,N1,package,0.4081,76.9934
19.783016,0.005288,N1,ram,0.0246,4.6545
19.788147,0.005290,N0,package,0.9772,184.7312
19.788184,0.005286,N0,ram,0.0424,8.0220
19.788434,0.005438,N1,package,0.5268,96.8712
19.788551,0.005535,N1,ram,0.0311,5.6099
19.793683,0.005536,N0,package,0.8034,145.1218
19.793721,0.005537,N0,ram,0.0343,6.2005
19.793820,0.005386,N1,package,0.4592,85.2540
19.793854,0.005303,N1,ram,0.0278,5.2513
19.798992,0.005309,N0,package,0.8204,154.5404
19.799034,0.005313,N0,ram,0.0360,6.7690
19.799133,0.005313,N1,package,0.4372,82.2853
19.799166,0.005312,N1,ram,0.0260,4.9034
19.804282,0.005290,N0,package,0.9540,180.3469
19.804322,0.005288,N0,ram,0.0423,7.9960
19.804457,0.005324,N1,package,0.5330,100.1071
19.804490,0.005324,N1,ram,0.0318,5.9698
19.809619,0.005337,N0,package,0.8528,159.7984
19.809657,0.005335,N0,ram,0.0375,7.0272
19.809757,0.005300,N1,package,0.4522,85.3218
19.809779,0.005289,N1,ram,0.0268,5.0691
19.814905,0.005286,N0,package,0.8037,152.0458
19.814945,0.005288,N0,ram,0.0349,6.5936
19.815045,0.005288,N1,package,0.4229,79.9625
19.815077,0.005298,N1,ram,0.0279,5.2647
19.820206,0.005301,N0,package,0.9535,179.8701
19.820256,0.005311,N0,ram,0.0403,7.5791
19.820307,0.005262,N1,package,0.4580,87.0423
19.820340,0.005263,N1,ram,0.0275,5.2304
19.825437,0.005231,N0,package,0.8035,153.5930
19.825457,0.005201,N0,ram,0.0372,7.1466
19.825570,0.005263,N1,package,0.4852,92.1832
19.825579,0.005239,N1,ram,0.0293,5.5833
19.830698,0.005261,N0,package,0.8191,155.6929
19.830731,0.005274,N0,ram,0.0362,6.8571
19.830835,0.005265,N1,package,0.4429,84.1161
19.830868,0.005289,N1,ram,0.0276,5.2160
19.835997,0.005299,N0,package,0.8536,161.0913
19.836037,0.005306,N0,ram,0.0359,6.7724
19.836137,0.005302,N1,package,0.4412,83.2190
19.836169,0.005301,N1,ram,0.0259,4.8876
19.841287,0.005290,N0,package,0.9379,177.2893
19.841326,0.005289,N0,ram,0.0426,8.0462
19.841465,0.005328,N1,package,0.5065,95.0592
19.841497,0.005328,N1,ram,0.0291,5.4529
19.846623,0.005336,N0,package,0.8380,157.0545
19.846659,0.005333,N0,ram,0.0354,6.6466
19.846762,0.005297,N1,package,0.4645,87.6993
19.846795,0.005298,N1,ram,0.0294,5.5441
19.851925,0.005302,N0,package,0.8065,152.0989
19.851962,0.005303,N0,ram,0.0345,6.5114
19.852063,0.005301,N1,package,0.4362,82.2783
19.852096,0.005301,N1,ram,0.0258,4.8675
19.857269,0.005344,N0,package,0.9838,184.1021
19.857309,0.005347,N0,ram,0.0418,7.8249
19.857448,0.005385,N1,package,0.4534,84.1886
19.857481,0.005385,N1,ram,0.0267,4.9532
19.862620,0.005351,N0,package,0.8400,156.9717
19.862658,0.005349,N0,ram,0.0363,6.7865
19.862758,0.005310,N1,package,0.4932,92.8777
19.862782,0.005301,N1,ram,0.0306,5.7771
19.867874,0.005254,N0,package,0.7814,148.7254
19.867893,0.005235,N0,ram,0.0344,6.5787
19.868006,0.005248,N1,package,0.4315,82.2242
19.868016,0.005234,N1,ram,0.0276,5.2796
19.873135,0.005261,N0,package,0.8233,156.4863
19.873173,0.005280,N0,ram,0.0363,6.8780
19.873385,0.005379,N1,package,0.4534,84.2856
19.873503,0.005487,N1,ram,0.0261,4.7554
19.878630,0.005495,N0,package,0.9843,179.1234
19.878668,0.005495,N0,ram,0.0424,7.7223
19.878766,0.005381,N1,package,0.5083,94.4603
19.878800,0.005297,N1,ram,0.0313,5.9140
19.883921,0.005291,N0,package,0.7971,150.6561
19.883941,0.005273,N0,ram,0.0330,6.2651
19.884054,0.005288,N1,package,0.4045,76.4918
19.884065,0.005265,N1,ram,0.0255,4.8399
19.889224,0.005303,N0,package,0.8410,158.5858
19.889274,0.005333,N0,ram,0.0380,7.1241
19.889379,0.005325,N1,package,0.4608,86.5254
19.889411,0.005346,N1,ram,0.0258,4.8293
19.894504,0.005280,N0,package,0.9684,183.4170
19.894521,0.005247,N0,ram,0.0420,8.0120
19.894635,0.005256,N1,package,0.5179,98.5446
19.894646,0.005235,N1,ram,0.0331,6.3134
19.899773,0.005269,N0,package,0.8245,156.4843
19.899799,0.005278,N0,ram,0.0343,6.4989
19.899902,0.005267,N1,package,0.4446,84.4063
19.899913,0.005267,N1,ram,0.0270,5.1219
19.905025,0.005252,N0,package,0.8421,160.3428
19.905058,0.005259,N0,ram,0.0363,6.8970
19.905161,0.005259,N1,package,0.4371,83.1243
19.905201,0.005288,N1,ram,0.0259,4.9055
19.910352,0.005327,N0,package,0.9651,181.1696
19.910392,0.005334,N0,ram,0.0421,7.8924
19.910513,0.005352,N1,package,0.4413,82.4633
19.910546,0.005345,N1,ram,0.0272,5.0871
19.915676,0.005324,N0,package,0.8574,161.0332
19.915714,0.005322,N0,ram,0.0388,7.2854
19.915814,0.005301,N1,package,0.5047,95.2084
19.915847,0.005301,N1,ram,0.0309,5.8232
19.920977,0.005301,N0,package,0.7913,149.2662
19.921015,0.005301,N0,ram,0.0350,6.5946
19.921133,0.005319,N1,package,0.4313,81.0801
19.921155,0.005308,N1,ram,0.0266,5.0135
19.926280,0.005303,N0,package,0.8242,155.4277
19.926320,0.005305,N0,ram,0.0428,8.0593
19.926468,0.005335,N1,package,0.4341,81.3635
19.926501,0.005346,N1,ram,0.0260,4.8550
19.931628,0.005348,N0,package,0.9924,185.5603
19.931667,0.005347,N0,ram,0.0374,7.0030
19.931768,0.005300,N1,package,0.5214,98.3854
19.931789,0.005288,N1,ram,0.0324,6.1262
19.936909,0.005281,N0,package,0.8082,153.0452
19.936926,0.005259,N0,ram,0.0368,6.9925
19.937043,0.005275,N1,package,0.4339,82.2555
19.937054,0.005265,N1,ram,0.0264,5.0138
19.942209,0.005300,N0,package,0.8239,155.4541
19.942251,0.005325,N0,ram,0.0367,6.8975
19.942288,0.005245,N1,package,0.4256,81.1441
19.942315,0.005261,N1,ram,0.0261,4.9652
19.947441,0.005232,N0,package,0.8251,157.6946
19.947477,0.005226,N0,ram,0.0359,6.8642
19.947578,0.005290,N1,package,0.4432,83.7873
19.947611,0.005296,N1,ram,0.0266,5.0190
19.952739,0.005298,N0,package,0.9910,187.0490
19.952778,0.005301,N0,ram,0.0432,8.1461
19.952883,0.005305,N1,package,0.5043,95.0551
19.952907,0.005296,N1,ram,0.0314,5.9353
19.958031,0.005292,N0,package,0.7750,146.4422
19.958049,0.005271,N0,ram,0.0364,6.9043
19.958170,0.005287,N1,package,0.4357,82.4164
19.958181,0.005274,N1,ram,0.0272,5.1617
19.963285,0.005254,N0,package,0.8572,163.1583
19.963326,0.005277,N0,ram,0.0359,6.8040
19.963467,0.005297,N1,package,0.4355,82.2108
19.963500,0.005319,N1,ram,0.0260,4.8825
19.968631,0.005346,N0,package,0.9593,179.4386
19.968670,0.005344,N0,ram,0.0415,7.7691
19.968772,0.005305,N1,package,0.5051,95.2090
19.968805,0.005305,N1,ram,0.0313,5.9079
19.973933,0.005302,N0,package,0.8073,152.2554
19.973953,0.005283,N0,ram,0.0359,6.7905
19.974039,0.005267,N1,package,0.4507,85.5767
19.974048,0.005243,N1,ram,0.0269,5.1250
19.979175,0.005242,N0,package,0.8550,163.0986
19.979245,0.005292,N0,ram,0.0380,7.1854
19.979282,0.005243,N1,package,0.4245,80.9640
19.979313,0.005265,N1,ram,0.0268,5.0979
19.984449,0.005274,N0,package,0.9409,178.4014
19.984488,0.005243,N0,ram,0.0412,7.8665
19.984586,0.005304,N1,package,0.4136,77.9876
19.984619,0.005306,N1,ram,0.0257,4.8485
19.989746,0.005297,N0,package,0.8374,158.0844
19.989762,0.005274,N0,ram,0.0380,7.2069
19.989888,0.005302,N1,package,0.5274,99.4737
19.989899,0.005280,N1,ram,0.0319,6.0460
19.995018,0.005272,N0,package,0.8047,152.6368
19.995036,0.005274,N0,ram,0.0350,6.6427
19.995140,0.005252,N1,package,0.4310,82.0562
19.995149,0.005250,N1,ram,0.0267,5.0831
20.000304,0.005286,N0,package,0.8375,158.4427
20.000343,0.005307,N0,ram,0.0367,6.9092
20.000477,0.005337,N1,package,0.4146,77.6749
20.000510,0.005361,N1,ram,0.0256,4.7762
20.005649,0.005345,N0,package,0.9550,178.6599
20.005685,0.005342,N0,ram,0.0417,7.8150
20.005799,0.005322,N1,package,0.4391,82.5044
20.005810,0.005300,N1,ram,0.0268,5.0613
20.010929,0.005280,N0,package,0.8210,155.5004
20.010944,0.005259,N0,ram,0.0374,7.1056
20.011056,0.005257,N1,package,0.5033,95.7402
20.011067,0.005257,N1,ram,0.0311,5.9156
20.016191,0.005262,N0,package,0.8381,159.2721
20.016245,0.005301,N0,ram,0.0355,6.7040
20.016279,0.005223,N1,package,0.4324,82.7819
20.016299,0.005232,N1,ram,0.0266,5.0920
20.021431,0.005240,N0,package,0.7875,150.2826
20.021470,0.005225,N0,ram,0.0361,6.9008
20.021569,0.005290,N1,package,0.4379,82.7835
20.021602,0.005303,N1,ram,0.0271,5.1103
20.026727,0.005296,N0,package,0.8227,155.3425
20.026744,0.005274,N0,ram,0.0446,8.4568
20.026857,0.005288,N1,package,0.4226,79.9163
20.026868,0.005266,N1,ram,0.0261,4.9518
20.031986,0.005259,N0,package,0.9758,185.5530
20.032003,0.005259,N0,ram,0.0358,6.8013
20.032121,0.005264,N1,package,0.5209,98.9539
20.032132,0.005264,N1,ram,0.0316,6.0005
20.037272,0.005286,N0,package,0.8043,152.1497
20.037314,0.005311,N0,ram,0.0370,6.9614
20.037430,0.005309,N1,package,0.4472,84.2335
20.037463,0.005331,N1,ram,0.0272,5.1063
20.042593,0.005321,N0,package,0.8364,157.1926
20.042632,0.005318,N0,ram,0.0364,6.8373
20.042729,0.005299,N1,package,0.4133,78.0002
20.042763,0.005300,N1,ram,0.0258,4.8626
20.047894,0.005301,N0,package,0.9547,180.1004
20.047933,0.005301,N0,ram,0.0420,7.9158
20.048032,0.005303,N1,package,0.5182,97.7293
20.048065,0.005302,N1,ram,0.0312,5.8797
20.053209,0.005315,N0,package,0.8527,160.4349
20.053243,0.005310,N0,ram,0.0383,7.2216
20.053276,0.005244,N1,package,0.4387,83.6496
20.053300,0.005235,N1,ram,0.0262,5.0018
20.058428,0.005219,N0,package,0.8047,154.1964
20.058464,0.005221,N0,ram,0.0349,6.6809
20.058566,0.005290,N1,package,0.4305,81.3759
20.058599,0.005299,N1,ram,0.0270,5.0939
20.063732,0.005304,N0,package,0.9537,179.8191
20.063771,0.005307,N0,ram,0.0429,8.0852
20.063870,0.005304,N1,package,0.5027,94.7888
20.063903,0.005304,N1,ram,0.0318,5.9866
20.069026,0.005294,N0,package,0.8364,157.9925
20.069045,0.005274,N0,ram,0.0369,6.9986
20.069162,0.005292,N1,package,0.4402,83.1766
20.069174,0.005271,N1,ram,0.0264,5.0081
20.074286,0.005260,N0,package,0.8030,152.6578
20.074325,0.005280,N0,ram,0.0344,6.5139
20.074449,0.005287,N1,package,0.4617,87.3344
20.074482,0.005308,N1,ram,0.0267,5.0394
20.079616,0.005330,N0,package,0.8378,157.1773
20.079654,0.005329,N0,ram,0.0374,7.0268
20.079761,0.005312,N1,package,0.4228,79.5921
20.079794,0.005312,N1,ram,0.0265,4.9810
20.084918,0.005302,N0,package,0.9705,183.0496
20.084934,0.005280,N0,ram,0.0423,8.0079
20.085060,0.005299,N1,package,0.5284,99.7117
20.085069,0.005275,N1,ram,0.0326,6.1845
20.090190,0.005272,N0,package,0.8039,152.4863
20.090224,0.005290,N0,ram,0.0362,6.8477
20.090281,0.005221,N1,package,0.4331,82.9563
20.090290,0.005221,N1,ram,0.0257,4.9157
20.095417,0.005227,N0,package,0.8204,156.9582
20.095458,0.005234,N0,ram,0.0357,6.8160
20.095553,0.005272,N1,package,0.4318,81.8987
20.095576,0.005286,N1,ram,0.0280,5.2912
20.100707,0.005290,N0,package,0.8040,151.9870
20.100747,0.005289,N0,ram,0.0380,7.1922
20.100846,0.005293,N1,package,0.4310,81.4320
20.100879,0.005303,N1,ram,0.0266,5.0240
20.105975,0.005268,N0,package,0.9535,181.0017
20.105989,0.005242,N0,ram,0.0427,8.1506
20.106106,0.005260,N1,package,0.5113,97.2039
20.106117,0.005238,N1,ram,0.0313,5.9718
20.111263,0.005288,N0,package,0.8199,155.0543
20.111304,0.005315,N0,ram,0.0348,6.5513
20.111403,0.005297,N1,package,0.4437,83.7586
20.111426,0.005309,N1,ram,0.0265,4.9865
20.116552,0.005289,N0,package,0.8370,158.2575
20.116589,0.005285,N0,ram,0.0394,7.4460
20.116690,0.005287,N1,package,0.4302,81.3774
20.116711,0.005285,N1,ram,0.0264,4.9890
20.121842,0.005290,N0,package,0.8030,151.8093
20.121878,0.005289,N0,ram,0.0347,6.5549
20.121977,0.005287,N1,package,0.4221,79.8268
20.121999,0.005288,N1,ram,0.0258,4.8825
20.127128,0.005286,N0,package,0.9885,186.9890
20.127146,0.005268,N0,ram,0.0425,8.0753
20.127419,0.005442,N1,package,0.5178,95.1434
20.127525,0.005526,N1,ram,0.0311,5.6357
20.132654,0.005526,N0,package,0.7867,142.3646
20.132692,0.005546,N0,ram,0.0347,6.2481
20.132791,0.005372,N1,package,0.4447,82.7808
20.132810,0.005285,N1,ram,0.0274,5.1911
20.137939,0.005285,N0,package,0.9879,186.9157
20.137977,0.005285,N0,ram,0.0439,8.3151
20.138080,0.005289,N1,package,0.4403,83.2485
20.138113,0.005303,N1,ram,0.0270,5.0931
20.143271,0.005332,N0,package,0.8201,153.8015
20.143313,0.005336,N0,ram,0.0359,6.7203
20.143409,0.005329,N1,package,0.5273,98.9593
20.143440,0.005327,N1,ram,0.0307,5.7546
20.148570,0.005299,N0,package,0.8281,156.2653
20.148609,0.005296,N0,ram,0.0369,6.9667
20.148735,0.005326,N1,package,0.4371,82.0635
20.148757,0.005317,N1,ram,0.0263,4.9418
20.153886,0.005316,N0,package,0.9370,176.2504
20.153923,0.005314,N0,ram,0.0396,7.4570
20.154022,0.005287,N1,package,0.4349,82.2663
20.154056,0.005299,N1,ram,0.0274,5.1716
20.159215,0.005329,N0,package,0.8538,160.2248
20.159277,0.005354,N0,ram,0.0372,6.9398
20.159320,0.005298,N1,package,0.5211,98.3472
20.159347,0.005291,N1,ram,0.0305,5.7736
20.164479,0.005264,N0,package,0.8030,152.5518
20.164518,0.005241,N0,ram,0.0354,6.7514
20.164616,0.005296,N1,package,0.4400,83.0822
20.164649,0.005302,N1,ram,0.0265,4.9961
20.169780,0.005301,N0,package,0.8034,151.5574
20.169822,0.005304,N0,ram,0.0358,6.7550
20.169921,0.005305,N1,package,0.4369,82.3572
20.169940,0.005291,N1,ram,0.0273,5.1507
20.175066,0.005286,N0,package,0.9537,180.4274
20.175084,0.005262,N0,ram,0.0413,7.8496
20.175350,0.005429,N1,package,0.4536,83.5533
20.175455,0.005515,N1,ram,0.0274,4.9607
20.180578,0.005512,N0,package,0.8533,154.8025
20.180615,0.005531,N0,ram,0.0367,6.6378
20.180714,0.005364,N1,package,0.4963,92.5168
20.180747,0.005292,N1,ram,0.0296,5.5996
20.185876,0.005298,N0,package,0.8193,154.6345
20.185914,0.005299,N0,ram,0.0358,6.7582
20.186012,0.005298,N1,package,0.4447,83.9393
20.186045,0.005298,N1,ram,0.0275,5.1843
20.191186,0.005310,N0,package,0.9643,181.6059
20.191391,0.005477,N0,ram,0.0410,7.4916
20.191504,0.005492,N1,package,0.4492,81.7844
20.191512,0.005467,N1,ram,0.0281,5.1438
20.196635,0.005449,N0,package,0.8206,150.5869
20.196675,0.005284,N0,ram,0.0356,6.7283
20.196774,0.005270,N1,package,0.5179,98.2816
20.196795,0.005283,N1,ram,0.0302,5.7218
20.201924,0.005289,N0,package,0.8107,153.2723
20.201962,0.005287,N0,ram,0.0352,6.6641
20.202060,0.005286,N1,package,0.4257,80.5261
20.202094,0.005299,N1,ram,0.0255,4.8145
20.207268,0.005344,N0,package,0.9636,180.3216
20.207308,0.005346,N0,ram,0.0426,7.9775
20.207449,0.005389,N1,package,0.4412,81.8751
20.207481,0.005387,N1,ram,0.0283,5.2573
20.212609,0.005341,N0,package,0.8207,153.6663
20.212648,0.005340,N0,ram,0.0359,6.7152
20.212747,0.005298,N1,package,0.5130,96.8266
20.212781,0.005300,N1,ram,0.0312,5.8789
20.217913,0.005304,N0,package,0.7784,146.7690
20.217950,0.005302,N0,ram,0.0343,6.4665
20.218050,0.005303,N1,package,0.4559,85.9779
20.218070,0.005289,N1,ram,0.0267,5.0545
20.223208,0.005295,N0,package,1.0128,191.2767
20.223253,0.005303,N0,ram,0.0421,7.9360
20.223287,0.005237,N1,package,0.4105,78.3757
20.223315,0.005245,N1,ram,0.0246,4.6984
20.228411,0.005203,N0,package,0.8204,157.6729
20.228427,0.005174,N0,ram,0.0368,7.1164
20.228546,0.005259,N1,package,0.5488,104.3522
20.228557,0.005242,N1,ram,0.0331,6.3077
20.233682,0.005271,N0,package,0.8033,152.4096
20.233720,0.005293,N0,ram,0.0359,6.7918
20.233819,0.005273,N1,package,0.4247,80.5375
20.233853,0.005296,N1,ram,0.0268,5.0536
20.238983,0.005301,N0,package,0.8367,157.8325
20.239023,0.005303,N0,ram,0.0360,6.7850
20.239121,0.005302,N1,package,0.4203,79.2704
20.239144,0.005291,N1,ram,0.0258,4.8767
20.244299,0.005316,N0,package,0.9697,182.4044
20.244341,0.005318,N0,ram,0.0430,8.0911
20.244460,0.005339,N1,package,0.5185,97.1117
20.244492,0.005348,N1,ram,0.0315,5.8833
20.249621,0.005322,N0,package,0.7869,147.8635
20.249662,0.005321,N0,ram,0.0355,6.6676
20.249761,0.005301,N1,package,0.4346,81.9905
20.249794,0.005302,N1,ram,0.0269,5.0767
20.254922,0.005301,N0,package,0.8369,157.8671
20.254958,0.005296,N0,ram,0.0369,6.9638
20.255086,0.005325,N1,package,0.4207,78.9985
20.255108,0.005314,N1,ram,0.0260,4.9014
20.260266,0.005344,N0,package,0.8206,153.5543
20.260303,0.005345,N0,ram,0.0437,8.1731
20.260420,0.005334,N1,package,0.4415,82.7741
20.260453,0.005345,N1,ram,0.0271,5.0645
20.265580,0.005314,N0,package,0.9703,182.5930
20.265618,0.005315,N0,ram,0.0351,6.6030
20.265717,0.005297,N1,package,0.5281,99.6945
20.265739,0.005286,N1,ram,0.0315,5.9581
20.270872,0.005292,N0,package,0.8277,156.4002
20.270909,0.005291,N0,ram,0.0363,6.8609
20.271009,0.005292,N1,package,0.4324,81.7156
20.271030,0.005291,N1,ram,0.0266,5.0209
20.276160,0.005288,N0,package,0.9539,180.3970
20.276204,0.005295,N0,ram,0.0447,8.4377
20.276453,0.005444,N1,package,0.4418,81.1590
20.276571,0.005541,N1,ram,0.0272,4.9099
20.281702,0.005542,N0,package,0.8538,154.0626
20.281745,0.005541,N0,ram,0.0379,6.8434
20.281844,0.005391,N1,package,0.5289,98.1001
20.281864,0.005293,N1,ram,0.0322,6.0829
20.286998,0.005296,N0,package,0.7867,148.5545
20.287035,0.005290,N0,ram,0.0362,6.8505
20.287133,0.005289,N1,package,0.4242,80.2056
20.287167,0.005303,N1,ram,0.0260,4.8943
20.292272,0.005274,N0,package,0.8373,158.7545
20.292311,0.005276,N0,ram,0.0364,6.8977
20.292452,0.005319,N1,package,0.4321,81.2407
20.292485,0.005318,N1,ram,0.0275,5.1619
20.297615,0.005343,N0,package,0.9712,181.7703
20.297656,0.005345,N0,ram,0.0448,8.3872
20.297755,0.005303,N1,package,0.5293,99.8126
20.297775,0.005290,N1,ram,0.0325,6.1381
20.302906,0.005291,N0,package,0.8040,151.9481
20.302945,0.005289,N0,ram,0.0358,6.7595
20.303043,0.005288,N1,package,0.4302,81.3475
20.303077,0.005302,N1,ram,0.0259,4.8868
20.308237,0.005331,N0,package,0.8207,153.9549
20.308276,0.005331,N0,ram,0.0438,8.2150
20.308317,0.005274,N1,package,0.4234,80.2835
20.308344,0.005267,N1,ram,0.0265,5.0378
20.313475,0.005238,N0,package,0.9703,185.2475
20.313511,0.005235,N0,ram,0.0367,7.0039
20.313616,0.005299,N1,package,0.4313,81.3865
20.313635,0.005291,N1,ram,0.0267,5.0497
20.318763,0.005288,N0,package,0.8217,155.3960
20.318776,0.005265,N0,ram,0.0378,7.1787
20.318889,0.005273,N1,package,0.4226,80.1476
20.318900,0.005265,N1,ram,0.0271,5.1442
20.324021,0.005258,N0,package,0.8034,152.7944
20.324059,0.005283,N0,ram,0.0361,6.8281
20.324157,0.005268,N1,package,0.5103,96.8689
20.324191,0.005291,N1,ram,0.0314,5.9265
20.329338,0.005317,N0,package,0.9709,182.6128
20.329379,0.005320,N0,ram,0.0421,7.9046
20.329479,0.005322,N1,package,0.4588,86.2088
20.329512,0.005321,N1,ram,0.0277,5.2019
20.334646,0.005308,N0,package,0.8197,154.4302
20.334685,0.005306,N0,ram,0.0379,7.1463
20.334785,0.005306,N1,package,0.4829,91.0120
20.334818,0.005306,N1,ram,0.0295,5.5646
20.339946,0.005300,N0,package,0.8034,151.5847
20.339961,0.005276,N0,ram,0.0374,7.0973
20.340074,0.005289,N1,package,0.4402,83.2254
20.340086,0.005268,N1,ram,0.0272,5.1588
20.345254,0.005308,N0,package,0.8207,154.6142
20.345293,0.005332,N0,ram,0.0362,6.7881
20.345428,0.005354,N1,package,0.4147,77.4635
20.345462,0.005376,N1,ram,0.0257,4.7711
20.350590,0.005336,N0,package,1.0042,188.1939
20.350628,0.005335,N0,ram,0.0430,8.0683
20.350729,0.005301,N1,package,0.5263,99.2843
20.350762,0.005300,N1,ram,0.0320,6.0401
20.355890,0.005300,N0,package,0.7874,148.5560
20.355930,0.005302,N0,ram,0.0343,6.4725
20.356028,0.005299,N1,package,0.4231,79.8431
20.356061,0.005299,N1,ram,0.0266,5.0192
20.361212,0.005322,N0,package,0.8375,157.3708
20.361272,0.005342,N0,ram,0.0369,6.9039
20.361320,0.005292,N1,package,0.4228,79.8933
20.361347,0.005286,N1,ram,0.0270,5.1007
20.366482,0.005270,N0,package,0.8037,152.5067
20.366522,0.005250,N0,ram,0.0356,6.7720
