#timestamp,interval,socket,domain,energy,power
8.300880,0.005458,N0,ram,0.0223,4.0816
8.300978,0.005445,N1,package,0.3188,58.5466
8.300998,0.005458,N1,ram,0.0263,4.8140
8.306192,0.005458,N0,package,0.3281,60.1169
8.306213,0.005333,N0,ram,0.0161,3.0157
8.306419,0.005441,N1,package,0.3883,71.3672
8.306524,0.005526,N1,ram,0.0307,5.5559
8.311722,0.005530,N0,package,0.4577,82.7690
8.311863,0.005650,N0,ram,0.0229,4.0537
8.311962,0.005543,N1,package,0.3864,69.7121
8.311982,0.005458,N1,ram,0.0326,5.9770
8.317193,0.005471,N0,package,0.4027,73.6082
8.317244,0.005381,N0,ram,0.0219,4.0636
8.317466,0.005504,N1,package,0.3749,68.1114
8.317591,0.005609,N1,ram,0.0269,4.7988
8.322791,0.005598,N0,package,0.3940,70.3782
8.322925,0.005681,N0,ram,0.0190,3.3467
8.323023,0.005557,N1,package,0.3730,67.1303
8.323043,0.005452,N1,ram,0.0307,5.6368
8.328282,0.005491,N0,package,0.3640,66.2926
8.328420,0.005495,N0,ram,0.0155,2.8129
8.328532,0.005509,N1,package,0.3875,70.3399
8.328539,0.005496,N1,ram,0.0240,4.3588
8.333736,0.005454,N0,package,0.5615,102.9551
8.333878,0.005458,N0,ram,0.0232,4.2551
8.333976,0.005444,N1,package,0.4539,83.3713
8.333996,0.005457,N1,ram,0.0360,6.5935
8.339190,0.005454,N0,package,0.4702,86.2174
8.339210,0.005332,N0,ram,0.0187,3.4999
8.339429,0.005453,N1,package,0.4556,83.5425
8.339537,0.005541,N1,ram,0.0251,4.5299
8.344726,0.005536,N0,package,0.4171,75.3447
8.344746,0.005536,N0,ram,0.0217,3.9276
8.344851,0.005422,N1,package,0.3452,63.6707
8.344862,0.005325,N1,ram,0.0279,5.2354
8.350054,0.005328,N0,package,0.3632,68.1613
8.350198,0.005452,N0,ram,0.0170,3.1123
8.350376,0.005525,N1,package,0.4194,75.9140
8.350491,0.005629,N1,ram,0.0302,5.3699
8.355698,0.005644,N0,package,0.4294,76.0765
8.355843,0.005645,N0,ram,0.0236,4.1870
8.355940,0.005564,N1,package,0.3345,60.1140
8.355960,0.005469,N1,ram,0.0248,4.5282
8.361159,0.005461,N0,package,0.3774,69.1049
8.361301,0.005458,N0,ram,0.0163,2.9941
8.361482,0.005542,N1,package,0.4034,72.7857
8.361598,0.005638,N1,ram,0.0333,5.9109
8.366795,0.005636,N0,package,0.4562,80.9401
8.366816,0.005515,N0,ram,0.0244,4.4270
8.366920,0.005438,N1,package,0.3499,64.3367
8.366931,0.005333,N1,ram,0.0276,5.1815
8.372093,0.005298,N0,package,0.4097,77.3230
8.372114,0.005298,N0,ram,0.0174,3.2919
8.372368,0.005448,N1,package,0.4532,83.1936
8.372473,0.005542,N1,ram,0.0307,5.5481
8.377667,0.005574,N0,package,0.3915,70.2333
8.377808,0.005694,N0,ram,0.0192,3.3659
8.377909,0.005541,N1,package,0.3304,59.6243
8.377929,0.005456,N1,ram,0.0266,4.8828
8.383134,0.005467,N0,package,0.3236,59.1937
8.383360,0.005552,N0,ram,0.0182,3.2870
8.383516,0.005607,N1,package,0.3885,69.2986
8.383548,0.005619,N1,ram,0.0303,5.4015
8.388761,0.005627,N0,package,0.4836,85.9408
8.388902,0.005542,N0,ram,0.0227,4.1024
8.389011,0.005495,N1,package,0.4255,77.4287
8.389031,0.005483,N1,ram,0.0315,5.7494
8.394223,0.005462,N0,package,0.3621,66.2963
8.394244,0.005342,N0,ram,0.0246,4.5959
8.394451,0.005440,N1,package,0.2787,51.2404
8.394555,0.005524,N1,ram,0.0317,5.7428
8.399750,0.005527,N0,package,0.4434,80.2312
8.399892,0.005648,N0,ram,0.0246,4.3470
8.399990,0.005539,N1,package,0.4324,78.0606
8.400010,0.005455,N1,ram,0.0273,4.9986
8.405212,0.005462,N0,package,0.4258,77.9509
8.405325,0.005433,N0,ram,0.0189,3.4713
8.405453,0.005463,N1,package,0.3717,68.0388
8.405461,0.005451,N1,ram,0.0265,4.8540
8.410652,0.005440,N0,package,0.4714,86.6610
8.410794,0.005469,N0,ram,0.0201,3.6830
8.410892,0.005439,N1,package,0.4288,78.8357
8.410912,0.005451,N1,ram,0.0322,5.9149
8.416078,0.005426,N0,package,0.4092,75.4231
8.416098,0.005304,N0,ram,0.0195,3.6765
8.416169,0.005277,N1,package,0.4463,84.5700
8.416180,0.005268,N1,ram,0.0271,5.1499
8.421454,0.005376,N0,package,0.3185,59.2516
8.421572,0.005474,N0,ram,0.0198,3.6181
8.421697,0.005528,N1,package,0.3646,65.9488
8.421705,0.005525,N1,ram,0.0289,5.2337
8.426902,0.005448,N0,package,0.4539,83.3204
8.427046,0.005474,N0,ram,0.0231,4.2232
8.427143,0.005446,N1,package,0.4262,78.2614
8.427163,0.005458,N1,ram,0.0275,5.0461
8.432394,0.005492,N0,package,0.4424,80.5619
8.432515,0.005469,N0,ram,0.0172,3.1443
8.432648,0.005505,N1,package,0.3925,71.3008
8.432656,0.005493,N1,ram,0.0284,5.1697
8.437844,0.005450,N0,package,0.4796,88.0024
8.437864,0.005349,N0,ram,0.0204,3.8226
8.437971,0.005323,N1,package,0.3792,71.2296
8.437982,0.005326,N1,ram,0.0282,5.2916
8.443190,0.005346,N0,package,0.3831,71.6521
8.443342,0.005478,N0,ram,0.0176,3.2143
8.443442,0.005471,N1,package,0.4097,74.8912
8.443462,0.005480,N1,ram,0.0299,5.4547
8.448653,0.005463,N0,package,0.4443,81.3225
8.448674,0.005332,N0,ram,0.0228,4.2783
8.448780,0.005338,N1,package,0.3444,64.5231
8.448792,0.005330,N1,ram,0.0277,5.1959
8.453987,0.005334,N0,package,0.4142,77.6513
8.454007,0.005333,N0,ram,0.0207,3.8741
8.454112,0.005332,N1,package,0.3806,71.3833
8.454123,0.005331,N1,ram,0.0263,4.9262
8.459330,0.005343,N0,package,0.3218,60.2360
8.459471,0.005464,N0,ram,0.0230,4.2086
8.459569,0.005457,N1,package,0.3828,70.1486
8.459589,0.005466,N1,ram,0.0324,5.9265
8.464783,0.005453,N0,package,0.4019,73.6929
8.464803,0.005332,N0,ram,0.0217,4.0778
8.464908,0.005339,N1,package,0.3135,58.7269
8.464919,0.005330,N1,ram,0.0257,4.8295
8.470112,0.005329,N0,package,0.3732,70.0275
8.470255,0.005452,N0,ram,0.0178,3.2634
8.470435,0.005527,N1,package,0.4355,78.7922
8.470552,0.005633,N1,ram,0.0312,5.5476
8.475756,0.005644,N0,package,0.4208,74.5518
8.475888,0.005633,N0,ram,0.0216,3.8276
8.475987,0.005552,N1,package,0.3477,62.6286
8.476007,0.005455,N1,ram,0.0279,5.1107
8.481218,0.005462,N0,package,0.3713,67.9866
8.481237,0.005349,N0,ram,0.0184,3.4316
8.481446,0.005459,N1,package,0.3188,58.3983
8.481550,0.005543,N1,ram,0.0315,5.6898
8.486738,0.005520,N0,package,0.3771,68.3205
8.486758,0.005521,N0,ram,0.0212,3.8362
8.486867,0.005421,N1,package,0.4144,76.4352
8.486879,0.005329,N1,ram,0.0250,4.6931
8.492071,0.005333,N0,package,0.4541,85.1502
8.492091,0.005333,N0,ram,0.0186,3.4877
8.492338,0.005471,N1,package,0.3510,64.1478
8.492444,0.005565,N1,ram,0.0251,4.5133
8.497643,0.005572,N0,package,0.3402,61.0588
8.497783,0.005692,N0,ram,0.0175,3.0748
8.497899,0.005561,N1,package,0.4000,71.9245
8.497907,0.005463,N1,ram,0.0319,5.8375
8.503103,0.005460,N0,package,0.4207,77.0426
8.503247,0.005464,N0,ram,0.0225,4.1164
8.503422,0.005523,N1,package,0.4052,73.3686
8.503540,0.005633,N1,ram,0.0318,5.6453
8.508739,0.005636,N0,package,0.3929,69.7099
8.508759,0.005512,N0,ram,0.0199,3.6154
8.508866,0.005444,N1,package,0.3467,63.6917
8.508877,0.005337,N1,ram,0.0278,5.2149
8.514038,0.005299,N0,package,0.4379,82.6420
8.514058,0.005299,N0,ram,0.0209,3.9363
8.514163,0.005297,N1,package,0.3469,65.4951
8.514179,0.005302,N1,ram,0.0238,4.4810
8.519438,0.005400,N0,package,0.3652,67.6367
8.519560,0.005502,N0,ram,0.0221,4.0158
8.519688,0.005525,N1,package,0.4124,74.6437
8.519708,0.005529,N1,ram,0.0418,7.5560
8.524903,0.005465,N0,package,0.3409,62.3862
8.524923,0.005363,N0,ram,0.0160,2.9875
8.525030,0.005342,N1,package,0.3597,67.3305
8.525041,0.005333,N1,ram,0.0250,4.6924
8.530332,0.005429,N0,package,0.4524,83.3284
8.530453,0.005530,N0,ram,0.0213,3.8463
8.530574,0.005544,N1,package,0.4016,72.4414
8.530607,0.005566,N1,ram,0.0264,4.7428
8.535814,0.005482,N0,package,0.5974,108.9667
8.535951,0.005498,N0,ram,0.0237,4.3046
8.536054,0.005480,N1,package,0.4476,81.6727
8.536063,0.005456,N1,ram,0.0317,5.8029
8.541268,0.005454,N0,package,0.3718,68.1742
8.541405,0.005454,N0,ram,0.0215,3.9503
8.541500,0.005446,N1,package,0.4153,76.2553
8.541508,0.005445,N1,ram,0.0298,5.4646
8.546702,0.005434,N0,package,0.3346,61.5739
8.546844,0.005439,N0,ram,0.0207,3.8071
8.546945,0.005445,N1,package,0.3364,61.7749
8.546964,0.005456,N1,ram,0.0289,5.2998
8.552150,0.005448,N0,package,0.4720,86.6367
8.552164,0.005320,N0,ram,0.0252,4.7382
8.552380,0.005435,N1,package,0.4427,81.4627
8.552486,0.005522,N1,ram,0.0299,5.4105
8.557685,0.005535,N0,package,0.3682,66.5141
8.557828,0.005664,N0,ram,0.0210,3.7015
8.557926,0.005546,N1,package,0.3273,59.0202
8.557946,0.005460,N1,ram,0.0277,5.0751
8.563139,0.005454,N0,package,0.3723,68.2637
8.563159,0.005331,N0,ram,0.0155,2.9168
8.563407,0.005481,N1,package,0.3691,67.3379
8.563514,0.005568,N1,ram,0.0263,4.7165
8.568700,0.005561,N0,package,0.4829,86.8407
8.568721,0.005562,N0,ram,0.0229,4.1260
8.568824,0.005417,N1,package,0.4904,90.5239
8.568836,0.005322,N1,ram,0.0344,6.4565
8.574021,0.005321,N0,package,0.4592,86.2930
8.574041,0.005320,N0,ram,0.0195,3.6741
8.574143,0.005319,N1,package,0.4063,76.3869
8.574155,0.005319,N1,ram,0.0259,4.8770
8.579410,0.005389,N0,package,0.3474,64.4559
8.579540,0.005499,N0,ram,0.0242,4.3954
8.579652,0.005509,N1,package,0.3145,57.0920
8.579672,0.005517,N1,ram,0.0258,4.6686
8.584872,0.005462,N0,package,0.3029,55.4486
8.584892,0.005352,N0,ram,0.0154,2.8681
8.584997,0.005345,N1,package,0.4261,79.7267
8.585008,0.005336,N1,ram,0.0320,5.9908
8.590224,0.005352,N0,package,0.4655,86.9679
8.590357,0.005465,N0,ram,0.0219,4.0150
8.590459,0.005462,N1,package,0.4120,75.4289
8.590479,0.005471,N1,ram,0.0303,5.5474
8.595687,0.005463,N0,package,0.3776,69.1113
8.595818,0.005461,N0,ram,0.0211,3.8559
8.595916,0.005457,N1,package,0.3803,69.6931
8.595936,0.005457,N1,ram,0.0266,4.8766
8.601129,0.005442,N0,package,0.5300,97.3865
8.601149,0.005331,N0,ram,0.0227,4.2590
8.601396,0.005480,N1,package,0.3696,67.4499
8.601502,0.005566,N1,ram,0.0252,4.5233
8.606700,0.005571,N0,package,0.2773,49.7823
8.606842,0.005693,N0,ram,0.0216,3.8007
8.606940,0.005544,N1,package,0.4441,80.1039
8.606960,0.005458,N1,ram,0.0326,5.9773
8.612166,0.005466,N0,package,0.4390,80.3196
8.612414,0.005572,N0,ram,0.0202,3.6312
8.612567,0.005627,N1,package,0.4088,72.6501
8.612599,0.005639,N1,ram,0.0320,5.6743
8.617799,0.005633,N0,package,0.5275,93.6406
8.617929,0.005515,N0,ram,0.0234,4.2414
8.618039,0.005472,N1,package,0.3682,67.2933
8.618047,0.005448,N1,ram,0.0243,4.4646
8.623239,0.005440,N0,package,0.3545,65.1640
8.623260,0.005331,N0,ram,0.0194,3.6438
8.623465,0.005426,N1,package,0.3759,69.2813
8.623568,0.005521,N1,ram,0.0286,5.1765
8.628763,0.005524,N0,package,0.4789,86.6886
8.628901,0.005641,N0,ram,0.0226,4.0007
8.629015,0.005550,N1,package,0.4214,75.9235
8.629022,0.005454,N1,ram,0.0298,5.4667
8.634219,0.005456,N0,package,0.4250,77.8941
8.634239,0.005338,N0,ram,0.0182,3.4015
8.634430,0.005415,N1,package,0.4211,77.7626
8.634534,0.005512,N1,ram,0.0362,6.5691
8.639731,0.005512,N0,package,0.3713,67.3579
8.639871,0.005632,N0,ram,0.0208,3.6955
8.639982,0.005552,N1,package,0.3565,64.2144
8.639990,0.005456,N1,ram,0.0288,5.2746
8.645178,0.005447,N0,package,0.4310,79.1218
8.645193,0.005322,N0,ram,0.0237,4.4526
8.645412,0.005430,N1,package,0.3602,66.3267
8.645517,0.005527,N1,ram,0.0277,5.0053
8.650714,0.005536,N0,package,0.3662,66.1499
8.650855,0.005662,N0,ram,0.0182,3.2232
8.650953,0.005541,N1,package,0.4304,77.6812
8.650973,0.005456,N1,ram,0.0391,7.1708
8.656173,0.005459,N0,package,0.4185,76.6681
8.656231,0.005376,N0,ram,0.0223,4.1439
8.656450,0.005497,N1,package,0.3246,59.0590
8.656566,0.005593,N1,ram,0.0253,4.5178
8.661778,0.005605,N0,package,0.3666,65.3992
8.661916,0.005685,N0,ram,0.0204,3.5913
8.662030,0.005580,N1,package,0.4077,73.0538
8.662037,0.005471,N1,ram,0.0389,7.1093
8.667241,0.005463,N0,package,0.3870,70.8461
8.667382,0.005466,N0,ram,0.0191,3.5034
8.667479,0.005449,N1,package,0.3871,71.0402
8.667499,0.005462,N1,ram,0.0270,4.9420
8.672700,0.005459,N0,package,0.4172,76.4187
8.672843,0.005461,N0,ram,0.0263,4.8085
8.672940,0.005461,N1,package,0.4183,76.6044
8.672961,0.005462,N1,ram,0.0333,6.0902
8.678129,0.005429,N0,package,0.4560,83.9917
8.678150,0.005307,N0,ram,0.0223,4.2065
8.678413,0.005473,N1,package,0.4284,78.2743
8.678518,0.005557,N1,ram,0.0273,4.9096
8.683718,0.005589,N0,package,0.3535,63.2519
8.683860,0.005710,N0,ram,0.0168,2.9369
8.683957,0.005544,N1,package,0.3724,67.1789
8.683978,0.005460,N1,ram,0.0288,5.2679
8.689178,0.005460,N0,package,0.4435,81.2269
8.689199,0.005339,N0,ram,0.0247,4.6184
8.689405,0.005448,N1,package,0.3889,71.3744
8.689511,0.005533,N1,ram,0.0276,4.9806
8.694707,0.005529,N0,package,0.4472,80.8810
8.694849,0.005650,N0,ram,0.0299,5.2881
8.694949,0.005544,N1,package,0.4159,75.0176
8.694969,0.005458,N1,ram,0.0304,5.5661
8.700172,0.005465,N0,package,0.4340,79.4179
8.700228,0.005379,N0,ram,0.0315,5.8633
8.700433,0.005484,N1,package,0.3544,64.6316
8.700542,0.005573,N1,ram,0.0277,4.9721
8.705740,0.005568,N0,package,0.3859,69.3110
8.705881,0.005653,N0,ram,0.0225,3.9760
8.705979,0.005546,N1,package,0.4282,77.2116
8.705999,0.005457,N1,ram,0.0310,5.6847
8.711192,0.005452,N0,package,0.4258,78.0975
8.711212,0.005331,N0,ram,0.0246,4.6197
8.711419,0.005440,N1,package,0.3745,68.8441
8.711524,0.005525,N1,ram,0.0369,6.6836
8.716691,0.005499,N0,package,0.3692,67.1412
8.716712,0.005500,N0,ram,0.0220,3.9951
8.716816,0.005397,N1,package,0.2933,54.3394
8.716827,0.005303,N1,ram,0.0249,4.7044
8.722022,0.005331,N0,package,0.3479,65.2594
8.722151,0.005439,N0,ram,0.0213,3.9192
8.722372,0.005556,N1,package,0.4437,79.8661
8.722488,0.005661,N1,ram,0.0320,5.6550
8.727701,0.005679,N0,package,0.4224,74.3711
8.727830,0.005679,N0,ram,0.0223,3.9254
8.727932,0.005560,N1,package,0.4758,85.5675
8.727952,0.005464,N1,ram,0.0307,5.6273
8.733152,0.005451,N0,package,0.4841,88.8044
8.733383,0.005553,N0,ram,0.0247,4.4543
8.733491,0.005559,N1,package,0.3371,60.6402
8.733499,0.005547,N1,ram,0.0269,4.8469
8.738695,0.005543,N0,package,0.3640,65.6710
8.738837,0.005454,N0,ram,0.0213,3.9141
8.738935,0.005444,N1,package,0.4344,79.7947
8.738955,0.005456,N1,ram,0.0319,5.8479
8.744150,0.005455,N0,package,0.3661,67.1217
8.744171,0.005334,N0,ram,0.0200,3.7417
8.744379,0.005444,N1,package,0.3544,65.1043
8.744483,0.005528,N1,ram,0.0271,4.8995
8.749680,0.005530,N0,package,0.4589,82.9897
8.749820,0.005649,N0,ram,0.0290,5.1269
8.749918,0.005539,N1,package,0.4014,72.4628
8.749938,0.005455,N1,ram,0.0314,5.7538
8.755141,0.005461,N0,package,0.3489,63.8854
8.755279,0.005459,N0,ram,0.0220,4.0250
8.755472,0.005554,N1,package,0.3320,59.7802
8.755613,0.005675,N1,ram,0.0264,4.6515
8.760808,0.005667,N0,package,0.4441,78.3649
8.760937,0.005658,N0,ram,0.0264,4.6600
8.761039,0.005567,N1,package,0.4449,79.9171
8.761060,0.005447,N1,ram,0.0326,5.9865
8.766286,0.005478,N0,package,0.4017,73.3227
8.766415,0.005478,N0,ram,0.0204,3.7298
8.766519,0.005480,N1,package,0.3462,63.1730
8.766539,0.005479,N1,ram,0.0274,5.0045
8.771739,0.005453,N0,package,0.3898,71.4911
8.771759,0.005344,N0,ram,0.0253,4.7370
8.771864,0.005345,N1,package,0.3225,60.3374
8.771875,0.005336,N1,ram,0.0276,5.1672
8.777068,0.005329,N0,package,0.3828,71.8339
8.777200,0.005441,N0,ram,0.0204,3.7551
8.777391,0.005527,N1,package,0.4633,83.8168
8.777508,0.005633,N1,ram,0.0305,5.4069
8.782719,0.005651,N0,package,0.4496,79.5693
8.782859,0.005659,N0,ram,0.0237,4.1955
8.782960,0.005569,N1,package,0.3722,66.8331
8.782992,0.005484,N1,ram,0.0250,4.5603
8.788194,0.005475,N0,package,0.3744,68.3811
8.788333,0.005474,N0,ram,0.0222,4.0613
8.788527,0.005567,N1,package,0.3993,71.7269
8.788670,0.005678,N1,ram,0.0315,5.5441
8.793863,0.005669,N0,package,0.4809,84.8309
8.793883,0.005550,N0,ram,0.0286,5.1496
8.793987,0.005460,N1,package,0.3881,71.0844
8.793998,0.005328,N1,ram,0.0351,6.5870
8.799195,0.005332,N0,package,0.3469,65.0531
8.799236,0.005353,N0,ram,0.0200,3.7285
8.799448,0.005461,N1,package,0.4043,74.0338
8.799567,0.005569,N1,ram,0.0301,5.4059
8.804762,0.005567,N0,package,0.4174,74.9800
8.804902,0.005666,N0,ram,0.0270,4.7667
8.805001,0.005553,N1,package,0.4061,73.1256
8.805021,0.005454,N1,ram,0.0301,5.5115
8.810241,0.005479,N0,package,0.4276,78.0477
8.810381,0.005479,N0,ram,0.0316,5.7759
8.810481,0.005480,N1,package,0.3803,69.3990
8.810514,0.005493,N1,ram,0.0279,5.0861
8.815706,0.005465,N0,package,0.3913,71.6000
8.815727,0.005346,N0,ram,0.0238,4.4442
8.815835,0.005354,N1,package,0.3173,59.2576
8.815846,0.005332,N1,ram,0.0285,5.3486
8.821044,0.005338,N0,package,0.3915,73.3356
8.821195,0.005468,N0,ram,0.0211,3.8620
8.821372,0.005537,N1,package,0.4586,82.8164
8.821489,0.005643,N1,ram,0.0315,5.5866
8.826693,0.005649,N0,package,0.5145,91.0743
8.826834,0.005639,N0,ram,0.0267,4.7380
8.826947,0.005575,N1,package,0.3751,67.2733
8.826967,0.005478,N1,ram,0.0277,5.0557
8.832168,0.005475,N0,package,0.4047,73.9105
8.832227,0.005393,N0,ram,0.0258,4.7931
8.832454,0.005507,N1,package,0.4275,77.6268
8.832571,0.005604,N1,ram,0.0373,6.6600
8.837782,0.005614,N0,package,0.4713,83.9526
8.837925,0.005698,N0,ram,0.0245,4.3059
8.838023,0.005569,N1,package,0.3704,66.5043
8.838056,0.005485,N1,ram,0.0266,4.8544
8.843271,0.005489,N0,package,0.3677,66.9857
8.843407,0.005482,N0,ram,0.0207,3.7799
8.843530,0.005507,N1,package,0.4170,75.7205
8.843538,0.005482,N1,ram,0.0370,6.7582
8.848724,0.005453,N0,package,0.3897,71.4655
8.848744,0.005337,N0,ram,0.0297,5.5580
8.848836,0.005306,N1,package,0.3340,62.9561
8.848844,0.005306,N1,ram,0.0289,5.4467
8.854041,0.005317,N0,package,0.4110,77.3016
8.854195,0.005451,N0,ram,0.0218,3.9918
8.854372,0.005536,N1,package,0.4232,76.4395
8.854489,0.005645,N1,ram,0.0298,5.2845
8.859694,0.005653,N0,package,0.3985,70.4945
8.859835,0.005640,N0,ram,0.0245,4.3476
8.859933,0.005561,N1,package,0.3760,67.6081
8.859953,0.005464,N1,ram,0.0324,5.9370
8.865127,0.005433,N0,package,0.4285,78.8738
8.865147,0.005312,N0,ram,0.0258,4.8575
8.865391,0.005458,N1,package,0.4285,78.5043
8.865494,0.005541,N1,ram,0.0398,7.1766
8.870682,0.005555,N0,package,0.3755,67.6067
8.870701,0.005554,N0,ram,0.0215,3.8738
8.870808,0.005417,N1,package,0.3492,64.4591
8.870818,0.005324,N1,ram,0.0349,6.5487
8.876005,0.005323,N0,package,0.3983,74.8267
8.876025,0.005324,N0,ram,0.0221,4.1471
8.876131,0.005323,N1,package,0.3647,68.5235
8.876142,0.005324,N1,ram,0.0250,4.7033
8.881387,0.005382,N0,package,0.4210,78.2188
8.881510,0.005485,N0,ram,0.0314,5.7170
8.881640,0.005509,N1,package,0.3829,69.4979
8.881647,0.005505,N1,ram,0.0390,7.0874
8.886842,0.005455,N0,package,0.4800,88.0000
8.886983,0.005473,N0,ram,0.0237,4.3353
8.887083,0.005443,N1,package,0.3858,70.8825
8.887117,0.005470,N1,ram,0.0274,5.0072
8.892422,0.005580,N0,package,0.3654,65.4739
8.892619,0.005636,N0,ram,0.0205,3.6387
8.892761,0.005678,N1,package,0.3963,69.7967
8.892793,0.005676,N1,ram,0.0303,5.3389
8.897994,0.005572,N0,package,0.4108,73.7328
8.898014,0.005395,N0,ram,0.0274,5.0826
8.898087,0.005326,N1,package,0.3939,73.9500
8.898096,0.005303,N1,ram,0.0319,6.0110
8.903376,0.005382,N0,package,0.4249,78.9524
8.903498,0.005484,N0,ram,0.0248,4.5241
8.903619,0.005532,N1,package,0.3913,70.7329
8.903652,0.005556,N1,ram,0.0332,5.9705
8.908857,0.005481,N0,package,0.4223,77.0483
8.908988,0.005490,N0,ram,0.0240,4.3749
8.909088,0.005469,N1,package,0.3592,65.6768
8.909121,0.005469,N1,ram,0.0248,4.5312
8.914414,0.005557,N0,package,0.3697,66.5262
8.914536,0.005548,N0,ram,0.0243,4.3840
8.914657,0.005569,N1,package,0.4252,76.3572
8.914677,0.005556,N1,ram,0.0329,5.9265
8.919872,0.005458,N0,package,0.3925,71.9175
8.919892,0.005356,N0,ram,0.0203,3.7890
8.919996,0.005339,N1,package,0.3477,65.1175
8.920008,0.005331,N1,ram,0.0255,4.7800
8.925228,0.005356,N0,package,0.4445,82.9935
8.925460,0.005568,N0,ram,0.0205,3.6749
8.925611,0.005615,N1,package,0.4121,73.3944
8.925644,0.005636,N1,ram,0.0296,5.2442
8.930852,0.005624,N0,package,0.5084,90.3906
8.930994,0.005534,N0,ram,0.0224,4.0422
8.931093,0.005482,N1,package,0.4227,77.0984
8.931113,0.005469,N1,ram,0.0301,5.5105
8.936407,0.005555,N0,package,0.3825,68.8593
8.936655,0.005661,N0,ram,0.0177,3.1240
8.936807,0.005714,N1,package,0.3964,69.3676
8.936839,0.005726,N1,ram,0.0343,5.9958
8.942006,0.005599,N0,package,0.3838,68.5457
8.942027,0.005372,N0,ram,0.0211,3.9283
8.942133,0.005326,N1,package,0.2960,55.5685
8.942144,0.005305,N1,ram,0.0238,4.4870
8.947420,0.005414,N0,package,0.3680,67.9683
8.947618,0.005591,N0,ram,0.0192,3.4333
8.947758,0.005625,N1,package,0.3906,69.4443
8.947791,0.005647,N1,ram,0.0367,6.5067
8.952995,0.005575,N0,package,0.4066,72.9255
8.953016,0.005398,N0,ram,0.0213,3.9461
8.953120,0.005362,N1,package,0.3188,59.4552
8.953131,0.005340,N1,ram,0.0260,4.8776
8.958416,0.005421,N0,package,0.3208,59.1783
8.958617,0.005601,N0,ram,0.0178,3.1819
8.958758,0.005638,N1,package,0.3443,61.0663
8.958790,0.005659,N1,ram,0.0350,6.1856
8.963990,0.005574,N0,package,0.4007,71.8837
8.964011,0.005394,N0,ram,0.0228,4.2263
8.964116,0.005358,N1,package,0.3062,57.1509
8.964127,0.005337,N1,ram,0.0316,5.9211
8.969422,0.005432,N0,package,0.3137,57.7553
8.969621,0.005610,N0,ram,0.0240,4.2785
8.969753,0.005637,N1,package,0.4461,79.1399
8.969786,0.005659,N1,ram,0.0332,5.8726
8.974984,0.005562,N0,package,0.4218,75.8267
8.975004,0.005383,N0,ram,0.0157,2.9253
8.975113,0.005360,N1,package,0.3255,60.7263
8.975124,0.005338,N1,ram,0.0251,4.6995
8.980436,0.005452,N0,package,0.4376,80.2582
8.980611,0.005607,N0,ram,0.0293,5.2306
8.980724,0.005611,N1,package,0.3971,70.7715
8.980733,0.005609,N1,ram,0.0321,5.7155
8.985923,0.005487,N0,package,0.3918,71.4139
8.985943,0.005332,N0,ram,0.0212,3.9778
8.986047,0.005323,N1,package,0.3198,60.0842
8.986059,0.005326,N1,ram,0.0255,4.7959
8.991264,0.005341,N0,package,0.3533,66.1541
8.991494,0.005551,N0,ram,0.0195,3.5184
8.991648,0.005601,N1,package,0.3776,67.4080
8.991680,0.005621,N1,ram,0.0323,5.7414
8.996876,0.005612,N0,package,0.3400,60.5904
8.996897,0.005403,N0,ram,0.0240,4.4395
8.997001,0.005353,N1,package,0.3138,58.6296
8.997012,0.005332,N1,ram,0.0253,4.7419
9.002225,0.005349,N0,package,0.4121,77.0419
9.002455,0.005558,N0,ram,0.0205,3.6927
9.002610,0.005609,N1,package,0.4248,75.7358
9.002642,0.005630,N1,ram,0.0318,5.6563
9.007845,0.005620,N0,package,0.3782,67.2907
9.007865,0.005410,N0,ram,0.0204,3.7680
9.007974,0.005364,N1,package,0.3185,59.3859
9.007985,0.005343,N1,ram,0.0269,5.0378
9.013191,0.005346,N0,package,0.4250,79.4991
9.013422,0.005557,N0,ram,0.0205,3.6961
9.013575,0.005601,N1,package,0.3289,58.7257
9.013608,0.005623,N1,ram,0.0249,4.4367
9.018804,0.005613,N0,package,0.3703,65.9709
9.018824,0.005402,N0,ram,0.0183,3.3924
9.018930,0.005355,N1,package,0.4122,76.9675
9.018941,0.005333,N1,ram,0.0335,6.2804
9.024133,0.005329,N0,package,0.4456,83.6192
9.024366,0.005542,N0,ram,0.0226,4.0721
9.024520,0.005590,N1,package,0.3622,64.8025
9.024551,0.005610,N1,ram,0.0261,4.6538
9.029758,0.005625,N0,package,0.4822,85.7312
9.029883,0.005517,N0,ram,0.0204,3.6951
9.029990,0.005470,N1,package,0.4262,77.9169
9.029997,0.005446,N1,ram,0.0309,5.6766
9.035225,0.005467,N0,package,0.3768,68.9179
9.035448,0.005565,N0,ram,0.0198,3.5563
