#timestamp,interval,socket,domain,energy,power
9.335953,0.005498,N1,ram,0.0468,8.5034
9.341122,0.005496,N0,package,0.6479,117.8830
9.341275,0.005488,N0,ram,0.0495,9.0166
9.341418,0.005477,N1,package,0.4323,78.9330
9.341429,0.005476,N1,ram,0.0438,7.9944
9.346743,0.005621,N0,package,0.5436,96.7167
9.346847,0.005572,N0,ram,0.0427,7.6707
9.347051,0.005633,N1,package,0.4766,84.6110
9.347063,0.005634,N1,ram,0.0538,9.5553
9.352231,0.005488,N0,package,0.6296,114.7318
9.352387,0.005540,N0,ram,0.0485,8.7529
9.352534,0.005483,N1,package,0.4945,90.1905
9.352547,0.005484,N1,ram,0.0529,9.6409
9.357780,0.005549,N0,package,0.5397,97.2635
9.357893,0.005506,N0,ram,0.0403,7.3217
9.358092,0.005558,N1,package,0.4136,74.4214
9.358104,0.005557,N1,ram,0.0434,7.8009
9.363267,0.005487,N0,package,0.6626,120.7585
9.363279,0.005386,N0,ram,0.0519,9.6382
9.363393,0.005301,N1,package,0.5274,99.4916
9.363405,0.005301,N1,ram,0.0451,8.5088
9.368579,0.005312,N0,package,0.5081,95.6553
9.368852,0.005573,N0,ram,0.0403,7.2228
9.369013,0.005620,N1,package,0.4149,73.8286
9.369025,0.005620,N1,ram,0.0538,9.5680
9.374194,0.005615,N0,package,0.6635,118.1572
9.374362,0.005510,N0,ram,0.0509,9.2354
9.374533,0.005520,N1,package,0.5001,90.5890
9.374545,0.005520,N1,ram,0.0532,9.6448
9.379762,0.005568,N0,package,0.5418,97.3072
9.379843,0.005481,N0,ram,0.0426,7.7755
9.380046,0.005513,N1,package,0.4383,79.5025
9.380058,0.005513,N1,ram,0.0441,7.9934
9.385226,0.005464,N0,package,0.6312,115.5167
9.385401,0.005558,N0,ram,0.0480,8.6346
9.385565,0.005519,N1,package,0.5331,96.5917
9.385582,0.005524,N1,ram,0.0548,9.9135
9.390838,0.005612,N0,package,0.5391,96.0639
9.390958,0.005557,N0,ram,0.0425,7.6554
9.391101,0.005536,N1,package,0.4194,75.7526
9.391114,0.005532,N1,ram,0.0450,8.1341
9.396284,0.005446,N0,package,0.6589,120.9842
9.396408,0.005450,N0,ram,0.0497,9.1133
9.396555,0.005454,N1,package,0.5027,92.1672
9.396568,0.005454,N1,ram,0.0514,9.4258
9.401781,0.005497,N0,package,0.5140,93.5128
9.401888,0.005480,N0,ram,0.0420,7.6655
9.402087,0.005532,N1,package,0.4198,75.8854
9.402099,0.005531,N1,ram,0.0448,8.0941
9.407273,0.005492,N0,package,0.6580,119.8038
9.407399,0.005511,N0,ram,0.0492,8.9237
9.407547,0.005460,N1,package,0.4351,79.6919
9.407559,0.005460,N1,ram,0.0444,8.1352
9.412656,0.005383,N0,package,0.5302,98.4973
9.412836,0.005437,N0,ram,0.0404,7.4345
9.412994,0.005447,N1,package,0.5327,97.7901
9.413007,0.005448,N1,ram,0.0536,9.8395
9.418182,0.005526,N0,package,0.6627,119.9261
9.418325,0.005489,N0,ram,0.0506,9.2179
9.418459,0.005465,N1,package,0.3956,72.3818
9.418471,0.005464,N1,ram,0.0441,8.0789
9.423748,0.005566,N0,package,0.5322,95.6230
9.423854,0.005529,N0,ram,0.0413,7.4763
9.424054,0.005595,N1,package,0.4774,85.3188
9.424067,0.005596,N1,ram,0.0536,9.5791
9.429244,0.005496,N0,package,0.6520,118.6271
9.429434,0.005580,N0,ram,0.0509,9.1307
9.429728,0.005674,N1,package,0.4924,86.7891
9.429872,0.005805,N1,ram,0.0539,9.2814
9.435049,0.005805,N0,package,0.6310,108.7064
9.435196,0.005762,N0,ram,0.0488,8.4661
9.435330,0.005602,N1,package,0.4534,80.9390
9.435344,0.005472,N1,ram,0.0453,8.2844
9.440511,0.005462,N0,package,0.5524,101.1261
9.440664,0.005468,N0,ram,0.0429,7.8500
9.440875,0.005545,N1,package,0.5226,94.2567
9.441040,0.005696,N1,ram,0.0528,9.2638
9.446214,0.005703,N0,package,0.6363,111.5719
9.446371,0.005707,N0,ram,0.0497,8.7055
9.446515,0.005640,N1,package,0.4037,71.5861
9.446527,0.005487,N1,ram,0.0478,8.7126
9.451694,0.005480,N0,package,0.5291,96.5458
9.451840,0.005469,N0,ram,0.0416,7.6056
9.452003,0.005488,N1,package,0.5248,95.6246
9.452016,0.005489,N1,ram,0.0510,9.2846
9.457185,0.005491,N0,package,0.5361,97.6270
9.457336,0.005496,N0,ram,0.0530,9.6422
9.457482,0.005479,N1,package,0.4338,79.1805
9.457495,0.005479,N1,ram,0.0455,8.3102
9.462669,0.005484,N0,package,0.6683,121.8677
9.462829,0.005493,N0,ram,0.0399,7.2559
9.462974,0.005492,N1,package,0.4924,89.6528
9.462987,0.005492,N1,ram,0.0539,9.8160
9.468155,0.005486,N0,package,0.6304,114.9163
9.468168,0.005339,N0,ram,0.0497,9.3143
9.468286,0.005312,N1,package,0.4406,82.9357
9.468299,0.005312,N1,ram,0.0450,8.4682
9.473467,0.005312,N0,package,0.5422,102.0668
9.473645,0.005477,N0,ram,0.0417,7.6138
9.473901,0.005615,N1,package,0.4679,83.3296
9.474056,0.005757,N1,ram,0.0513,8.9032
9.479234,0.005767,N0,package,0.6390,110.7968
9.479377,0.005732,N0,ram,0.0512,8.9394
9.479510,0.005609,N1,package,0.4619,82.3409
9.479523,0.005467,N1,ram,0.0470,8.5906
9.484656,0.005422,N0,package,0.5317,98.0727
9.484782,0.005405,N0,ram,0.0404,7.4725
9.484924,0.005414,N1,package,0.4567,84.3600
9.484936,0.005413,N1,ram,0.0517,9.5536
9.490106,0.005450,N0,package,0.5516,101.2174
9.490119,0.005337,N0,ram,0.0424,7.9453
9.490250,0.005326,N1,package,0.4072,76.4482
9.490263,0.005327,N1,ram,0.0453,8.5127
9.495432,0.005326,N0,package,0.6321,118.6775
9.495556,0.005437,N0,ram,0.0490,9.0089
9.495732,0.005482,N1,package,0.4126,75.2646
9.495826,0.005563,N1,ram,0.0455,8.1824
9.500995,0.005563,N0,package,0.5544,99.6659
9.501150,0.005594,N0,ram,0.0423,7.5612
9.501298,0.005566,N1,package,0.4690,84.2587
9.501310,0.005484,N1,ram,0.0527,9.6103
9.506483,0.005488,N0,package,0.6472,117.9348
9.506741,0.005591,N0,ram,0.0513,9.1838
9.506897,0.005599,N1,package,0.4863,86.8486
9.506908,0.005598,N1,ram,0.0548,9.7963
9.512071,0.005588,N0,package,0.5238,93.7363
9.512195,0.005454,N0,ram,0.0390,7.1481
9.512338,0.005441,N1,package,0.4205,77.2902
9.512352,0.005444,N1,ram,0.0459,8.4253
9.517526,0.005455,N0,package,0.6467,118.5455
9.517685,0.005490,N0,ram,0.0504,9.1830
9.517890,0.005552,N1,package,0.4925,88.7046
9.517905,0.005553,N1,ram,0.0547,9.8510
9.523076,0.005550,N0,package,0.5312,95.7223
9.523228,0.005543,N0,ram,0.0406,7.3252
9.523372,0.005482,N1,package,0.3933,71.7464
9.523384,0.005479,N1,ram,0.0439,8.0209
9.528560,0.005484,N0,package,0.6505,118.6067
9.528683,0.005455,N0,ram,0.0495,9.0713
9.528885,0.005513,N1,package,0.4337,78.6721
9.528958,0.005574,N1,ram,0.0562,10.0767
9.534131,0.005571,N0,package,0.5410,97.1148
9.534269,0.005586,N0,ram,0.0415,7.4383
9.534462,0.005577,N1,package,0.4553,81.6306
9.534474,0.005516,N1,ram,0.0421,7.6404
9.539646,0.005515,N0,package,0.6520,118.2168
9.539817,0.005548,N0,ram,0.0490,8.8258
9.539983,0.005521,N1,package,0.4822,87.3491
9.539996,0.005522,N1,ram,0.0550,9.9643
9.545167,0.005521,N0,package,0.5400,97.8033
9.545324,0.005507,N0,ram,0.0403,7.3094
9.545469,0.005486,N1,package,0.4081,74.3857
9.545484,0.005488,N1,ram,0.0460,8.3802
9.550757,0.005590,N0,package,0.6419,114.8320
9.550865,0.005541,N0,ram,0.0494,8.9139
9.551065,0.005596,N1,package,0.4708,84.1336
9.551076,0.005592,N1,ram,0.0530,9.4711
9.556241,0.005484,N0,package,0.5327,97.1422
9.556364,0.005499,N0,ram,0.0405,7.3646
9.556509,0.005444,N1,package,0.4221,77.5299
9.556521,0.005445,N1,ram,0.0446,8.1829
9.561760,0.005519,N0,package,0.6470,117.2232
9.561841,0.005477,N0,ram,0.0512,9.3415
9.562008,0.005499,N1,package,0.4778,86.8946
9.562019,0.005498,N1,ram,0.0544,9.8997
9.567184,0.005424,N0,package,0.5373,99.0579
9.567362,0.005521,N0,ram,0.0397,7.1913
9.567519,0.005511,N1,package,0.4045,73.3944
9.567531,0.005512,N1,ram,0.0454,8.2384
9.572776,0.005592,N0,package,0.6498,116.2118
9.572891,0.005529,N0,ram,0.0509,9.2091
9.573035,0.005516,N1,package,0.4733,85.8018
9.573046,0.005515,N1,ram,0.0539,9.7804
9.578216,0.005440,N0,package,0.5546,101.9422
9.578342,0.005451,N0,ram,0.0409,7.5105
9.578487,0.005452,N1,package,0.4067,74.5902
9.578498,0.005452,N1,ram,0.0447,8.2005
9.583669,0.005453,N0,package,0.6289,115.3298
9.583825,0.005483,N0,ram,0.0491,8.9500
9.583991,0.005504,N1,package,0.4827,87.6954
9.584002,0.005504,N1,ram,0.0538,9.7809
9.589169,0.005500,N0,package,0.5317,96.6825
9.589322,0.005497,N0,ram,0.0410,7.4504
9.589464,0.005473,N1,package,0.4064,74.2596
9.589475,0.005473,N1,ram,0.0456,8.3276
9.594650,0.005481,N0,package,0.6539,119.3085
9.594667,0.005345,N0,ram,0.0490,9.1751
9.594904,0.005440,N1,package,0.3926,72.1651
9.595065,0.005590,N1,ram,0.0544,9.7258
9.600235,0.005585,N0,package,0.5406,96.7896
9.600389,0.005722,N0,ram,0.0414,7.2430
9.600529,0.005625,N1,package,0.4900,87.1092
9.600541,0.005476,N1,ram,0.0447,8.1700
9.605695,0.005460,N0,package,0.6406,117.3352
9.605862,0.005473,N0,ram,0.0505,9.2337
9.606034,0.005505,N1,package,0.3853,69.9956
9.606046,0.005505,N1,ram,0.0540,9.8037
