#timestamp,interval,socket,domain,energy,power
8.788329,0.005121,N1,package,0.1733,33.8489
8.788333,0.005121,N1,ram,0.0097,1.8861
8.793409,0.005119,N0,package,0.1489,29.0803
8.793438,0.005118,N0,ram,0.0054,1.0643
8.793448,0.005119,N1,package,0.1760,34.3758
8.793452,0.005119,N1,ram,0.0096,1.8839
8.798562,0.005153,N0,package,0.1777,34.4800
8.798593,0.005155,N0,ram,0.0071,1.3764
8.798603,0.005155,N1,package,0.1766,34.2525
8.798606,0.005154,N1,ram,0.0096,1.8710
8.803716,0.005154,N0,package,0.1484,28.7997
8.803745,0.005152,N0,ram,0.0061,1.1788
8.803755,0.005152,N1,package,0.1755,34.0599
8.803759,0.005153,N1,ram,0.0097,1.8774
8.808890,0.005174,N0,package,0.1486,28.7249
8.808921,0.005176,N0,ram,0.0057,1.1055
8.808930,0.005175,N1,package,0.1743,33.6836
8.808934,0.005175,N1,ram,0.0097,1.8665
8.814069,0.005179,N0,package,0.1478,28.5322
8.814099,0.005178,N0,ram,0.0053,1.0285
8.814109,0.005179,N1,package,0.2084,40.2350
8.814112,0.005178,N1,ram,0.0116,2.2395
8.819225,0.005156,N0,package,0.1479,28.6943
8.819255,0.005156,N0,ram,0.0053,1.0299
8.819265,0.005156,N1,package,0.1757,34.0805
8.819268,0.005156,N1,ram,0.0097,1.8734
8.824344,0.005119,N0,package,0.1482,28.9492
8.824358,0.005103,N0,ram,0.0056,1.1004
8.824383,0.005118,N1,package,0.1732,33.8455
8.824386,0.005118,N1,ram,0.0097,1.8902
8.829501,0.005157,N0,package,0.1502,29.1270
8.829532,0.005174,N0,ram,0.0064,1.2327
8.829542,0.005159,N1,package,0.1744,33.7997
8.829545,0.005159,N1,ram,0.0097,1.8723
8.834653,0.005152,N0,package,0.1750,33.9651
8.834684,0.005152,N0,ram,0.0071,1.3802
8.834693,0.005151,N1,package,0.1764,34.2439
8.834697,0.005152,N1,ram,0.0097,1.8748
8.839831,0.005178,N0,package,0.1495,28.8675
8.839862,0.005178,N0,ram,0.0054,1.0491
8.839872,0.005179,N1,package,0.1755,33.8945
8.839875,0.005178,N1,ram,0.0097,1.8683
8.845010,0.005179,N0,package,0.1483,28.6382
8.845041,0.005179,N0,ram,0.0061,1.1726
8.845050,0.005178,N1,package,0.2102,40.5960
8.845054,0.005179,N1,ram,0.0116,2.2362
8.850190,0.005180,N0,package,0.1483,28.6199
8.850223,0.005182,N0,ram,0.0056,1.0807
8.850233,0.005183,N1,package,0.1757,33.8915
8.850237,0.005183,N1,ram,0.0097,1.8636
8.855314,0.005124,N0,package,0.1485,28.9818
8.855345,0.005122,N0,ram,0.0058,1.1231
8.855354,0.005121,N1,package,0.1751,34.1945
8.855358,0.005121,N1,ram,0.0097,1.8861
8.860464,0.005150,N0,package,0.1474,28.6209
8.860478,0.005133,N0,ram,0.0056,1.0909
8.860503,0.005149,N1,package,0.1720,33.4032
8.860506,0.005148,N1,ram,0.0097,1.8792
8.865619,0.005155,N0,package,0.1782,34.5604
8.865649,0.005171,N0,ram,0.0075,1.4548
8.865659,0.005156,N1,package,0.1758,34.1057
8.865662,0.005156,N1,ram,0.0097,1.8733
8.870773,0.005154,N0,package,0.1483,28.7774
8.870804,0.005155,N0,ram,0.0056,1.0893
8.870813,0.005154,N1,package,0.1765,34.2352
8.870817,0.005155,N1,ram,0.0096,1.8707
8.875949,0.005176,N0,package,0.1464,28.2767
8.875964,0.005160,N0,ram,0.0056,1.0852
8.875989,0.005176,N1,package,0.1744,33.6892
8.875993,0.005176,N1,ram,0.0097,1.8691
8.881127,0.005178,N0,package,0.1470,28.3960
8.881157,0.005193,N0,ram,0.0056,1.0813
8.881167,0.005178,N1,package,0.2097,40.5017
8.881171,0.005178,N1,ram,0.0116,2.2367
8.886254,0.005127,N0,package,0.1489,29.0476
8.886268,0.005111,N0,ram,0.0042,0.8121
8.886293,0.005126,N1,package,0.1722,33.5896
8.886297,0.005126,N1,ram,0.0097,1.8843
8.891374,0.005120,N0,package,0.1560,30.4697
8.891404,0.005136,N0,ram,0.0069,1.3458
8.891413,0.005120,N1,package,0.1750,34.1786
8.891417,0.005120,N1,ram,0.0096,1.8835
8.896524,0.005150,N0,package,0.1514,29.4031
8.896554,0.005150,N0,ram,0.0061,1.1793
8.896564,0.005151,N1,package,0.1737,33.7226
8.896567,0.005150,N1,ram,0.0097,1.8784
8.901678,0.005154,N0,package,0.1785,34.6394
8.901709,0.005155,N0,ram,0.0075,1.4622
8.901719,0.005155,N1,package,0.1772,34.3709
8.901722,0.005155,N1,ram,0.0096,1.8707
8.906856,0.005178,N0,package,0.1495,28.8793
8.906887,0.005178,N0,ram,0.0064,1.2288
8.906897,0.005178,N1,package,0.1743,33.6532
8.906900,0.005178,N1,ram,0.0097,1.8654
8.912029,0.005173,N0,package,0.1522,29.4146
8.912060,0.005173,N0,ram,0.0076,1.4631
8.912070,0.005173,N1,package,0.2123,41.0483
8.912073,0.005173,N1,ram,0.0116,2.2329
8.917207,0.005178,N0,package,0.1478,28.5492
8.917238,0.005178,N0,ram,0.0060,1.1670
8.917248,0.005178,N1,package,0.1724,33.2996
8.917252,0.005179,N1,ram,0.0097,1.8709
8.922329,0.005122,N0,package,0.1478,28.8483
8.922343,0.005105,N0,ram,0.0058,1.1298
8.922369,0.005121,N1,package,0.1749,34.1468
8.922372,0.005120,N1,ram,0.0077,1.5080
8.927488,0.005159,N0,package,0.1479,28.6784
8.927518,0.005175,N0,ram,0.0041,0.7990
8.927528,0.005159,N1,package,0.1750,33.9298
8.927531,0.005159,N1,ram,0.0097,1.8723
8.932640,0.005152,N0,package,0.1486,28.8354
8.932671,0.005153,N0,ram,0.0063,1.2319
8.932680,0.005152,N1,package,0.1760,34.1547
8.932684,0.005153,N1,ram,0.0097,1.8743
8.937785,0.005145,N0,package,0.1796,34.9123
8.937798,0.005127,N0,ram,0.0074,1.4405
8.937823,0.005143,N1,package,0.1734,33.7164
8.937827,0.005143,N1,ram,0.0097,1.8781
8.942961,0.005176,N0,package,0.1467,28.3370
8.942991,0.005193,N0,ram,0.0056,1.0813
8.943001,0.005178,N1,package,0.1752,33.8418
8.943005,0.005178,N1,ram,0.0096,1.8624
8.948131,0.005170,N0,package,0.1485,28.7225
8.948145,0.005154,N0,ram,0.0056,1.0865
8.948170,0.005169,N1,package,0.2124,41.0904
8.948173,0.005168,N1,ram,0.0116,2.2381
8.953248,0.005117,N0,package,0.1484,28.9971
8.953280,0.005135,N0,ram,0.0058,1.1203
8.953290,0.005120,N1,package,0.1715,33.4991
8.953294,0.005121,N1,ram,0.0097,1.8861
8.958375,0.005127,N0,package,0.1469,28.6429
8.958390,0.005110,N0,ram,0.0058,1.1257
8.958416,0.005126,N1,package,0.1750,34.1492
8.958420,0.005126,N1,ram,0.0096,1.8813
8.963532,0.005157,N0,package,0.1486,28.8074
8.963562,0.005172,N0,ram,0.0056,1.0798
8.963572,0.005156,N1,package,0.1735,33.6425
8.963576,0.005156,N1,ram,0.0097,1.8733
8.968679,0.005147,N0,package,0.1785,34.6843
8.968693,0.005131,N0,ram,0.0077,1.4958
8.968718,0.005146,N1,package,0.1785,34.6805
8.968721,0.005145,N1,ram,0.0096,1.8714
8.973865,0.005186,N0,package,0.1475,28.4471
8.973895,0.005202,N0,ram,0.0058,1.1058
8.973904,0.005186,N1,package,0.1738,33.5064
8.973908,0.005187,N1,ram,0.0097,1.8621
8.979042,0.005177,N0,package,0.1489,28.7549
8.979072,0.005177,N0,ram,0.0057,1.1082
8.979082,0.005178,N1,package,0.1753,33.8536
8.979085,0.005177,N1,ram,0.0097,1.8658
8.984221,0.005179,N0,package,0.1479,28.5557
8.984251,0.005179,N0,ram,0.0058,1.1108
8.984261,0.005179,N1,package,0.2096,40.4707
8.984265,0.005180,N1,ram,0.0116,2.2357
8.989345,0.005124,N0,package,0.1467,28.6231
8.989375,0.005124,N0,ram,0.0056,1.0988
8.989385,0.005124,N1,package,0.1752,34.1977
8.989388,0.005123,N1,ram,0.0096,1.8824
8.994501,0.005156,N0,package,0.1481,28.7180
8.994532,0.005157,N0,ram,0.0056,1.0829
8.994541,0.005156,N1,package,0.1729,33.5241
8.994545,0.005157,N1,ram,0.0097,1.8730
8.999648,0.005147,N0,package,0.1480,28.7567
8.999662,0.005130,N0,ram,0.0063,1.2373
8.999687,0.005146,N1,package,0.1755,34.1112
8.999690,0.005145,N1,ram,0.0097,1.8803
9.004799,0.005151,N0,package,0.1782,34.5875
9.004830,0.005168,N0,ram,0.0074,1.4261
9.004839,0.005152,N1,package,0.1766,34.2731
9.004843,0.005153,N1,ram,0.0097,1.8744
9.009978,0.005179,N0,package,0.1478,28.5322
9.010009,0.005179,N0,ram,0.0054,1.0518
9.010018,0.005179,N1,package,0.1750,33.7884
9.010022,0.005179,N1,ram,0.0097,1.8649
9.015153,0.005175,N0,package,0.1493,28.8481
9.015190,0.005181,N0,ram,0.0058,1.1103
9.015216,0.005198,N1,package,0.2080,40.0169
9.015220,0.005198,N1,ram,0.0097,1.8611
9.020300,0.005147,N0,package,0.1469,28.5433
9.020330,0.005140,N0,ram,0.0058,1.1192
9.020340,0.005124,N1,package,0.1747,34.1040
9.020344,0.005124,N1,ram,0.0097,1.8851
9.025423,0.005123,N0,package,0.1455,28.4034
9.025454,0.005124,N0,ram,0.0055,1.0661
9.025463,0.005123,N1,package,0.1743,34.0253
9.025467,0.005123,N1,ram,0.0097,1.8883
9.030576,0.005153,N0,package,0.1497,29.0433
9.030607,0.005153,N0,ram,0.0054,1.0571
9.030617,0.005154,N1,package,0.1738,33.7275
9.030620,0.005153,N1,ram,0.0096,1.8715
9.035740,0.005164,N0,package,0.1489,28.8384
9.035769,0.005162,N0,ram,0.0074,1.4307
9.035779,0.005162,N1,package,0.1777,34.4313
9.035783,0.005163,N1,ram,0.0097,1.8708
9.040916,0.005176,N0,package,0.1786,34.5162
9.040946,0.005177,N0,ram,0.0065,1.2556
9.040956,0.005177,N1,package,0.1732,33.4590
9.040960,0.005177,N1,ram,0.0097,1.8716
9.046093,0.005177,N0,package,0.1469,28.3776
9.046123,0.005177,N0,ram,0.0054,1.0522
9.046132,0.005176,N1,package,0.1749,33.7953
9.046136,0.005176,N1,ram,0.0097,1.8690
9.051238,0.005145,N0,package,0.1498,29.1233
9.051253,0.005130,N0,ram,0.0053,1.0321
9.051279,0.005147,N1,package,0.2098,40.7575
9.051282,0.005146,N1,ram,0.0116,2.2476
9.056363,0.005125,N0,package,0.1459,28.4749
9.056377,0.005124,N0,ram,0.0053,1.0333
9.056403,0.005124,N1,package,0.1735,33.8641
9.056406,0.005124,N1,ram,0.0097,1.8880
9.061516,0.005153,N0,package,0.1463,28.3918
9.061547,0.005170,N0,ram,0.0054,1.0537
9.061557,0.005154,N1,package,0.1752,33.9881
9.061560,0.005154,N1,ram,0.0096,1.8710
9.066664,0.005148,N0,package,0.1481,28.7632
9.066694,0.005147,N0,ram,0.0058,1.1206
9.066704,0.005147,N1,package,0.1760,34.1997
9.066707,0.005147,N1,ram,0.0096,1.8736
9.071842,0.005178,N0,package,0.1783,34.4414
9.071872,0.005178,N0,ram,0.0072,1.3998
9.071882,0.005178,N1,package,0.1769,34.1601
9.071885,0.005178,N1,ram,0.0097,1.8654
9.077019,0.005177,N0,package,0.1481,28.6030
9.077049,0.005177,N0,ram,0.0058,1.1141
9.077059,0.005177,N1,package,0.1744,33.6948
9.077063,0.005178,N1,ram,0.0077,1.4941
9.082204,0.005185,N0,package,0.1475,28.4392
9.082235,0.005186,N0,ram,0.0056,1.0828
9.082245,0.005186,N1,package,0.2066,39.8382
9.082249,0.005186,N1,ram,0.0116,2.2361
9.087327,0.005123,N0,package,0.1492,29.1183
9.087342,0.005107,N0,ram,0.0056,1.0965
9.087368,0.005123,N1,package,0.1740,33.9673
9.087372,0.005123,N1,ram,0.0097,1.8854
9.092460,0.005133,N0,package,0.1487,28.9650
9.092481,0.005139,N0,ram,0.0065,1.2678
9.092506,0.005138,N1,package,0.1781,34.6623
9.092510,0.005138,N1,ram,0.0096,1.8710
9.097621,0.005161,N0,package,0.1467,28.4182
9.097652,0.005171,N0,ram,0.0064,1.2305
9.097661,0.005155,N1,package,0.1756,34.0647
9.097665,0.005155,N1,ram,0.0097,1.8736
9.102774,0.005153,N0,package,0.1493,28.9722
9.102804,0.005152,N0,ram,0.0074,1.4364
9.102814,0.005153,N1,package,0.1756,34.0757
9.102817,0.005152,N1,ram,0.0097,1.8807
9.107951,0.005177,N0,package,0.1793,34.6379
9.107981,0.005177,N0,ram,0.0064,1.2321
9.107990,0.005176,N1,package,0.1768,34.1624
9.107994,0.005177,N1,ram,0.0097,1.8657
9.113127,0.005176,N0,package,0.1464,28.2898
9.113158,0.005177,N0,ram,0.0039,0.7457
9.113167,0.005177,N1,package,0.1729,33.3882
9.113171,0.005177,N1,ram,0.0097,1.8687
9.118232,0.005105,N0,package,0.1459,28.5746
9.118246,0.005088,N0,ram,0.0042,0.8247
9.118271,0.005104,N1,package,0.2089,40.9327
9.118275,0.005104,N1,ram,0.0116,2.2661
9.123353,0.005121,N0,package,0.1470,28.7000
9.123368,0.005122,N0,ram,0.0053,1.0397
9.123393,0.005122,N1,package,0.1746,34.0928
9.123397,0.005122,N1,ram,0.0097,1.8858
9.128506,0.005153,N0,package,0.1494,28.9945
9.128537,0.005169,N0,ram,0.0056,1.0804
9.128546,0.005153,N1,package,0.1746,33.8759
9.128550,0.005153,N1,ram,0.0097,1.8744
9.133659,0.005153,N0,package,0.1479,28.6998
9.133689,0.005152,N0,ram,0.0054,1.0573
9.133699,0.005153,N1,package,0.1759,34.1349
9.133703,0.005153,N1,ram,0.0096,1.8685
9.138834,0.005175,N0,package,0.1505,29.0735
9.138864,0.005175,N0,ram,0.0063,1.2266
9.138874,0.005175,N1,package,0.1759,33.9918
9.138877,0.005174,N1,ram,0.0096,1.8638
9.144014,0.005180,N0,package,0.1768,34.1341
9.144044,0.005180,N0,ram,0.0080,1.5435
9.144054,0.005180,N1,package,0.1764,34.0516
9.144057,0.005180,N1,ram,0.0096,1.8617
9.149193,0.005179,N0,package,0.1458,28.1433
9.149224,0.005180,N0,ram,0.0039,0.7453
9.149233,0.005179,N1,package,0.2059,39.7518
9.149237,0.005180,N1,ram,0.0116,2.2416
9.154314,0.005121,N0,package,0.1505,29.3794
9.154344,0.005120,N0,ram,0.0053,1.0341
9.154353,0.005120,N1,package,0.1768,34.5227
9.154357,0.005120,N1,ram,0.0096,1.8805
9.159447,0.005133,N0,package,0.1461,28.4656
9.159478,0.005134,N0,ram,0.0061,1.1829
9.159487,0.005134,N1,package,0.1754,34.1563
9.159491,0.005134,N1,ram,0.0096,1.8784
9.164604,0.005157,N0,package,0.1473,28.5589
9.164634,0.005156,N0,ram,0.0054,1.0566
9.164643,0.005156,N1,package,0.1724,33.4412
9.164647,0.005156,N1,ram,0.0078,1.5034
9.169755,0.005151,N0,package,0.1472,28.5814
9.169785,0.005151,N0,ram,0.0048,0.9361
9.169795,0.005152,N1,package,0.1770,34.3561
9.169799,0.005152,N1,ram,0.0096,1.8718
9.174934,0.005179,N0,package,0.1782,34.4115
9.174964,0.005179,N0,ram,0.0068,1.3081
9.174973,0.005178,N1,package,0.1754,33.8772
9.174977,0.005178,N1,ram,0.0077,1.4911
9.180110,0.005176,N0,package,0.1473,28.4667
9.180141,0.005177,N0,ram,0.0050,0.9638
9.180150,0.005177,N1,package,0.1741,33.6358
9.180154,0.005177,N1,ram,0.0097,1.8657
9.185266,0.005156,N0,package,0.1458,28.2800
9.185281,0.005140,N0,ram,0.0039,0.7540
9.185307,0.005157,N1,package,0.2094,40.6073
9.185310,0.005156,N1,ram,0.0097,1.8763
9.190391,0.005125,N0,package,0.1481,28.9036
9.190416,0.005135,N0,ram,0.0040,0.7815
9.190442,0.005135,N1,package,0.1729,33.6730
9.190446,0.005136,N1,ram,0.0116,2.2579
9.195570,0.005179,N0,package,0.1454,28.0726
9.195600,0.005184,N0,ram,0.0048,0.9272
9.195610,0.005168,N1,package,0.1766,34.1672
9.195613,0.005167,N1,ram,0.0097,1.8693
9.200723,0.005153,N0,package,0.1489,28.8879
9.200753,0.005153,N0,ram,0.0048,0.9298
9.200763,0.005153,N1,package,0.1749,33.9351
9.200766,0.005153,N1,ram,0.0097,1.8744
9.205898,0.005175,N0,package,0.1776,34.3103
9.205929,0.005176,N0,ram,0.0066,1.2706
9.205938,0.005175,N1,package,0.1763,34.0728
9.205942,0.005176,N1,ram,0.0097,1.8661
9.211076,0.005178,N0,package,0.1480,28.5846
9.211106,0.005177,N0,ram,0.0043,0.8312
9.211116,0.005178,N1,package,0.1749,33.7829
9.211119,0.005177,N1,ram,0.0096,1.8628
9.216224,0.005148,N0,package,0.1486,28.8686
9.216255,0.005149,N0,ram,0.0044,0.8623
9.216264,0.005148,N1,package,0.1738,33.7666
9.216268,0.005149,N1,ram,0.0096,1.8700
9.221348,0.005124,N0,package,0.1468,28.6483
9.221378,0.005123,N0,ram,0.0045,0.8697
9.221388,0.005124,N1,package,0.2091,40.8085
9.221392,0.005124,N1,ram,0.0116,2.2632
9.226517,0.005169,N0,package,0.1475,28.5271
9.226531,0.005153,N0,ram,0.0046,0.8972
9.226556,0.005168,N1,package,0.1764,34.1318
9.226560,0.005168,N1,ram,0.0096,1.8660
9.231669,0.005152,N0,package,0.1471,28.5511
9.231699,0.005168,N0,ram,0.0045,0.8651
9.231708,0.005152,N1,package,0.1740,33.7756
9.231712,0.005152,N1,ram,0.0097,1.8777
9.236843,0.005174,N0,package,0.1490,28.7957
9.236874,0.005175,N0,ram,0.0054,1.0438
9.236883,0.005175,N1,package,0.1746,33.7426
9.236887,0.005175,N1,ram,0.0097,1.8694
9.242021,0.005178,N0,package,0.1790,34.5726
9.242051,0.005177,N0,ram,0.0061,1.1790
9.242061,0.005178,N1,package,0.1747,33.7357
9.242064,0.005177,N1,ram,0.0097,1.8657
9.247199,0.005178,N0,package,0.1465,28.2899
9.247235,0.005184,N0,ram,0.0040,0.7741
9.247244,0.005183,N1,package,0.1761,33.9857
9.247248,0.005184,N1,ram,0.0097,1.8631
9.252329,0.005130,N0,package,0.1475,28.7564
9.252360,0.005125,N0,ram,0.0041,0.8068
9.252370,0.005126,N1,package,0.1740,33.9468
9.252374,0.005126,N1,ram,0.0116,2.2653
9.257483,0.005154,N0,package,0.1485,28.8129
9.257512,0.005152,N0,ram,0.0043,0.8411
9.257522,0.005152,N1,package,0.2128,41.3102
9.257526,0.005152,N1,ram,0.0077,1.4986
9.262628,0.005145,N0,package,0.1489,28.9335
9.262642,0.005130,N0,ram,0.0042,0.8090
9.262667,0.005145,N1,package,0.1731,33.6430
9.262671,0.005145,N1,ram,0.0097,1.8803
9.267780,0.005152,N0,package,0.1472,28.5748
9.267811,0.005169,N0,ram,0.0043,0.8354
9.267821,0.005154,N1,package,0.1745,33.8578
9.267824,0.005153,N1,ram,0.0097,1.8743
9.272956,0.005176,N0,package,0.1757,33.9486
9.272987,0.005176,N0,ram,0.0064,1.2411
9.272997,0.005176,N1,package,0.1764,34.0783
9.273000,0.005176,N1,ram,0.0097,1.8661
9.278127,0.005171,N0,package,0.1467,28.3749
9.278156,0.005169,N0,ram,0.0037,0.7144
9.278166,0.005169,N1,package,0.1743,33.7240
9.278169,0.005169,N1,ram,0.0096,1.8656
9.283231,0.005104,N0,package,0.1477,28.9401
9.283262,0.005106,N0,ram,0.0028,0.5529
9.283271,0.005105,N1,package,0.1737,34.0265
9.283275,0.005106,N1,ram,0.0097,1.8917
9.288356,0.005125,N0,package,0.1481,28.9036
9.288387,0.005125,N0,ram,0.0038,0.7473
9.288397,0.005126,N1,package,0.1770,34.5302
9.288401,0.005126,N1,ram,0.0097,1.8843
9.293510,0.005154,N0,package,0.1469,28.4918
9.293540,0.005153,N0,ram,0.0042,0.8084
9.293550,0.005153,N1,package,0.2073,40.2365
9.293553,0.005152,N1,ram,0.0117,2.2628
9.298664,0.005154,N0,package,0.1499,29.0853
9.298695,0.005155,N0,ram,0.0057,1.1070
9.298704,0.005154,N1,package,0.1745,33.8562
9.298708,0.005155,N1,ram,0.0097,1.8766
9.303840,0.005176,N0,package,0.1464,28.2767
9.303871,0.005176,N0,ram,0.0040,0.7753
9.303880,0.005176,N1,package,0.1769,34.1860
9.303884,0.005176,N1,ram,0.0096,1.8632
9.309021,0.005181,N0,package,0.1782,34.4004
9.309052,0.005181,N0,ram,0.0056,1.0897
9.309061,0.005181,N1,package,0.1757,33.9158
9.309065,0.005181,N1,ram,0.0097,1.8642
9.314198,0.005177,N0,package,0.1473,28.4484
9.314231,0.005179,N0,ram,0.0035,0.6835
9.314241,0.005180,N1,package,0.1743,33.6510
9.314244,0.005179,N1,ram,0.0096,1.8621
9.319324,0.005126,N0,package,0.1479,28.8506
9.319339,0.005108,N0,ram,0.0036,0.6990
9.319364,0.005123,N1,package,0.1732,33.8124
9.319367,0.005123,N1,ram,0.0097,1.8853
9.324500,0.005176,N0,package,0.1478,28.5480
9.324531,0.005192,N0,ram,0.0037,0.7112
9.324540,0.005176,N1,package,0.2103,40.6228
9.324544,0.005177,N1,ram,0.0116,2.2371
9.329653,0.005153,N0,package,0.1483,28.7827
9.329684,0.005153,N0,ram,0.0040,0.7758
9.329693,0.005153,N1,package,0.1750,33.9588
9.329697,0.005153,N1,ram,0.0096,1.8685
9.334824,0.005171,N0,package,0.1476,28.5402
9.334837,0.005153,N0,ram,0.0040,0.7817
9.334862,0.005169,N1,package,0.1742,33.7004
9.334865,0.005168,N1,ram,0.0097,1.8719
9.339999,0.005175,N0,package,0.1801,34.7922
9.340029,0.005192,N0,ram,0.0056,1.0845
9.340039,0.005177,N1,package,0.1767,34.1310
9.340042,0.005177,N1,ram,0.0096,1.8598
9.345174,0.005175,N0,package,0.1478,28.5663
9.345211,0.005182,N0,ram,0.0040,0.7744
9.345221,0.005182,N1,package,0.1748,33.7329
9.345224,0.005182,N1,ram,0.0097,1.8639
9.350304,0.005130,N0,package,0.1488,29.0063
9.350335,0.005124,N0,ram,0.0035,0.6879
9.350344,0.005123,N1,package,0.1760,34.3470
9.350348,0.005124,N1,ram,0.0097,1.8851
9.355427,0.005123,N0,package,0.1489,29.0587
9.355458,0.005123,N0,ram,0.0039,0.7536
9.355467,0.005123,N1,package,0.2095,40.8895
9.355471,0.005123,N1,ram,0.0116,2.2636
9.360576,0.005149,N0,package,0.1470,28.5551
9.360606,0.005148,N0,ram,0.0040,0.7795
9.360616,0.005149,N1,package,0.1760,34.1752
9.360619,0.005148,N1,ram,0.0096,1.8703
9.365722,0.005146,N0,package,0.1472,28.6079
9.365735,0.005129,N0,ram,0.0040,0.7824
9.365760,0.005144,N1,package,0.1747,33.9577
9.365764,0.005145,N1,ram,0.0077,1.5036
9.370898,0.005176,N0,package,0.1504,29.0563
9.370928,0.005193,N0,ram,0.0040,0.7669
9.370938,0.005178,N1,package,0.1758,33.9479
9.370942,0.005178,N1,ram,0.0097,1.8654
9.376074,0.005176,N0,package,0.1770,34.1962
9.376104,0.005176,N0,ram,0.0055,1.0583
9.376114,0.005176,N1,package,0.1760,33.9958
9.376117,0.005175,N1,ram,0.0097,1.8665
9.381241,0.005167,N0,package,0.1492,28.8815
9.381271,0.005167,N0,ram,0.0035,0.6851
9.381281,0.005167,N1,package,0.1732,33.5238
9.381285,0.005168,N1,ram,0.0097,1.8689
9.386365,0.005124,N0,package,0.1484,28.9685
9.386395,0.005124,N0,ram,0.0035,0.6909
9.386405,0.005124,N1,package,0.1765,34.4375
9.386408,0.005123,N1,ram,0.0096,1.8824
9.391517,0.005152,N0,package,0.1475,28.6221
9.391548,0.005153,N0,ram,0.0037,0.7136
9.391557,0.005152,N1,package,0.2069,40.1610
9.391561,0.005153,N1,ram,0.0116,2.2505
9.396665,0.005148,N0,package,0.1487,28.8937
9.396679,0.005131,N0,ram,0.0040,0.7791
9.396704,0.005147,N1,package,0.1771,34.3997
9.396708,0.005147,N1,ram,0.0077,1.5031
9.401841,0.005176,N0,package,0.1484,28.6777
9.401871,0.005192,N0,ram,0.0040,0.7759
9.401881,0.005177,N1,package,0.1755,33.9085
9.401884,0.005176,N1,ram,0.0096,1.8631
9.407015,0.005174,N0,package,0.1505,29.0906
9.407045,0.005174,N0,ram,0.0057,1.1029
9.407055,0.005174,N1,package,0.1740,33.6190
9.407059,0.005175,N1,ram,0.0097,1.8693
9.412191,0.005176,N0,package,0.1774,34.2788
9.412223,0.005178,N0,ram,0.0053,1.0285
9.412232,0.005177,N1,package,0.1750,33.8127
9.412236,0.005177,N1,ram,0.0097,1.8658
9.417316,0.005125,N0,package,0.1496,29.1894
9.417348,0.005125,N0,ram,0.0046,0.9021
9.417358,0.005126,N1,package,0.1738,33.9111
9.417361,0.005125,N1,ram,0.0096,1.8817
9.422454,0.005138,N0,package,0.1489,28.9856
9.422485,0.005137,N0,ram,0.0035,0.6891
9.422494,0.005136,N1,package,0.2112,41.1178
9.422498,0.005137,N1,ram,0.0116,2.2516
9.427604,0.005150,N0,package,0.1469,28.5261
9.427618,0.005133,N0,ram,0.0040,0.7878
9.427643,0.005149,N1,package,0.1755,34.0804
9.427646,0.005148,N1,ram,0.0097,1.8762
9.432755,0.005151,N0,package,0.1509,29.2924
9.432785,0.005167,N0,ram,0.0045,0.8653
9.432795,0.005152,N1,package,0.1747,33.9177
9.432798,0.005152,N1,ram,0.0097,1.8748
9.437930,0.005175,N0,package,0.1492,28.8245
9.437961,0.005176,N0,ram,0.0040,0.7724
9.437970,0.005175,N1,package,0.1772,34.2379
9.437974,0.005176,N1,ram,0.0096,1.8632
9.443104,0.005174,N0,package,0.1802,34.8238
9.443134,0.005173,N0,ram,0.0056,1.0884
9.443144,0.005174,N1,package,0.1740,33.6324
9.443147,0.005173,N1,ram,0.0097,1.8671
9.448233,0.005129,N0,package,0.1494,29.1188
9.448264,0.005130,N0,ram,0.0046,0.8983
9.448273,0.005129,N1,package,0.1746,34.0334
9.448277,0.005130,N1,ram,0.0096,1.8799
9.453354,0.005121,N0,package,0.1476,28.8192
9.453385,0.005121,N0,ram,0.0036,0.6943
9.453395,0.005122,N1,package,0.1741,33.9975
9.453399,0.005122,N1,ram,0.0097,1.8857
9.458506,0.005152,N0,package,0.1476,28.6458
9.458520,0.005135,N0,ram,0.0037,0.7161
9.458545,0.005150,N1,package,0.2104,40.8652
9.458549,0.005150,N1,ram,0.0116,2.2459
9.463657,0.005151,N0,package,0.1472,28.5801
9.463688,0.005168,N0,ram,0.0040,0.7765
9.463697,0.005152,N1,package,0.1747,33.9043
9.463701,0.005152,N1,ram,0.0097,1.8777
9.468826,0.005169,N0,package,0.1482,28.6701
9.468856,0.005168,N0,ram,0.0040,0.7765
9.468865,0.005168,N1,package,0.1774,34.3207
9.468869,0.005168,N1,ram,0.0096,1.8631
9.474001,0.005175,N0,package,0.1486,28.7065
9.474032,0.005176,N0,ram,0.0032,0.6102
9.474041,0.005176,N1,package,0.1740,33.6200
9.474045,0.005176,N1,ram,0.0097,1.8661
9.479173,0.005172,N0,package,0.1808,34.9547
9.479204,0.005172,N0,ram,0.0054,1.0532
9.479214,0.005173,N1,package,0.1765,34.1090
