#timestamp,interval,socket,domain,energy,power
8.465715,0.005224,N0,package,0.3756,71.9011
8.465749,0.005241,N0,ram,0.0265,5.0601
8.465802,0.005246,N1,package,0.1467,27.9700
8.465887,0.005310,N1,ram,0.0068,1.2816
8.470994,0.005279,N0,package,0.3188,60.3985
8.471029,0.005280,N0,ram,0.0197,3.7309
8.471042,0.005240,N1,package,0.1476,28.1649
8.471059,0.005172,N1,ram,0.0059,1.1447
8.476167,0.005173,N0,package,0.3090,59.7259
8.476202,0.005173,N0,ram,0.0223,4.3066
8.476252,0.005210,N1,package,0.1448,27.7871
8.476335,0.005276,N1,ram,0.0059,1.1193
8.481471,0.005304,N0,package,0.3223,60.7579
8.481489,0.005287,N0,ram,0.0142,2.6928
8.481529,0.005277,N1,package,0.1466,27.7826
8.481550,0.005215,N1,ram,0.0080,1.5303
8.486687,0.005216,N0,package,0.3688,70.7022
8.486721,0.005232,N0,ram,0.0267,5.0949
8.486770,0.005241,N1,package,0.1776,33.8895
8.486842,0.005292,N1,ram,0.0067,1.2572
8.491949,0.005262,N0,package,0.3215,61.1032
8.491968,0.005247,N0,ram,0.0169,3.2135
8.492011,0.005241,N1,package,0.1446,27.5879
8.492083,0.005241,N1,ram,0.0057,1.0947
8.497196,0.005247,N0,package,0.3116,59.3964
8.497230,0.005262,N0,ram,0.0224,4.2655
8.497285,0.005274,N1,package,0.1458,27.6472
8.497351,0.005268,N1,ram,0.0059,1.1268
8.502522,0.005326,N0,package,0.3161,59.3502
8.502562,0.005332,N0,ram,0.0216,4.0551
8.502602,0.005317,N1,package,0.1458,27.4241
8.502624,0.005273,N1,ram,0.0078,1.4816
8.507758,0.005236,N0,package,0.3815,72.8564
8.507784,0.005222,N0,ram,0.0229,4.3830
8.507834,0.005232,N1,package,0.1760,33.6449
8.507894,0.005270,N1,ram,0.0066,1.2595
8.513036,0.005278,N0,package,0.3163,59.9238
8.513067,0.005283,N0,ram,0.0194,3.6682
8.513093,0.005259,N1,package,0.1469,27.9351
8.513128,0.005234,N1,ram,0.0059,1.1224
8.518232,0.005196,N0,package,0.3100,59.6597
8.518249,0.005182,N0,ram,0.0223,4.3020
8.518291,0.005198,N1,package,0.1456,28.0048
8.518335,0.005207,N1,ram,0.0059,1.1311
8.523428,0.005196,N0,package,0.3074,59.1573
8.523453,0.005204,N0,ram,0.0197,3.7795
8.523493,0.005202,N1,package,0.1465,28.1589
8.523515,0.005180,N1,ram,0.0068,1.3079
8.528619,0.005191,N0,package,0.3157,60.8225
8.528632,0.005179,N0,ram,0.0192,3.7006
8.528689,0.005196,N1,package,0.1873,36.0512
8.528732,0.005217,N1,ram,0.0102,1.9538
8.533876,0.005257,N0,package,0.3813,72.5308
8.533914,0.005282,N0,ram,0.0242,4.5758
8.533985,0.005296,N1,package,0.1555,29.3536
8.533995,0.005263,N1,ram,0.0097,1.8353
8.539109,0.005233,N0,package,0.3122,59.6583
8.539142,0.005228,N0,ram,0.0220,4.2116
8.539169,0.005184,N1,package,0.1449,27.9500
8.539223,0.005228,N1,ram,0.0059,1.1266
8.544335,0.005226,N0,package,0.3121,59.7139
8.544363,0.005221,N0,ram,0.0223,4.2641
8.544416,0.005247,N1,package,0.1460,27.8253
8.544489,0.005266,N1,ram,0.0059,1.1185
8.549645,0.005310,N0,package,0.3198,60.2326
8.549673,0.005310,N0,ram,0.0169,3.1839
8.549724,0.005308,N1,package,0.1740,32.7704
8.549770,0.005281,N1,ram,0.0078,1.4851
8.554888,0.005243,N0,package,0.3751,71.5464
8.554910,0.005237,N0,ram,0.0264,5.0466
8.554955,0.005231,N1,package,0.1480,28.2954
8.555007,0.005237,N1,ram,0.0059,1.1247
8.560101,0.005213,N0,package,0.3178,60.9646
8.560124,0.005214,N0,ram,0.0142,2.7217
8.560137,0.005182,N1,package,0.1453,28.0440
8.560171,0.005164,N1,ram,0.0058,1.1139
8.565283,0.005182,N0,package,0.3113,60.0808
8.565327,0.005203,N0,ram,0.0219,4.2143
8.565381,0.005244,N1,package,0.1479,28.2013
8.565471,0.005300,N1,ram,0.0060,1.1401
8.570615,0.005332,N0,package,0.3174,59.5357
8.570642,0.005315,N0,ram,0.0195,3.6661
8.570696,0.005315,N1,package,0.1788,33.6464
8.570740,0.005269,N1,ram,0.0080,1.5146
8.575851,0.005236,N0,package,0.3771,72.0171
8.575864,0.005222,N0,ram,0.0236,4.5261
8.575933,0.005237,N1,package,0.1458,27.8319
8.575970,0.005230,N1,ram,0.0067,1.2779
8.581077,0.005226,N0,package,0.3209,61.4073
8.581105,0.005241,N0,ram,0.0172,3.2900
8.581135,0.005202,N1,package,0.1473,28.3232
8.581180,0.005210,N1,ram,0.0057,1.1012
8.586266,0.005189,N0,package,0.3126,60.2477
8.586282,0.005177,N0,ram,0.0223,4.3032
8.586324,0.005189,N1,package,0.1457,28.0772
8.586376,0.005196,N1,ram,0.0059,1.1336
8.591521,0.005255,N0,package,0.3152,59.9900
8.591554,0.005272,N0,ram,0.0188,3.5716
8.591616,0.005292,N1,package,0.1476,27.8883
8.591639,0.005263,N1,ram,0.0060,1.1481
8.596789,0.005268,N0,package,0.3795,72.0290
8.596804,0.005250,N0,ram,0.0238,4.5399
8.596850,0.005234,N1,package,0.1787,34.1442
8.596891,0.005252,N1,ram,0.0078,1.4876
8.601999,0.005210,N0,package,0.3104,59.5834
8.602027,0.005223,N0,ram,0.0202,3.8768
8.602052,0.005202,N1,package,0.1477,28.3936
8.602102,0.005211,N1,ram,0.0058,1.1039
8.607214,0.005215,N0,package,0.3198,61.3286
8.607232,0.005205,N0,ram,0.0164,3.1601
8.607273,0.005221,N1,package,0.1458,27.9275
8.607300,0.005198,N1,ram,0.0046,0.8807
8.612394,0.005180,N0,package,0.3150,60.8099
8.612412,0.005180,N0,ram,0.0222,4.2832
8.612453,0.005180,N1,package,0.1461,28.2088
8.612497,0.005197,N1,ram,0.0059,1.1363
8.617636,0.005242,N0,package,0.3236,61.7353
8.617664,0.005252,N0,ram,0.0197,3.7449
8.617724,0.005271,N1,package,0.1778,33.7311
8.617765,0.005268,N1,ram,0.0076,1.4512
8.622918,0.005282,N0,package,0.3716,70.3581
8.622956,0.005292,N0,ram,0.0264,4.9883
8.623021,0.005297,N1,package,0.1462,27.5956
8.623031,0.005266,N1,ram,0.0059,1.1185
8.628116,0.005198,N0,package,0.3240,62.3385
8.628148,0.005192,N0,ram,0.0172,3.3121
8.628162,0.005141,N1,package,0.1493,29.0407
8.628197,0.005166,N1,ram,0.0057,1.1076
8.633304,0.005188,N0,package,0.3082,59.4000
8.633333,0.005185,N0,ram,0.0220,4.2408
8.633388,0.005226,N1,package,0.1453,27.8073
8.633469,0.005272,N1,ram,0.0059,1.1201
8.638628,0.005324,N0,package,0.3270,61.4148
8.638653,0.005320,N0,ram,0.0150,2.8165
8.638693,0.005305,N1,package,0.1747,32.9276
8.638725,0.005256,N1,ram,0.0079,1.5125
8.643871,0.005243,N0,package,0.3745,71.4299
8.643906,0.005253,N0,ram,0.0265,5.0426
8.643949,0.005256,N1,package,0.1483,28.2186
8.644026,0.005301,N1,ram,0.0066,1.2521
8.649132,0.005261,N0,package,0.3149,59.8524
8.649168,0.005262,N0,ram,0.0192,3.6538
8.649181,0.005232,N1,package,0.1459,27.8923
8.649198,0.005172,N1,ram,0.0058,1.1152
8.654298,0.005166,N0,package,0.3155,61.0700
8.654325,0.005157,N0,ram,0.0221,4.2903
8.654388,0.005207,N1,package,0.1478,28.3910
8.654430,0.005232,N1,ram,0.0059,1.1258
8.659573,0.005275,N0,package,0.3121,59.1722
8.659608,0.005283,N0,ram,0.0169,3.2001
8.659661,0.005273,N1,package,0.1778,33.7174
8.659704,0.005274,N1,ram,0.0066,1.2585
8.664814,0.005241,N0,package,0.3774,72.0182
8.664828,0.005220,N0,ram,0.0236,4.5280
8.664875,0.005214,N1,package,0.1478,28.3521
8.664930,0.005226,N1,ram,0.0068,1.2993
8.670015,0.005201,N0,package,0.3200,61.5268
8.670052,0.005224,N0,ram,0.0199,3.8030
8.670065,0.005190,N1,package,0.1472,28.3543
8.670082,0.005152,N1,ram,0.0067,1.2913
8.675182,0.005167,N0,package,0.3102,60.0310
8.675209,0.005157,N0,ram,0.0219,4.2400
8.675297,0.005232,N1,package,0.1475,28.1839
8.675334,0.005252,N1,ram,0.0059,1.1215
8.680455,0.005273,N0,package,0.3203,60.7358
8.680471,0.005262,N0,ram,0.0173,3.2942
8.680514,0.005217,N1,package,0.1485,28.4639
8.680542,0.005208,N1,ram,0.0056,1.0782
8.685677,0.005222,N0,package,0.3156,60.4264
8.685705,0.005234,N0,ram,0.0221,4.2301
8.685758,0.005244,N1,package,0.1762,33.6018
8.685824,0.005282,N1,ram,0.0080,1.5109
8.690943,0.005266,N0,package,0.3828,72.6958
8.690979,0.005274,N0,ram,0.0234,4.4295
8.690992,0.005234,N1,package,0.1467,28.0337
8.691010,0.005186,N1,ram,0.0054,1.0416
8.696110,0.005167,N0,package,0.3138,60.7398
8.696137,0.005158,N0,ram,0.0200,3.8813
8.696164,0.005172,N1,package,0.1467,28.3697
8.696223,0.005213,N1,ram,0.0059,1.1328
8.701315,0.005205,N0,package,0.3193,61.3410
8.701334,0.005197,N0,ram,0.0196,3.7699
8.701376,0.005212,N1,package,0.1470,28.2115
8.701404,0.005181,N1,ram,0.0057,1.1074
8.706548,0.005233,N0,package,0.3196,61.0812
8.706581,0.005247,N0,ram,0.0214,4.0742
8.706638,0.005262,N1,package,0.1736,32.9874
8.706686,0.005282,N1,ram,0.0068,1.2798
8.711834,0.005286,N0,package,0.3108,58.7954
8.711865,0.005284,N0,ram,0.0221,4.1787
8.711927,0.005289,N1,package,0.1465,27.7084
8.712028,0.005342,N1,ram,0.0066,1.2425
8.717135,0.005301,N0,package,0.3876,73.1132
8.717163,0.005298,N0,ram,0.0139,2.6151
8.717189,0.005262,N1,package,0.1487,28.2550
8.717238,0.005210,N1,ram,0.0056,1.0661
8.722354,0.005219,N0,package,0.3065,58.7198
8.722386,0.005223,N0,ram,0.0177,3.3947
8.722438,0.005249,N1,package,0.1452,27.6628
8.722481,0.005243,N1,ram,0.0066,1.2660
8.727602,0.005248,N0,package,0.3264,62.1857
8.727626,0.005240,N0,ram,0.0192,3.6604
8.727667,0.005229,N1,package,0.1463,27.9788
8.727696,0.005215,N1,ram,0.0060,1.1499
8.732843,0.005241,N0,package,0.3076,58.6953
8.732875,0.005249,N0,ram,0.0221,4.2064
8.732964,0.005297,N1,package,0.1763,33.2776
8.733027,0.005331,N1,ram,0.0065,1.2193
8.738119,0.005276,N0,package,0.3826,72.5198
8.738154,0.005279,N0,ram,0.0212,4.0121
8.738167,0.005203,N1,package,0.1458,28.0130
8.738185,0.005158,N1,ram,0.0052,1.0177
8.743278,0.005159,N0,package,0.3035,58.8239
8.743300,0.005146,N0,ram,0.0223,4.3262
8.743341,0.005174,N1,package,0.1454,28.1115
8.743372,0.005187,N1,ram,0.0059,1.1355
8.748511,0.005233,N0,package,0.3251,62.1193
8.748538,0.005238,N0,ram,0.0167,3.1927
8.748605,0.005264,N1,package,0.1502,28.5346
8.748638,0.005266,N1,ram,0.0057,1.0808
8.753791,0.005280,N0,package,0.3102,58.7577
8.753828,0.005290,N0,ram,0.0223,4.2142
8.753883,0.005278,N1,package,0.1758,33.3038
8.753942,0.005304,N1,ram,0.0077,1.4499
8.759059,0.005268,N0,package,0.3849,73.0750
8.759087,0.005259,N0,ram,0.0239,4.5379
8.759112,0.005229,N1,package,0.1451,27.7571
8.759158,0.005216,N1,ram,0.0060,1.1555
8.764280,0.005221,N0,package,0.3040,58.2164
8.764298,0.005211,N0,ram,0.0221,4.2489
8.764342,0.005230,N1,package,0.1438,27.4953
8.764398,0.005240,N1,ram,0.0059,1.1269
8.769532,0.005252,N0,package,0.3328,63.3608
8.769559,0.005261,N0,ram,0.0092,1.7402
8.769612,0.005270,N1,package,0.1479,28.0738
8.769665,0.005267,N1,ram,0.0069,1.3124
8.774826,0.005294,N0,package,0.3113,58.7976
8.774861,0.005302,N0,ram,0.0224,4.2160
8.774922,0.005310,N1,package,0.1786,33.6437
8.774983,0.005318,N1,ram,0.0078,1.4691
8.780071,0.005245,N0,package,0.3875,73.8826
8.780108,0.005247,N0,ram,0.0240,4.5745
8.780122,0.005200,N1,package,0.1455,27.9828
8.780198,0.005215,N1,ram,0.0059,1.1294
8.785286,0.005215,N0,package,0.3064,58.7537
8.785304,0.005196,N0,ram,0.0220,4.2434
8.785345,0.005223,N1,package,0.1475,28.2328
8.785366,0.005168,N1,ram,0.0060,1.1692
8.790483,0.005197,N0,package,0.3171,61.0228
8.790506,0.005202,N0,ram,0.0179,3.4348
8.790553,0.005208,N1,package,0.1467,28.1619
8.790582,0.005216,N1,ram,0.0058,1.1029
8.795734,0.005251,N0,package,0.3154,60.0596
8.795767,0.005261,N0,ram,0.0221,4.1969
8.795823,0.005270,N1,package,0.1769,33.5751
8.795891,0.005309,N1,ram,0.0068,1.2790
8.800988,0.005254,N0,package,0.3866,73.5810
8.801022,0.005255,N0,ram,0.0232,4.4136
8.801035,0.005212,N1,package,0.1490,28.5863
8.801063,0.005172,N1,ram,0.0067,1.2863
8.806153,0.005165,N0,package,0.3050,59.0487
8.806190,0.005168,N0,ram,0.0221,4.2842
8.806212,0.005177,N1,package,0.1473,28.4484
8.806304,0.005241,N1,ram,0.0059,1.1238
8.811389,0.005236,N0,package,0.3298,62.9946
8.811405,0.005215,N0,ram,0.0140,2.6861
8.811453,0.005241,N1,package,0.1473,28.1003
8.811475,0.005171,N1,ram,0.0048,0.9266
8.816613,0.005224,N0,package,0.3040,58.1962
8.816648,0.005243,N0,ram,0.0221,4.2112
8.816712,0.005259,N1,package,0.1455,27.6694
8.816804,0.005329,N1,ram,0.0066,1.2456
8.821978,0.005365,N0,package,0.3871,72.1596
8.822016,0.005368,N0,ram,0.0182,3.3912
8.822030,0.005318,N1,package,0.1745,32.8120
8.822062,0.005258,N1,ram,0.0070,1.3378
