#timestamp,interval,socket,domain,energy,power
8.464795,0.005209,N1,ram,0.0461,8.8554
8.469909,0.005198,N0,package,0.8080,155.4529
8.469950,0.005212,N0,ram,0.0579,11.1073
8.470011,0.005223,N1,package,0.5311,101.6825
8.470030,0.005235,N1,ram,0.0534,10.2018
8.475161,0.005252,N0,package,0.8582,163.3993
8.475200,0.005250,N0,ram,0.0636,12.1170
8.475262,0.005251,N1,package,0.4589,87.3945
8.475281,0.005251,N1,ram,0.0468,8.9183
8.480403,0.005242,N0,package,0.9778,186.5248
8.480422,0.005222,N0,ram,0.0695,13.3131
8.480435,0.005173,N1,package,0.4370,84.4799
8.480441,0.005160,N1,ram,0.0435,8.4365
8.485559,0.005156,N0,package,0.8292,160.8331
8.485578,0.005156,N0,ram,0.0595,11.5357
8.485631,0.005196,N1,package,0.4512,86.8448
8.485642,0.005201,N1,ram,0.0468,9.0066
8.490784,0.005225,N0,package,0.8441,161.5360
8.490825,0.005247,N0,ram,0.0626,11.9317
8.490859,0.005228,N1,package,0.4342,83.0529
8.490874,0.005232,N1,ram,0.0441,8.4375
8.496004,0.005220,N0,package,0.8606,164.8671
8.496045,0.005220,N0,ram,0.0617,11.8184
8.496104,0.005245,N1,package,0.5237,99.8445
8.496124,0.005250,N1,ram,0.0523,9.9662
8.501250,0.005246,N0,package,0.8047,153.4045
8.501291,0.005246,N0,ram,0.0610,11.6202
8.501350,0.005246,N1,package,0.4505,85.8724
8.501369,0.005245,N1,ram,0.0455,8.6840
8.506493,0.005243,N0,package,0.8569,163.4414
8.506514,0.005223,N0,ram,0.0627,12.0071
8.506567,0.005217,N1,package,0.4548,87.1858
8.506577,0.005208,N1,ram,0.0470,9.0152
8.511725,0.005232,N0,package,0.9971,190.5797
8.511765,0.005251,N0,ram,0.0745,14.1954
8.511799,0.005232,N1,package,0.4323,82.6153
8.511818,0.005241,N1,ram,0.0439,8.3847
8.516940,0.005215,N0,package,0.8244,158.0849
8.516980,0.005215,N0,ram,0.0603,11.5688
8.517037,0.005238,N1,package,0.4484,85.6091
8.517057,0.005239,N1,ram,0.0457,8.7172
8.522183,0.005243,N0,package,0.8720,166.3168
8.522233,0.005253,N0,ram,0.0626,11.9129
8.522283,0.005246,N1,package,0.5416,103.2354
8.522302,0.005245,N1,ram,0.0533,10.1590
8.527426,0.005243,N0,package,0.8268,157.7095
8.527448,0.005215,N0,ram,0.0591,11.3230
8.527510,0.005227,N1,package,0.4520,86.4660
8.527519,0.005217,N1,ram,0.0446,8.5554
8.532640,0.005214,N0,package,0.9986,191.5230
8.532681,0.005233,N0,ram,0.0709,13.5564
8.532903,0.005393,N1,package,0.4429,82.1305
8.533021,0.005502,N1,ram,0.0442,8.0343
8.538156,0.005516,N0,package,0.8483,153.7815
8.538195,0.005514,N0,ram,0.0623,11.3013
8.538260,0.005357,N1,package,0.5266,98.2959
8.538279,0.005258,N1,ram,0.0537,10.2149
8.543405,0.005249,N0,package,0.8261,157.3837
8.543423,0.005228,N0,ram,0.0588,11.2426
8.543481,0.005221,N1,package,0.4420,84.6592
8.543490,0.005211,N1,ram,0.0450,8.6321
8.548606,0.005201,N0,package,0.8226,158.1532
8.548623,0.005200,N0,ram,0.0587,11.2858
8.548695,0.005214,N1,package,0.4342,83.2770
8.548706,0.005216,N1,ram,0.0448,8.5803
8.553842,0.005236,N0,package,1.0482,200.1978
8.553882,0.005259,N0,ram,0.0766,14.5739
8.553966,0.005271,N1,package,0.4722,89.5792
8.553986,0.005280,N1,ram,0.0450,8.5166
8.559120,0.005278,N0,package,0.7921,150.0753
8.559159,0.005277,N0,ram,0.0593,11.2310
8.559220,0.005254,N1,package,0.5032,95.7807
8.559240,0.005254,N1,ram,0.0525,9.9992
8.564365,0.005245,N0,package,0.8575,163.4983
8.564386,0.005227,N0,ram,0.0629,12.0241
8.564440,0.005220,N1,package,0.4601,88.1396
8.564451,0.005211,N1,ram,0.0462,8.8697
8.569570,0.005205,N0,package,0.9827,188.7957
8.569608,0.005222,N0,ram,0.0693,13.2693
8.569671,0.005231,N1,package,0.4442,84.9055
8.569690,0.005239,N1,ram,0.0444,8.4667
8.574891,0.005321,N0,package,0.8633,162.2396
8.574912,0.005304,N0,ram,0.0623,11.7402
8.574993,0.005322,N1,package,0.4604,86.5069
8.575000,0.005310,N1,ram,0.0457,8.6034
8.580124,0.005233,N0,package,0.8248,157.6075
8.580161,0.005249,N0,ram,0.0611,11.6308
8.580222,0.005229,N1,package,0.5137,98.2353
8.580241,0.005241,N1,ram,0.0515,9.8345
8.585370,0.005246,N0,package,0.8107,154.5447
8.585408,0.005247,N0,ram,0.0582,11.0888
8.585471,0.005249,N1,package,0.4525,86.2093
8.585489,0.005248,N1,ram,0.0440,8.3798
8.590619,0.005249,N0,package,0.8577,163.3953
8.590658,0.005250,N0,ram,0.0633,12.0612
8.590746,0.005275,N1,package,0.4526,85.7962
8.590768,0.005279,N1,ram,0.0467,8.8476
8.595896,0.005277,N0,package,0.9962,188.7759
8.595934,0.005276,N0,ram,0.0714,13.5381
8.595992,0.005246,N1,package,0.4413,84.1311
8.596011,0.005243,N1,ram,0.0443,8.4573
8.601143,0.005247,N0,package,0.8586,163.6409
8.601182,0.005248,N0,ram,0.0633,12.0551
8.601244,0.005252,N1,package,0.5256,100.0734
8.601263,0.005252,N1,ram,0.0527,10.0265
8.606398,0.005255,N0,package,0.8386,159.5862
8.606439,0.005257,N0,ram,0.0593,11.2849
8.606500,0.005256,N1,package,0.4620,87.8919
8.606519,0.005256,N1,ram,0.0462,8.7907
8.611649,0.005251,N0,package,0.8232,156.7802
8.611687,0.005248,N0,ram,0.0606,11.5486
8.611760,0.005260,N1,package,0.4242,80.6455
8.611783,0.005264,N1,ram,0.0446,8.4699
8.616908,0.005259,N0,package,1.0002,190.1953
8.616931,0.005244,N0,ram,0.0697,13.2830
8.616987,0.005227,N1,package,0.4423,84.6249
8.616993,0.005210,N1,ram,0.0438,8.4140
8.622125,0.005217,N0,package,0.8469,162.3369
8.622171,0.005240,N0,ram,0.0637,12.1489
8.622228,0.005241,N1,package,0.5341,101.8969
8.622248,0.005255,N1,ram,0.0532,10.1193
8.627381,0.005256,N0,package,0.8298,157.8734
8.627420,0.005249,N0,ram,0.0602,11.4767
8.627506,0.005278,N1,package,0.4821,91.3352
8.627525,0.005277,N1,ram,0.0483,9.1548
8.632649,0.005268,N0,package,0.8250,156.6054
8.632686,0.005266,N0,ram,0.0618,11.7412
8.632918,0.005412,N1,package,0.4151,76.6985
8.633028,0.005503,N1,ram,0.0415,7.5449
8.638148,0.005499,N0,package,0.9937,180.7118
8.638185,0.005499,N0,ram,0.0700,12.7284
8.638249,0.005331,N1,package,0.5728,107.4376
8.638268,0.005240,N1,ram,0.0553,10.5618
8.643391,0.005243,N0,package,0.8778,167.4227
8.643428,0.005243,N0,ram,0.0653,12.4589
8.643491,0.005242,N1,package,0.4513,86.0941
8.643510,0.005242,N1,ram,0.0455,8.6713
8.648676,0.005285,N0,package,0.8240,155.9190
8.648716,0.005288,N0,ram,0.0606,11.4674
8.648972,0.005481,N1,package,0.4435,80.9124
8.649089,0.005579,N1,ram,0.0443,7.9398
8.654216,0.005540,N0,package,0.9948,179.5724
8.654254,0.005538,N0,ram,0.0707,12.7620
8.654315,0.005343,N1,package,0.5190,97.1338
8.654334,0.005245,N1,ram,0.0544,10.3714
8.659462,0.005246,N0,package,0.8168,155.6966
8.659502,0.005248,N0,ram,0.0591,11.2642
8.659561,0.005246,N1,package,0.4395,83.7666
8.659580,0.005246,N1,ram,0.0452,8.6068
8.664717,0.005255,N0,package,0.8766,166.8146
8.664767,0.005265,N0,ram,0.0630,11.9636
8.664817,0.005256,N1,package,0.4549,86.5488
8.664836,0.005256,N1,ram,0.0455,8.6481
8.669960,0.005243,N0,package,0.9836,187.6053
8.669977,0.005210,N0,ram,0.0730,14.0166
8.670035,0.005218,N1,package,0.4278,81.9841
8.670042,0.005206,N1,ram,0.0443,8.5177
8.675158,0.005198,N0,package,0.8604,165.5276
8.675198,0.005221,N0,ram,0.0602,11.5327
8.675257,0.005222,N1,package,0.5585,106.9559
8.675277,0.005235,N1,ram,0.0551,10.5253
8.680400,0.005242,N0,package,0.8242,157.2187
8.680441,0.005243,N0,ram,0.0593,11.3123
8.680502,0.005245,N1,package,0.4422,84.3093
8.680521,0.005244,N1,ram,0.0458,8.7351
8.685655,0.005255,N0,package,0.8428,160.3876
8.685695,0.005254,N0,ram,0.0632,12.0379
8.685922,0.005420,N1,package,0.4506,83.1412
8.686038,0.005517,N1,ram,0.0446,8.0761
8.691137,0.005482,N0,package,1.0177,185.6454
8.691176,0.005481,N0,ram,0.0743,13.5522
8.691238,0.005316,N1,package,0.4599,86.5121
8.691257,0.005219,N1,ram,0.0539,10.3324
8.696391,0.005254,N0,package,0.7914,150.6354
8.696430,0.005254,N0,ram,0.0597,11.3642
8.696506,0.005268,N1,package,0.5251,99.6772
8.696525,0.005268,N1,ram,0.0464,8.8110
8.701655,0.005264,N0,package,0.8858,168.2743
8.701694,0.005264,N0,ram,0.0630,11.9663
8.701765,0.005259,N1,package,0.4333,82.4009
8.701785,0.005260,N1,ram,0.0440,8.3575
8.707000,0.005345,N0,package,0.8085,151.2727
8.707023,0.005329,N0,ram,0.0589,11.0523
8.707102,0.005337,N1,package,0.4496,84.2507
8.707109,0.005324,N1,ram,0.0449,8.4321
8.712228,0.005228,N0,package,1.0345,197.8723
8.712252,0.005229,N0,ram,0.0757,14.4680
8.712321,0.005219,N1,package,0.4335,83.0684
8.712329,0.005220,N1,ram,0.0436,8.3599
8.717451,0.005223,N0,package,0.8102,155.1285
8.717473,0.005221,N0,ram,0.0606,11.6029
8.717528,0.005207,N1,package,0.5311,102.0015
8.717537,0.005208,N1,ram,0.0557,10.6999
8.722661,0.005210,N0,package,0.8596,164.9965
8.722700,0.005227,N0,ram,0.0606,11.5920
8.722772,0.005244,N1,package,0.4335,82.6602
8.722791,0.005254,N1,ram,0.0430,8.1928
8.727923,0.005262,N0,package,0.8228,156.3652
8.727963,0.005263,N0,ram,0.0594,11.2929
8.728024,0.005252,N1,package,0.4533,86.3134
8.728043,0.005252,N1,ram,0.0464,8.8324
8.733163,0.005240,N0,package,0.9831,187.6145
8.733202,0.005239,N0,ram,0.0743,14.1753
8.733263,0.005239,N1,package,0.4428,84.5217
8.733282,0.005239,N1,ram,0.0435,8.3124
8.738406,0.005243,N0,package,0.8412,160.4380
8.738427,0.005225,N0,ram,0.0606,11.5992
8.738481,0.005218,N1,package,0.4453,85.3411
8.738488,0.005206,N1,ram,0.0439,8.4352
8.743610,0.005204,N0,package,0.8413,161.6669
8.743645,0.005218,N0,ram,0.0627,12.0216
8.743744,0.005263,N1,package,0.5435,103.2698
8.743763,0.005275,N1,ram,0.0555,10.5240
8.748889,0.005279,N0,package,0.8463,160.3107
8.748909,0.005264,N0,ram,0.0604,11.4706
8.748972,0.005228,N1,package,0.4516,86.3802
8.748980,0.005217,N1,ram,0.0466,8.9352
8.754101,0.005212,N0,package,0.9965,191.1832
8.754140,0.005231,N0,ram,0.0732,13.9837
8.754201,0.005229,N1,package,0.4331,82.8276
8.754220,0.005240,N1,ram,0.0429,8.1856
8.759346,0.005245,N0,package,0.8434,160.8102
8.759382,0.005242,N0,ram,0.0609,11.6234
8.759446,0.005245,N1,package,0.5313,101.2991
8.759465,0.005245,N1,ram,0.0537,10.2376
8.764600,0.005254,N0,package,0.8241,156.8504
8.764641,0.005259,N0,ram,0.0612,11.6377
8.764711,0.005265,N1,package,0.4416,83.8727
8.764736,0.005271,N1,ram,0.0464,8.7942
8.769861,0.005261,N0,package,0.8221,156.2730
8.769900,0.005259,N0,ram,0.0588,11.1851
8.769960,0.005249,N1,package,0.4227,80.5349
8.769979,0.005243,N1,ram,0.0438,8.3471
8.775101,0.005240,N0,package,0.8607,164.2411
8.775146,0.005246,N0,ram,0.0638,12.1700
8.775203,0.005243,N1,package,0.4703,89.6990
8.775222,0.005243,N1,ram,0.0478,9.1150
8.780347,0.005246,N0,package,1.0114,192.7883
8.780367,0.005221,N0,ram,0.0741,14.1975
8.780425,0.005222,N1,package,0.4250,81.3828
8.780433,0.005211,N1,ram,0.0423,8.1109
8.785546,0.005199,N0,package,0.8047,154.7787
8.785564,0.005197,N0,ram,0.0567,10.9133
8.785639,0.005214,N1,package,0.4254,81.5913
8.785649,0.005216,N1,ram,0.0443,8.4896
8.790786,0.005240,N0,package,0.8298,158.3664
8.790827,0.005263,N0,ram,0.0584,11.0929
8.790860,0.005221,N1,package,0.5494,105.2220
8.790875,0.005226,N1,ram,0.0552,10.5664
8.796001,0.005215,N0,package,0.8432,161.6824
8.796024,0.005197,N0,ram,0.0611,11.7589
8.796079,0.005219,N1,package,0.4316,82.7059
8.796088,0.005213,N1,ram,0.0442,8.4713
8.801211,0.005210,N0,package,0.8830,169.4834
8.801232,0.005208,N0,ram,0.0655,12.5750
8.801287,0.005208,N1,package,0.4407,84.6263
8.801295,0.005207,N1,ram,0.0446,8.5685
8.806410,0.005199,N0,package,1.0125,194.7530
8.806446,0.005214,N0,ram,0.0726,13.9185
8.806506,0.005219,N1,package,0.4355,83.4427
8.806513,0.005218,N1,ram,0.0442,8.4628
8.811633,0.005223,N0,package,0.8085,154.7896
8.811655,0.005209,N0,ram,0.0582,11.1666
8.811860,0.005354,N1,package,0.5304,99.0666
8.811964,0.005451,N1,ram,0.0538,9.8703
8.817089,0.005456,N0,package,0.8385,153.6850
8.817128,0.005473,N0,ram,0.0608,11.1016
8.817191,0.005331,N1,package,0.4404,82.6161
8.817210,0.005246,N1,ram,0.0434,8.2807
8.822341,0.005252,N0,package,0.9771,186.0413
8.822377,0.005249,N0,ram,0.0721,13.7355
8.822429,0.005238,N1,package,0.4344,82.9291
8.822436,0.005226,N1,ram,0.0457,8.7391
8.827552,0.005211,N0,package,0.8546,163.9941
8.827577,0.005200,N0,ram,0.0628,12.0723
8.827643,0.005214,N1,package,0.4441,85.1734
8.827653,0.005217,N1,ram,0.0436,8.3590
8.832786,0.005234,N0,package,0.8138,155.4915
8.832825,0.005248,N0,ram,0.0588,11.1997
8.832886,0.005243,N1,package,0.5231,99.7806
8.832905,0.005252,N1,ram,0.0535,10.1863
8.838039,0.005253,N0,package,0.8752,166.6039
8.838076,0.005251,N0,ram,0.0621,11.8329
8.838139,0.005253,N1,package,0.4331,82.4480
8.838158,0.005253,N1,ram,0.0435,8.2756
8.843289,0.005250,N0,package,0.7968,151.7748
8.843325,0.005249,N0,ram,0.0587,11.1773
8.843379,0.005240,N1,package,0.4506,85.9856
8.843387,0.005229,N1,ram,0.0459,8.7718
8.848509,0.005220,N0,package,1.0324,197.7820
8.848548,0.005223,N0,ram,0.0728,13.9470
8.848632,0.005253,N1,package,0.4345,82.7152
8.848651,0.005264,N1,ram,0.0427,8.1076
8.853781,0.005272,N0,package,0.8224,155.9942
8.853817,0.005269,N0,ram,0.0596,11.3091
8.853983,0.005351,N1,package,0.5391,100.7393
8.854127,0.005476,N1,ram,0.0554,10.1149
8.859253,0.005472,N0,package,0.9957,181.9505
8.859273,0.005456,N0,ram,0.0748,13.7173
8.859332,0.005349,N1,package,0.4223,78.9509
8.859339,0.005212,N1,ram,0.0447,8.5841
8.864450,0.005197,N0,package,0.8215,158.0841
8.864469,0.005196,N0,ram,0.0576,11.0949
8.864531,0.005199,N1,package,0.4388,84.4098
8.864538,0.005199,N1,ram,0.0442,8.4993
8.869622,0.005172,N0,package,0.8381,162.0519
8.869641,0.005172,N0,ram,0.0607,11.7302
8.869719,0.005188,N1,package,0.5472,105.4706
8.869729,0.005191,N1,ram,0.0533,10.2767
8.874856,0.005234,N0,package,0.8571,163.7476
8.874895,0.005254,N0,ram,0.0628,11.9595
8.874988,0.005269,N1,package,0.3712,70.4521
8.875008,0.005279,N1,ram,0.0399,7.5672
8.880137,0.005281,N0,package,0.8443,159.8685
8.880174,0.005279,N0,ram,0.0570,10.7900
8.880236,0.005248,N1,package,0.5105,97.2735
8.880256,0.005248,N1,ram,0.0501,9.5424
8.885381,0.005244,N0,package,0.8269,157.6925
8.885402,0.005228,N0,ram,0.0736,14.0708
8.885458,0.005222,N1,package,0.4538,86.9035
8.885466,0.005210,N1,ram,0.0456,8.7483
8.890587,0.005206,N0,package,0.9982,191.7421
8.890624,0.005222,N0,ram,0.0622,11.9105
8.890686,0.005228,N1,package,0.4395,84.0569
8.890718,0.005252,N1,ram,0.0430,8.1816
8.895853,0.005266,N0,package,0.8220,156.1012
8.895899,0.005275,N0,ram,0.0597,11.3132
8.895960,0.005274,N1,package,0.5246,99.4675
8.895979,0.005261,N1,ram,0.0539,10.2466
8.901080,0.005227,N0,package,0.8583,164.2095
8.901120,0.005221,N0,ram,0.0595,11.3949
8.901181,0.005221,N1,package,0.4399,84.2656
8.901200,0.005221,N1,ram,0.0453,8.6832
8.906291,0.005211,N0,package,0.8258,158.4773
8.906311,0.005191,N0,ram,0.0627,12.0757
8.906383,0.005202,N1,package,0.4728,90.8947
8.906393,0.005193,N1,ram,0.0471,9.0765
8.911503,0.005212,N0,package,1.0093,193.6424
8.911523,0.005212,N0,ram,0.0738,14.1520
8.911583,0.005200,N1,package,0.4418,84.9538
8.911591,0.005198,N1,ram,0.0452,8.6891
8.916731,0.005228,N0,package,0.8226,157.3382
8.916767,0.005244,N0,ram,0.0587,11.1880
8.916824,0.005241,N1,package,0.4333,82.6742
8.916842,0.005251,N1,ram,0.0433,8.2383
8.921935,0.005204,N0,package,0.8635,165.9361
8.921956,0.005189,N0,ram,0.0616,11.8802
8.922013,0.005189,N1,package,0.4666,89.9129
8.922020,0.005178,N1,ram,0.0457,8.8255
8.927140,0.005205,N0,package,0.8236,158.2366
8.927180,0.005224,N0,ram,0.0593,11.3506
8.927242,0.005229,N1,package,0.5093,97.4065
8.927262,0.005242,N1,ram,0.0511,9.7517
8.932393,0.005253,N0,package,0.9826,187.0532
8.932432,0.005252,N0,ram,0.0726,13.8319
8.932493,0.005251,N1,package,0.4438,84.5274
8.932512,0.005250,N1,ram,0.0453,8.6322
8.937633,0.005240,N0,package,0.8402,160.3465
8.937651,0.005219,N0,ram,0.0614,11.7679
8.937901,0.005408,N1,package,0.4678,86.4958
8.938003,0.005491,N1,ram,0.0462,8.4144
8.943122,0.005489,N0,package,0.8394,152.9128
8.943155,0.005504,N0,ram,0.0612,11.1172
8.943222,0.005321,N1,package,0.5090,95.6645
8.943240,0.005237,N1,ram,0.0511,9.7605
8.948364,0.005242,N0,package,0.8422,160.6608
8.948403,0.005248,N0,ram,0.0609,11.6068
8.948464,0.005242,N1,package,0.4872,92.9364
8.948483,0.005243,N1,ram,0.0476,9.0834
8.953604,0.005240,N0,package,0.9943,189.7578
8.953621,0.005218,N0,ram,0.0764,14.6417
8.953695,0.005231,N1,package,0.4329,82.7624
8.953704,0.005221,N1,ram,0.0445,8.5191
8.958785,0.005181,N0,package,0.8218,158.6114
8.958832,0.005211,N0,ram,0.0588,11.2767
8.958891,0.005196,N1,package,0.4323,83.1877
8.958910,0.005206,N1,ram,0.0428,8.2275
8.964037,0.005252,N0,package,0.8473,161.3233
8.964073,0.005241,N0,ram,0.0602,11.4765
8.964137,0.005246,N1,package,0.5320,101.4087
8.964156,0.005246,N1,ram,0.0537,10.2294
8.969291,0.005254,N0,package,0.8245,156.9388
8.969330,0.005257,N0,ram,0.0594,11.2999
8.969393,0.005256,N1,package,0.4449,84.6559
8.969412,0.005256,N1,ram,0.0441,8.3843
8.974533,0.005242,N0,package,1.0159,193.7901
8.974552,0.005222,N0,ram,0.0704,13.4761
8.974630,0.005237,N1,package,0.4714,90.0184
8.974645,0.005233,N1,ram,0.0463,8.8496
8.979891,0.005358,N0,package,0.8430,157.3273
8.979911,0.005359,N0,ram,0.0617,11.5147
8.979965,0.005335,N1,package,0.4462,83.6325
8.979974,0.005329,N1,ram,0.0439,8.2466
8.985092,0.005201,N0,package,0.8572,164.8070
8.985132,0.005221,N0,ram,0.0595,11.4012
8.985192,0.005227,N1,package,0.4562,87.2833
8.985212,0.005238,N1,ram,0.0562,10.7376
8.990339,0.005247,N0,package,0.7900,150.5615
8.990377,0.005245,N0,ram,0.0590,11.2553
8.990440,0.005248,N1,package,0.5345,101.8557
8.990458,0.005246,N1,ram,0.0423,8.0658
8.995588,0.005249,N0,package,0.8566,163.1977
8.995627,0.005250,N0,ram,0.0742,14.1282
8.995691,0.005251,N1,package,0.4460,84.9459
8.995711,0.005253,N1,ram,0.0440,8.3685
9.000850,0.005262,N0,package,0.9952,189.1322
9.000891,0.005264,N0,ram,0.0605,11.4996
9.000974,0.005283,N1,package,0.4628,87.6054
9.000994,0.005283,N1,ram,0.0464,8.7831
9.006114,0.005264,N0,package,0.8447,160.4783
9.006147,0.005256,N0,ram,0.0621,11.8066
9.006212,0.005238,N1,package,0.5552,106.0054
9.006231,0.005237,N1,ram,0.0541,10.3350
9.011352,0.005238,N0,package,0.8036,153.4136
9.011385,0.005238,N0,ram,0.0367,7.0030
9.011451,0.005239,N1,package,0.4456,85.0576
9.011470,0.005239,N1,ram,0.0458,8.7405
9.016591,0.005239,N0,package,0.6470,123.5030
9.016624,0.005239,N0,ram,0.0484,9.2448
9.016743,0.005292,N1,package,0.4455,84.1800
9.016763,0.005293,N1,ram,0.0444,8.3978
9.021883,0.005292,N0,package,0.6079,114.8748
9.021917,0.005293,N0,ram,0.0344,6.5035
9.021984,0.005241,N1,package,0.4265,81.3815
9.022002,0.005239,N1,ram,0.0439,8.3764
9.027123,0.005240,N0,package,0.5550,105.9154
9.027156,0.005239,N0,ram,0.0362,6.9114
9.027222,0.005238,N1,package,0.5344,102.0155
9.027241,0.005239,N1,ram,0.0541,10.3278
9.032362,0.005239,N0,package,0.5323,101.6008
9.032395,0.005239,N0,ram,0.0337,6.4367
9.032463,0.005241,N1,package,0.4528,86.4009
9.032481,0.005240,N1,ram,0.0454,8.6570
9.037598,0.005236,N0,package,0.5432,103.7428
9.037631,0.005236,N0,ram,0.0361,6.8980
9.037698,0.005235,N1,package,0.4464,85.2750
9.037747,0.005266,N1,ram,0.0451,8.5625
9.042835,0.005237,N0,package,0.6426,122.7145
9.042848,0.005217,N0,ram,0.0429,8.2245
9.042933,0.005235,N1,package,0.4351,83.1064
9.042941,0.005194,N1,ram,0.0434,8.3639
9.048054,0.005219,N0,package,0.5550,106.3412
9.048086,0.005238,N0,ram,0.0361,6.8836
9.048177,0.005244,N1,package,0.5150,98.2100
9.048196,0.005255,N1,ram,0.0544,10.3429
9.053317,0.005263,N0,package,0.5321,101.1012
9.053349,0.005263,N0,ram,0.0349,6.6395
9.053421,0.005244,N1,package,0.4429,84.4643
9.053440,0.005244,N1,ram,0.0459,8.7584
9.058551,0.005234,N0,package,0.5428,103.7154
9.058565,0.005216,N0,ram,0.0340,6.5264
9.058638,0.005217,N1,package,0.4262,81.6949
9.058645,0.005205,N1,ram,0.0437,8.3932
9.063775,0.005224,N0,package,0.5436,104.0661
9.063808,0.005243,N0,ram,0.0367,6.9905
9.063975,0.005337,N1,package,0.4435,83.0956
9.064116,0.005471,N1,ram,0.0449,8.2109
9.069242,0.005467,N0,package,0.6421,117.4496
9.069275,0.005467,N0,ram,0.0417,7.6337
9.069342,0.005367,N1,package,0.5320,99.1316
9.069361,0.005245,N1,ram,0.0517,9.8477
9.074481,0.005239,N0,package,0.5433,103.7095
9.074515,0.005240,N0,ram,0.0356,6.7879
9.074581,0.005239,N1,package,0.4534,86.5488
9.074600,0.005239,N1,ram,0.0464,8.8599
9.079740,0.005259,N0,package,0.5312,101.0166
9.079772,0.005257,N0,ram,0.0348,6.6238
9.079938,0.005357,N1,package,0.4354,81.2697
9.080079,0.005479,N1,ram,0.0447,8.1654
9.085205,0.005465,N0,package,0.6642,121.5447
9.085236,0.005464,N0,ram,0.0427,7.8136
9.085304,0.005366,N1,package,0.4428,82.5238
9.085323,0.005244,N1,ram,0.0549,10.4635
9.090444,0.005239,N0,package,0.5203,99.3174
9.090475,0.005239,N0,ram,0.0333,6.3551
9.090543,0.005239,N1,package,0.5570,106.3191
9.090562,0.005239,N1,ram,0.0445,8.4900
9.095690,0.005246,N0,package,0.5327,101.5367
9.095735,0.005260,N0,ram,0.0357,6.7939
9.095935,0.005392,N1,package,0.3832,71.0746
9.096053,0.005491,N1,ram,0.0424,7.7280
9.101179,0.005489,N0,package,0.6413,116.8306
9.101211,0.005476,N0,ram,0.0426,7.7715
9.101279,0.005344,N1,package,0.4187,78.3510
9.101298,0.005245,N1,ram,0.0459,8.7422
9.106419,0.005240,N0,package,0.5542,105.7639
9.106451,0.005240,N0,ram,0.0367,7.0034
9.106519,0.005240,N1,package,0.4755,90.7380
9.106538,0.005240,N1,ram,0.0534,10.1862
9.111667,0.005248,N0,package,0.5439,103.6351
9.111699,0.005248,N0,ram,0.0353,6.7280
9.111912,0.005393,N1,package,0.4113,76.2681
9.112034,0.005496,N1,ram,0.0442,8.0375
9.117160,0.005493,N0,package,0.6326,115.1606
9.117192,0.005493,N0,ram,0.0423,7.6948
9.117260,0.005348,N1,package,0.4709,88.0496
9.117279,0.005245,N1,ram,0.0525,10.0135
9.122392,0.005232,N0,package,0.5439,103.9515
9.122407,0.005215,N0,ram,0.0342,6.5656
9.122482,0.005222,N1,package,0.4186,80.1556
9.122489,0.005210,N1,ram,0.0441,8.4642
9.127603,0.005211,N0,package,0.5555,106.6003
9.127636,0.005229,N0,ram,0.0381,7.2953
9.127717,0.005235,N1,package,0.4117,78.6526
9.127735,0.005246,N1,ram,0.0462,8.8159
9.132848,0.005245,N0,package,0.5327,101.5668
9.132881,0.005245,N0,ram,0.0400,7.6280
9.132949,0.005232,N1,package,0.4026,76.9575
9.132968,0.005233,N1,ram,0.0451,8.6163
9.138077,0.005229,N0,package,0.6321,120.8915
9.138091,0.005210,N0,ram,0.0452,8.6809
9.138171,0.005222,N1,package,0.3851,73.7389
9.138178,0.005210,N1,ram,0.0428,8.2241
9.143292,0.005215,N0,package,0.5554,106.5009
9.143325,0.005234,N0,ram,0.0408,7.8043
9.143392,0.005221,N1,package,0.4855,92.9984
9.143411,0.005233,N1,ram,0.0547,10.4504
9.148532,0.005240,N0,package,0.5329,101.6988
9.148566,0.005241,N0,ram,0.0373,7.1127
9.148633,0.005241,N1,package,0.4091,78.0508
9.148652,0.005241,N1,ram,0.0467,8.9091
9.153757,0.005225,N0,package,0.5448,104.2690
