#timestamp,interval,socket,domain,energy,power
9.645210,0.005521,N0,package,0.5560,100.7108
9.645315,0.005451,N0,ram,0.0427,7.8380
9.645406,0.005457,N1,package,0.5494,100.6865
9.645417,0.005457,N1,ram,0.0555,10.1699
9.650583,0.005373,N0,package,0.5794,107.8367
9.650759,0.005444,N0,ram,0.0441,8.0918
9.650844,0.005438,N1,package,0.3529,64.8951
9.650855,0.005438,N1,ram,0.0353,6.4873
9.656171,0.005588,N0,package,0.5513,98.6514
9.656381,0.005622,N0,ram,0.0408,7.2655
9.656481,0.005637,N1,package,0.4004,71.0299
9.656492,0.005637,N1,ram,0.0412,7.3141
9.661656,0.005485,N0,package,0.4979,90.7824
9.661832,0.005451,N0,ram,0.0388,7.1158
9.661917,0.005436,N1,package,0.3821,70.2877
9.661928,0.005436,N1,ram,0.0399,7.3404
9.667190,0.005534,N0,package,0.5589,100.9905
9.667388,0.005556,N0,ram,0.0403,7.2451
9.667487,0.005570,N1,package,0.5895,105.8320
9.667498,0.005570,N1,ram,0.0585,10.4945
9.672666,0.005476,N0,package,0.5850,106.8339
9.672804,0.005416,N0,ram,0.0435,8.0264
9.672888,0.005401,N1,package,0.3855,71.3735
9.672899,0.005401,N1,ram,0.0361,6.6760
9.678208,0.005542,N0,package,0.5200,93.8318
9.678405,0.005601,N0,ram,0.0383,6.8299
9.678504,0.005616,N1,package,0.3584,63.8180
9.678514,0.005615,N1,ram,0.0409,7.2911
9.683679,0.005471,N0,package,0.4886,89.3049
9.683855,0.005450,N0,ram,0.0367,6.7419
9.683941,0.005437,N1,package,0.5495,101.0642
9.683951,0.005437,N1,ram,0.0551,10.1316
9.689193,0.005514,N0,package,0.6124,111.0695
9.689380,0.005525,N0,ram,0.0464,8.3987
9.689482,0.005541,N1,package,0.4061,73.2861
9.689493,0.005542,N1,ram,0.0418,7.5412
9.694673,0.005480,N0,package,0.5280,96.3522
9.694847,0.005467,N0,ram,0.0388,7.0947
9.694932,0.005450,N1,package,0.4070,74.6755
9.694943,0.005450,N1,ram,0.0414,7.5874
9.700207,0.005534,N0,package,0.5593,101.0721
9.700407,0.005560,N0,ram,0.0419,7.5444
9.700505,0.005573,N1,package,0.3903,70.0263
9.700517,0.005574,N1,ram,0.0396,7.1120
9.705682,0.005475,N0,package,0.4758,86.8978
9.705858,0.005451,N0,ram,0.0368,6.7575
9.705944,0.005439,N1,package,0.4147,76.2513
9.705956,0.005439,N1,ram,0.0414,7.6195
9.711199,0.005517,N0,package,0.6020,109.1153
9.711432,0.005574,N0,ram,0.0444,7.9634
9.711529,0.005585,N1,package,0.5850,104.7387
9.711541,0.005585,N1,ram,0.0590,10.5624
9.716711,0.005512,N0,package,0.5599,101.5850
9.716887,0.005455,N0,ram,0.0411,7.5273
9.716973,0.005444,N1,package,0.3820,70.1606
9.716984,0.005443,N1,ram,0.0400,7.3475
9.722201,0.005490,N0,package,0.4487,81.7239
9.722396,0.005509,N0,ram,0.0349,6.3429
9.722497,0.005524,N1,package,0.3980,72.0521
9.722508,0.005524,N1,ram,0.0404,7.3201
9.727678,0.005477,N0,package,0.6364,116.1985
9.727818,0.005422,N0,ram,0.0466,8.6029
9.727904,0.005407,N1,package,0.3829,70.8095
9.727915,0.005407,N1,ram,0.0389,7.1876
9.733196,0.005518,N0,package,0.5214,94.4957
9.733403,0.005585,N0,ram,0.0394,7.0489
9.733501,0.005597,N1,package,0.5573,99.5646
9.733512,0.005597,N1,ram,0.0580,10.3572
9.738676,0.005480,N0,package,0.5084,92.7659
9.738851,0.005448,N0,ram,0.0375,6.8899
9.738937,0.005436,N1,package,0.3984,73.2856
9.738948,0.005436,N1,ram,0.0416,7.6516
9.744197,0.005521,N0,package,0.5920,107.2332
9.744426,0.005575,N0,ram,0.0442,7.9210
9.744523,0.005586,N1,package,0.3987,71.3697
9.744534,0.005586,N1,ram,0.0396,7.0914
9.749698,0.005501,N0,package,0.4987,90.6519
9.749710,0.005284,N0,ram,0.0367,6.9391
9.749793,0.005270,N1,package,0.3861,73.2653
9.749804,0.005270,N1,ram,0.0399,7.5715
9.754970,0.005272,N0,package,0.5496,104.2384
9.755263,0.005553,N0,ram,0.0417,7.5126
9.755361,0.005568,N1,package,0.3979,71.4704
9.755372,0.005568,N1,ram,0.0390,6.9991
9.760538,0.005568,N0,package,0.5096,91.5194
9.760712,0.005449,N0,ram,0.0373,6.8497
9.760796,0.005435,N1,package,0.5816,107.0111
9.760807,0.005435,N1,ram,0.0598,11.0054
9.765971,0.005433,N0,package,0.5486,100.9867
9.766266,0.005554,N0,ram,0.0413,7.4396
9.766363,0.005567,N1,package,0.3823,68.6789
9.766373,0.005566,N1,ram,0.0389,6.9880
9.771539,0.005568,N0,package,0.5000,89.7984
9.771716,0.005450,N0,ram,0.0370,6.7866
9.771800,0.005437,N1,package,0.4819,88.6262
9.771811,0.005438,N1,ram,0.0468,8.6029
9.776977,0.005438,N0,package,0.6328,116.3555
9.777246,0.005530,N0,ram,0.0470,8.5070
9.777342,0.005542,N1,package,0.4570,82.4552
9.777354,0.005543,N1,ram,0.0465,8.3823
9.782523,0.005546,N0,package,0.4479,80.7587
9.782660,0.005414,N0,ram,0.0343,6.3301
9.782745,0.005403,N1,package,0.3790,70.1509
9.782757,0.005403,N1,ram,0.0359,6.6480
9.787921,0.005398,N0,package,0.6461,119.6951
9.788210,0.005550,N0,ram,0.0484,8.7210
9.788310,0.005565,N1,package,0.4144,74.4715
9.788321,0.005564,N1,ram,0.0405,7.2702
9.793487,0.005566,N0,package,0.4968,89.2480
9.793662,0.005452,N0,ram,0.0348,6.3894
9.793748,0.005438,N1,package,0.4316,79.3771
9.793760,0.005439,N1,ram,0.0388,7.1342
9.798928,0.005441,N0,package,0.5872,107.9146
9.799229,0.005567,N0,ram,0.0444,7.9818
9.799327,0.005579,N1,package,0.6389,114.5217
9.799339,0.005579,N1,ram,0.0612,10.9757
9.804505,0.005577,N0,package,0.4913,88.0876
