#timestamp,interval,socket,domain,energy,power
8.185426,0.005279,N0,package,0.9985,189.1500
8.185439,0.005259,N0,ram,0.0195,3.7024
8.185514,0.005233,N1,package,0.4398,84.0348
8.185523,0.005209,N1,ram,0.0255,4.8978
8.190663,0.005237,N0,package,1.0586,202.1427
8.190694,0.005255,N0,ram,0.0204,3.8879
8.190954,0.005440,N1,package,0.5093,93.6172
8.191072,0.005549,N1,ram,0.0319,5.7444
8.196197,0.005534,N0,package,1.2299,222.2299
8.196229,0.005535,N0,ram,0.0229,4.1463
8.196330,0.005376,N1,package,0.4913,91.3807
8.196363,0.005291,N1,ram,0.0290,5.4852
8.201483,0.005286,N0,package,1.0074,190.5884
8.201514,0.005285,N0,ram,0.0186,3.5108
8.201624,0.005294,N1,package,0.3990,75.3680
8.201666,0.005303,N1,ram,0.0243,4.5751
8.206757,0.005274,N0,package,0.9998,189.5611
8.206770,0.005256,N0,ram,0.0186,3.5331
8.206894,0.005270,N1,package,0.5146,97.6562
8.206902,0.005236,N1,ram,0.0303,5.7962
8.212014,0.005257,N0,package,1.2458,236.9936
8.212046,0.005276,N0,ram,0.0221,4.1936
8.212149,0.005255,N1,package,0.4330,82.4064
8.212182,0.005280,N1,ram,0.0254,4.8146
8.217302,0.005288,N0,package,1.0223,193.3158
8.217333,0.005287,N0,ram,0.0197,3.7345
8.217435,0.005286,N1,package,0.4351,82.3158
8.217468,0.005286,N1,ram,0.0264,4.9853
8.222596,0.005294,N0,package,0.9927,187.5266
8.222639,0.005306,N0,ram,0.0181,3.4135
8.222693,0.005258,N1,package,0.5226,99.3982
8.222851,0.005383,N1,ram,0.0300,5.5757
8.227937,0.005341,N0,package,1.2135,227.2026
8.227952,0.005313,N0,ram,0.0215,4.0467
8.228093,0.005400,N1,package,0.4455,82.5001
8.228113,0.005262,N1,ram,0.0269,5.1096
8.233233,0.005296,N0,package,1.0751,202.9975
8.233265,0.005313,N0,ram,0.0184,3.4608
8.233366,0.005273,N1,package,0.4394,83.3270
8.233399,0.005286,N1,ram,0.0279,5.2710
8.238513,0.005280,N0,package,0.9972,188.8616
8.238527,0.005262,N0,ram,0.0186,3.5348
8.238607,0.005241,N1,package,0.4381,83.5942
8.238616,0.005217,N1,ram,0.0258,4.9546
8.243729,0.005216,N0,package,1.0945,209.8364
8.243760,0.005233,N0,ram,0.0206,3.9395
8.243942,0.005335,N1,package,0.5176,97.0139
8.244059,0.005443,N1,ram,0.0289,5.3095
8.249184,0.005455,N0,package,1.2061,221.0909
8.249216,0.005456,N0,ram,0.0239,4.3795
8.249319,0.005377,N1,package,0.4568,84.9512
8.249351,0.005292,N1,ram,0.0282,5.3228
8.254471,0.005287,N0,package,0.9921,187.6364
8.254504,0.005288,N0,ram,0.0173,3.2694
8.254615,0.005296,N1,package,0.4504,85.0529
8.254641,0.005290,N1,ram,0.0265,5.0045
8.259763,0.005292,N0,package,1.0275,194.1683
8.259796,0.005292,N0,ram,0.0194,3.6590
8.259880,0.005265,N1,package,0.4627,87.8837
8.259888,0.005247,N1,ram,0.0270,5.1445
8.265000,0.005237,N0,package,1.2474,238.2030
8.265032,0.005236,N0,ram,0.0232,4.4236
8.265137,0.005257,N1,package,0.5067,96.3904
8.265159,0.005271,N1,ram,0.0306,5.8013
8.270279,0.005279,N0,package,1.0247,194.1100
8.270311,0.005279,N0,ram,0.0202,3.8271
8.270440,0.005303,N1,package,0.4446,83.8486
8.270474,0.005315,N1,ram,0.0246,4.6221
8.275589,0.005310,N0,package,1.0028,188.8506
8.275609,0.005298,N0,ram,0.0181,3.4244
8.275620,0.005180,N1,package,0.4216,81.3940
8.275635,0.005161,N1,ram,0.0260,5.0320
8.280750,0.005161,N0,package,1.0379,201.1032
8.280781,0.005172,N0,ram,0.0190,3.6731
8.280886,0.005266,N1,package,0.4503,85.5149
8.280906,0.005271,N1,ram,0.0264,4.9995
8.285993,0.005243,N0,package,1.2018,229.2242
8.286007,0.005226,N0,ram,0.0234,4.4703
8.286131,0.005245,N1,package,0.5311,101.2642
8.286142,0.005236,N1,ram,0.0318,6.0791
8.291255,0.005262,N0,package,1.0778,204.8255
8.291287,0.005280,N0,ram,0.0192,3.6355
8.291391,0.005260,N1,package,0.4459,84.7648
8.291424,0.005282,N1,ram,0.0248,4.6913
8.296552,0.005297,N0,package,0.9799,184.9856
8.296584,0.005297,N0,ram,0.0176,3.3157
8.296838,0.005447,N1,package,0.4556,83.6339
8.296954,0.005530,N1,ram,0.0280,5.0689
8.302080,0.005528,N0,package,1.0536,190.6033
8.302112,0.005528,N0,ram,0.0187,3.3758
8.302216,0.005378,N1,package,0.5084,94.5374
8.302248,0.005294,N1,ram,0.0304,5.7385
8.307369,0.005289,N0,package,1.2394,234.3282
8.307400,0.005288,N0,ram,0.0229,4.3369
8.307503,0.005287,N1,package,0.4522,85.5334
8.307523,0.005275,N1,ram,0.0263,4.9898
8.312657,0.005288,N0,package,1.0331,195.3675
8.312690,0.005290,N0,ram,0.0194,3.6604
8.312716,0.005213,N1,package,0.4257,81.6648
8.312743,0.005220,N1,ram,0.0243,4.6478
8.317863,0.005206,N0,package,0.9772,187.7091
8.317896,0.005206,N0,ram,0.0175,3.3561
8.317927,0.005211,N1,package,0.4401,84.4510
8.317952,0.005209,N1,ram,0.0271,5.2083
8.323063,0.005200,N0,package,1.2324,237.0083
8.323076,0.005180,N0,ram,0.0228,4.4037
8.323157,0.005230,N1,package,0.5261,100.5935
8.323165,0.005213,N1,ram,0.0320,6.1439
8.328277,0.005214,N0,package,0.8133,155.9834
8.328308,0.005232,N0,ram,0.0208,3.9810
8.328411,0.005254,N1,package,0.4137,78.7424
8.328431,0.005266,N1,ram,0.0252,4.7782
8.333558,0.005281,N0,package,1.2627,239.0921
8.333590,0.005282,N0,ram,0.0181,3.4174
8.333858,0.005447,N1,package,0.4496,82.5358
8.333978,0.005547,N1,ram,0.0264,4.7561
8.339069,0.005511,N0,package,0.9789,177.6406
8.339082,0.005492,N0,ram,0.0183,3.3313
8.339154,0.005296,N1,package,0.4923,92.9589
8.339163,0.005185,N1,ram,0.0305,5.8885
8.344267,0.005198,N0,package,1.0607,204.0649
8.344280,0.005198,N0,ram,0.0210,4.0305
8.344355,0.005201,N1,package,0.4436,85.2942
8.344364,0.005201,N1,ram,0.0260,4.9906
8.349476,0.005209,N0,package,1.2751,244.7982
8.349506,0.005226,N0,ram,0.0229,4.3885
8.349614,0.005259,N1,package,0.4328,82.2965
8.349638,0.005274,N1,ram,0.0271,5.1296
8.354760,0.005284,N0,package,1.0095,191.0384
8.354791,0.005285,N0,ram,0.0188,3.5570
8.354891,0.005277,N1,package,0.4169,78.9952
8.354927,0.005289,N1,ram,0.0254,4.8063
8.360048,0.005288,N0,package,0.9589,181.3237
8.360080,0.005289,N0,ram,0.0190,3.5860
8.360185,0.005294,N1,package,0.5325,100.5830
8.360218,0.005291,N1,ram,0.0310,5.8630
8.365339,0.005291,N0,package,1.3032,246.2985
8.365372,0.005292,N0,ram,0.0224,4.2415
8.365503,0.005318,N1,package,0.4245,79.8207
8.365511,0.005293,N1,ram,0.0261,4.9384
8.370645,0.005306,N0,package,0.9829,185.2448
8.370679,0.005307,N0,ram,0.0184,3.4704
8.370896,0.005393,N1,package,0.4399,81.5682
8.371014,0.005503,N1,ram,0.0269,4.8913
8.376130,0.005485,N0,package,1.0085,183.8682
8.376144,0.005465,N0,ram,0.0192,3.5124
8.376223,0.005327,N1,package,0.5190,97.4207
8.376231,0.005217,N1,ram,0.0299,5.7355
8.381342,0.005212,N0,package,0.9960,191.1012
8.381375,0.005231,N0,ram,0.0261,4.9821
8.381506,0.005283,N1,package,0.4139,78.3551
8.381539,0.005308,N1,ram,0.0254,4.7893
8.386670,0.005328,N0,package,1.2545,235.4600
8.386702,0.005327,N0,ram,0.0213,3.9930
8.386941,0.005435,N1,package,0.4298,79.0819
8.387065,0.005526,N1,ram,0.0263,4.7659
8.392179,0.005509,N0,package,1.0323,187.3884
8.392209,0.005507,N0,ram,0.0212,3.8542
8.392336,0.005395,N1,package,0.5162,95.6889
8.392356,0.005291,N1,ram,0.0315,5.9611
8.397477,0.005298,N0,package,1.2609,237.9932
8.397507,0.005298,N0,ram,0.0275,5.1929
8.397614,0.005278,N1,package,0.4427,83.8724
8.397638,0.005282,N1,ram,0.0250,4.7318
8.402761,0.005284,N0,package,1.0222,193.4410
8.402792,0.005285,N0,ram,0.0212,4.0189
8.402895,0.005281,N1,package,0.4402,83.3531
8.402929,0.005291,N1,ram,0.0269,5.0872
8.408048,0.005287,N0,package,0.9913,187.4947
8.408079,0.005287,N0,ram,0.0215,4.0666
8.408187,0.005292,N1,package,0.5012,94.7140
8.408220,0.005291,N1,ram,0.0304,5.7477
8.413342,0.005294,N0,package,1.2332,232.9306
8.413374,0.005295,N0,ram,0.0271,5.1150
8.413477,0.005290,N1,package,0.4304,81.3643
8.413497,0.005277,N1,ram,0.0269,5.1037
8.418645,0.005303,N0,package,1.0275,193.7667
8.418676,0.005302,N0,ram,0.0216,4.0752
8.418702,0.005225,N1,package,0.4227,80.8944
8.418726,0.005229,N1,ram,0.0249,4.7711
8.423846,0.005201,N0,package,1.0393,199.8243
8.423878,0.005202,N0,ram,0.0247,4.7518
8.423977,0.005275,N1,package,0.4297,81.4572
8.424000,0.005274,N1,ram,0.0274,5.1990
8.429114,0.005268,N0,package,1.0193,193.5033
8.429127,0.005249,N0,ram,0.0218,4.1453
8.429203,0.005226,N1,package,0.5189,99.2818
8.429211,0.005211,N1,ram,0.0324,6.2225
8.434316,0.005202,N0,package,1.0135,194.8247
8.434330,0.005203,N0,ram,0.0223,4.2935
8.434405,0.005202,N1,package,0.4323,83.0924
8.434412,0.005201,N1,ram,0.0249,4.7820
8.439519,0.005203,N0,package,1.2062,231.8347
8.439532,0.005202,N0,ram,0.0274,5.2739
8.439616,0.005211,N1,package,0.4426,84.9312
8.439847,0.005435,N1,ram,0.0269,4.9496
8.444970,0.005451,N0,package,1.0857,199.1746
8.445002,0.005470,N0,ram,0.0234,4.2708
8.445105,0.005489,N1,package,0.4266,77.7129
8.445138,0.005291,N1,ram,0.0257,4.8565
8.450251,0.005281,N0,package,1.0068,190.6535
8.450264,0.005262,N0,ram,0.0227,4.3092
8.450340,0.005235,N1,package,0.5172,98.7997
8.450346,0.005208,N1,ram,0.0309,5.9242
8.455450,0.005199,N0,package,1.2209,234.8222
8.455464,0.005200,N0,ram,0.0266,5.1088
8.455540,0.005200,N1,package,0.4226,81.2721
8.455549,0.005203,N1,ram,0.0262,5.0354
8.460671,0.005221,N0,package,1.0367,198.5759
8.460702,0.005238,N0,ram,0.0228,4.3550
8.460920,0.005380,N1,package,0.4216,78.3565
8.461036,0.005487,N1,ram,0.0255,4.6553
8.466153,0.005482,N0,package,0.9804,178.8426
8.466166,0.005464,N0,ram,0.0205,3.7476
8.466241,0.005321,N1,package,0.5255,98.7545
8.466249,0.005213,N1,ram,0.0323,6.1966
8.471362,0.005209,N0,package,1.0381,199.2882
8.471393,0.005227,N0,ram,0.0222,4.2418
8.471522,0.005281,N1,package,0.4230,80.0903
8.471530,0.005281,N1,ram,0.0256,4.8513
8.476657,0.005295,N0,package,1.2668,239.2399
8.476688,0.005295,N0,ram,0.0270,5.1035
8.476954,0.005432,N1,package,0.4302,79.1945
8.477071,0.005541,N1,ram,0.0257,4.6373
8.482196,0.005539,N0,package,1.0014,180.7856
8.482228,0.005540,N0,ram,0.0220,3.9688
8.482332,0.005378,N1,package,0.4573,85.0269
8.482365,0.005294,N1,ram,0.0260,4.9202
8.487486,0.005290,N0,package,1.0574,199.9008
8.487517,0.005289,N0,ram,0.0219,4.1315
8.487821,0.005489,N1,package,0.5278,96.1640
8.487938,0.005573,N1,ram,0.0315,5.6539
8.493057,0.005571,N0,package,1.2122,217.5896
8.493070,0.005553,N0,ram,0.0263,4.7400
8.493150,0.005329,N1,package,0.4229,79.3472
8.493158,0.005220,N1,ram,0.0263,5.0366
8.498262,0.005205,N0,package,0.9905,190.3085
8.498276,0.005206,N0,ram,0.0219,4.2118
8.498354,0.005204,N1,package,0.4225,81.1970
8.498363,0.005205,N1,ram,0.0251,4.8223
8.503468,0.005206,N0,package,1.0654,204.6382
8.503482,0.005206,N0,ram,0.0206,3.9540
8.503577,0.005223,N1,package,0.5214,99.8198
8.503584,0.005221,N1,ram,0.0318,6.0820
8.508671,0.005203,N0,package,1.2017,230.9666
8.508704,0.005222,N0,ram,0.0250,4.7833
8.508732,0.005155,N1,package,0.4505,87.3895
8.508759,0.005175,N1,ram,0.0262,5.0655
8.513879,0.005208,N0,package,1.0328,198.3168
8.513911,0.005207,N0,ram,0.0184,3.5370
8.514011,0.005279,N1,package,0.4309,81.6296
8.514045,0.005286,N1,ram,0.0256,4.8496
8.519157,0.005278,N0,package,1.0043,190.2914
8.519171,0.005260,N0,ram,0.0187,3.5594
8.519246,0.005235,N1,package,0.4386,83.7827
8.519254,0.005209,N1,ram,0.0271,5.1996
8.524358,0.005201,N0,package,1.0294,197.9233
8.524371,0.005200,N0,ram,0.0184,3.5331
8.524446,0.005200,N1,package,0.5074,97.5831
8.524453,0.005199,N1,ram,0.0306,5.8787
8.529559,0.005201,N0,package,1.0524,202.3449
8.529572,0.005201,N0,ram,0.0191,3.6701
8.529753,0.005307,N1,package,0.4327,81.5418
8.529866,0.005413,N1,ram,0.0252,4.6540
8.534981,0.005422,N0,package,1.2323,227.2729
8.535013,0.005441,N0,ram,0.0224,4.1253
8.535115,0.005362,N1,package,0.4479,83.5386
8.535148,0.005282,N1,ram,0.0268,5.0671
8.540261,0.005280,N0,package,0.9818,185.9370
8.540275,0.005262,N0,ram,0.0182,3.4565
8.540353,0.005238,N1,package,0.4327,82.6028
8.540361,0.005213,N1,ram,0.0261,5.0140
8.545465,0.005204,N0,package,1.0404,199.9256
8.545478,0.005203,N0,ram,0.0194,3.7364
8.545556,0.005203,N1,package,0.5208,100.0867
8.545565,0.005204,N1,ram,0.0314,6.0314
8.550681,0.005216,N0,package,1.0486,201.0367
8.550714,0.005236,N0,ram,0.0185,3.5319
8.550936,0.005380,N1,package,0.4307,80.0503
8.551052,0.005487,N1,ram,0.0260,4.7468
8.556177,0.005496,N0,package,1.2559,228.5032
8.556209,0.005495,N0,ram,0.0236,4.3013
8.556312,0.005376,N1,package,0.4203,78.1885
8.556345,0.005293,N1,ram,0.0252,4.7539
8.561457,0.005280,N0,package,0.9756,184.7810
8.561471,0.005262,N0,ram,0.0180,3.4247
8.561545,0.005233,N1,package,0.5243,100.1932
8.561554,0.005209,N1,ram,0.0311,5.9729
8.566673,0.005216,N0,package,1.0267,196.8268
8.566704,0.005233,N0,ram,0.0189,3.6069
8.566996,0.005451,N1,package,0.4505,82.6424
8.567111,0.005557,N1,ram,0.0268,4.8272
8.572236,0.005563,N0,package,1.2308,221.2420
8.572268,0.005564,N0,ram,0.0228,4.0917
8.572371,0.005375,N1,package,0.4178,77.7289
8.572390,0.005279,N1,ram,0.0260,4.9282
8.577510,0.005274,N0,package,1.0385,196.9186
8.577542,0.005274,N0,ram,0.0195,3.6975
8.577825,0.005454,N1,package,0.5171,94.8082
8.577941,0.005551,N1,ram,0.0317,5.7040
8.583067,0.005557,N0,package,1.1972,215.4385
8.583098,0.005556,N0,ram,0.0230,4.1389
8.583201,0.005376,N1,package,0.4623,85.9918
8.583221,0.005280,N1,ram,0.0256,4.8493
8.588341,0.005274,N0,package,1.1002,208.5982
8.588373,0.005275,N0,ram,0.0188,3.5666
8.588477,0.005276,N1,package,0.4366,82.7497
8.588511,0.005290,N1,ram,0.0263,4.9728
8.593659,0.005318,N0,package,0.9775,183.8196
8.593693,0.005320,N0,ram,0.0192,3.6139
8.593908,0.005431,N1,package,0.5245,96.5675
8.594024,0.005513,N1,ram,0.0327,5.9369
8.599149,0.005490,N0,package,1.2191,222.0475
8.599181,0.005488,N0,ram,0.0229,4.1762
8.599283,0.005375,N1,package,0.4480,83.3499
8.599316,0.005292,N1,ram,0.0266,5.0258
8.604430,0.005281,N0,package,1.0363,196.2358
8.604443,0.005262,N0,ram,0.0197,3.7349
8.604524,0.005241,N1,package,0.5157,98.3961
8.604532,0.005216,N1,ram,0.0308,5.9033
8.609645,0.005215,N0,package,0.9916,190.1420
8.609660,0.005217,N0,ram,0.0199,3.8053
8.609708,0.005184,N1,package,0.3567,68.8035
8.609717,0.005185,N1,ram,0.0217,4.1937
8.614795,0.005150,N0,package,1.2639,245.4168
8.614808,0.005148,N0,ram,0.0235,4.5733
8.614930,0.005222,N1,package,0.5060,96.8971
8.614939,0.005222,N1,ram,0.0305,5.8381
8.620051,0.005256,N0,package,0.9938,189.0765
8.620083,0.005275,N0,ram,0.0189,3.5840
8.620186,0.005256,N1,package,0.4312,82.0394
8.620206,0.005267,N1,ram,0.0255,4.8411
8.625327,0.005276,N0,package,1.0605,201.0148
8.625360,0.005277,N0,ram,0.0190,3.6058
8.625389,0.005203,N1,package,0.4265,81.9782
8.625407,0.005201,N1,ram,0.0260,5.0050
8.630519,0.005192,N0,package,0.9679,186.4191
8.630533,0.005173,N0,ram,0.0179,3.4630
8.630615,0.005226,N1,package,0.4528,86.6453
8.630846,0.005439,N1,ram,0.0340,6.2533
8.635970,0.005451,N0,package,1.2772,234.3112
8.636001,0.005468,N0,ram,0.0234,4.2836
8.636105,0.005490,N1,package,0.5201,94.7423
8.636125,0.005279,N1,ram,0.0233,4.4166
8.641245,0.005275,N0,package,1.0157,192.5467
8.641278,0.005277,N0,ram,0.0182,3.4466
8.641380,0.005275,N1,package,0.4432,84.0143
8.641413,0.005288,N1,ram,0.0262,4.9546
8.646531,0.005286,N0,package,1.0448,197.6550
8.646545,0.005267,N0,ram,0.0211,3.9980
8.646767,0.005387,N1,package,0.4432,82.2817
8.646881,0.005468,N1,ram,0.0251,4.5961
8.651997,0.005466,N0,package,1.2076,220.9280
8.652028,0.005483,N0,ram,0.0227,4.1464
8.652131,0.005364,N1,package,0.5153,96.0555
8.652151,0.005270,N1,ram,0.0332,6.3062
8.657273,0.005276,N0,package,1.0242,194.1315
8.657304,0.005276,N0,ram,0.0178,3.3693
8.657409,0.005278,N1,package,0.3988,75.5615
8.657429,0.005278,N1,ram,0.0250,4.7441
8.662563,0.005290,N0,package,1.0326,195.1960
8.662595,0.005291,N0,ram,0.0209,3.9567
8.662817,0.005408,N1,package,0.4054,74.9615
8.662930,0.005501,N1,ram,0.0257,4.6628
8.668055,0.005492,N0,package,1.0474,190.7081
8.668088,0.005493,N0,ram,0.0185,3.3724
8.668189,0.005372,N1,package,0.4902,91.2452
8.668209,0.005279,N1,ram,0.0310,5.8763
8.673296,0.005241,N0,package,1.2063,230.1694
8.673309,0.005221,N0,ram,0.0233,4.4597
8.673382,0.005193,N1,package,0.4337,83.5194
8.673388,0.005179,N1,ram,0.0276,5.3387
8.678500,0.005204,N0,package,1.0189,195.7971
8.678533,0.005224,N0,ram,0.0186,3.5664
8.678827,0.005445,N1,package,0.4147,76.1678
8.678952,0.005564,N1,ram,0.0258,4.6402
8.684066,0.005566,N0,package,1.0331,185.6126
8.684097,0.005564,N0,ram,0.0187,3.3677
8.684200,0.005373,N1,package,0.4734,88.1164
8.684220,0.005268,N1,ram,0.0309,5.8711
8.689342,0.005276,N0,package,1.2113,229.5890
8.689372,0.005275,N0,ram,0.0209,3.9658
8.689476,0.005276,N1,package,0.4078,77.2893
8.689496,0.005276,N1,ram,0.0258,4.8964
8.694623,0.005281,N0,package,1.0106,191.3701
8.694638,0.005266,N0,ram,0.0189,3.5902
8.694758,0.005282,N1,package,0.4294,81.2928
8.694769,0.005273,N1,ram,0.0259,4.9050
8.699882,0.005259,N0,package,1.0494,199.5496
8.699913,0.005275,N0,ram,0.0197,3.7315
8.700017,0.005259,N1,package,0.4612,87.7048
8.700037,0.005268,N1,ram,0.0302,5.7408
8.705158,0.005276,N0,package,1.2282,232.7935
8.705190,0.005277,N0,ram,0.0231,4.3692
8.705293,0.005276,N1,package,0.4100,77.7174
8.705313,0.005276,N1,ram,0.0265,5.0265
8.710432,0.005274,N0,package,1.0569,200.3931
8.710464,0.005274,N0,ram,0.0196,3.7148
8.710566,0.005273,N1,package,0.4153,78.7550
8.710610,0.005297,N1,ram,0.0270,5.0930
8.715731,0.005299,N0,package,1.0145,191.4615
8.715764,0.005300,N0,ram,0.0223,4.2033
8.715990,0.005424,N1,package,0.4017,74.0543
8.716107,0.005497,N1,ram,0.0260,4.7356
8.721233,0.005502,N0,package,1.2606,229.1098
8.721265,0.005501,N0,ram,0.0278,5.0539
8.721369,0.005379,N1,package,0.4579,85.1253
8.721388,0.005281,N1,ram,0.0307,5.8106
8.726517,0.005284,N0,package,0.9904,187.4346
8.726548,0.005283,N0,ram,0.0241,4.5694
8.726804,0.005435,N1,package,0.4398,80.9124
8.726921,0.005533,N1,ram,0.0279,5.0410
8.732047,0.005530,N0,package,1.0264,185.6069
8.732079,0.005531,N0,ram,0.0215,3.8898
8.732181,0.005377,N1,package,0.4526,84.1680
8.732201,0.005280,N1,ram,0.0285,5.4015
8.737322,0.005275,N0,package,1.2640,239.6276
8.737353,0.005274,N0,ram,0.0276,5.2280
8.737458,0.005277,N1,package,0.4319,81.8441
8.737491,0.005290,N1,ram,0.0282,5.3333
8.742629,0.005307,N0,package,0.9680,182.3938
8.742660,0.005307,N0,ram,0.0218,4.1087
8.742883,0.005425,N1,package,0.3754,69.1922
8.742995,0.005504,N1,ram,0.0239,4.3441
8.748101,0.005472,N0,package,1.0354,189.2198
8.748114,0.005454,N0,ram,0.0214,3.9309
8.748189,0.005306,N1,package,0.4725,89.0565
8.748197,0.005202,N1,ram,0.0310,5.9603
8.753275,0.005174,N0,package,1.2243,236.6298
8.753289,0.005175,N0,ram,0.0277,5.3456
8.753412,0.005223,N1,package,0.4000,76.5768
8.753423,0.005226,N1,ram,0.0254,4.8645
8.758501,0.005226,N0,package,1.0237,195.8774
8.758515,0.005226,N0,ram,0.0233,4.4557
8.758794,0.005382,N1,package,0.4098,76.1400
8.758902,0.005479,N1,ram,0.0275,5.0212
8.764016,0.005515,N0,package,1.0209,185.1244
8.764048,0.005533,N0,ram,0.0228,4.1119
8.764151,0.005357,N1,package,0.4575,85.3941
8.764171,0.005269,N1,ram,0.0307,5.8356
8.769292,0.005276,N0,package,1.2490,236.7268
8.769325,0.005277,N0,ram,0.0258,4.8953
8.769426,0.005275,N1,package,0.4065,77.0638
8.769459,0.005288,N1,ram,0.0252,4.7726
8.774588,0.005296,N0,package,1.0065,190.0552
8.774629,0.005304,N0,ram,0.0232,4.3672
8.774871,0.005445,N1,package,0.4037,74.1501
8.774912,0.005453,N1,ram,0.0259,4.7459
8.780037,0.005449,N0,package,1.0302,189.0625
8.780068,0.005439,N0,ram,0.0224,4.1155
8.780171,0.005300,N1,package,0.4901,92.4617
8.780192,0.005280,N1,ram,0.0312,5.9070
8.785314,0.005277,N0,package,1.2135,229.9536
8.785347,0.005279,N0,ram,0.0270,5.1218
8.785448,0.005277,N1,package,0.4255,80.6260
8.785481,0.005289,N1,ram,0.0280,5.2968
8.790618,0.005304,N0,package,1.0001,188.5534
8.790649,0.005302,N0,ram,0.0221,4.1730
8.790687,0.005239,N1,package,0.3699,70.5998
8.790718,0.005237,N1,ram,0.0241,4.6093
8.795839,0.005221,N0,package,1.0713,205.1834
8.795870,0.005221,N0,ram,0.0206,3.9483
8.795972,0.005285,N1,package,0.3984,75.3933
8.796006,0.005288,N1,ram,0.0259,4.9027
8.801127,0.005288,N0,package,1.1887,224.8008
8.801159,0.005289,N0,ram,0.0267,5.0489
8.801291,0.005319,N1,package,0.4688,88.1370
8.801325,0.005319,N1,ram,0.0314,5.9123
8.806445,0.005318,N0,package,1.0395,195.4690
8.806482,0.005323,N0,ram,0.0229,4.3083
8.806588,0.005297,N1,package,0.3863,72.9272
8.806612,0.005287,N1,ram,0.0245,4.6351
8.811732,0.005287,N0,package,1.0627,201.0043
8.811764,0.005282,N0,ram,0.0228,4.3131
8.811985,0.005397,N1,package,0.4069,75.3853
8.812104,0.005492,N1,ram,0.0282,5.1344
8.817229,0.005497,N0,package,1.1999,218.2817
8.817261,0.005497,N0,ram,0.0258,4.6856
8.817364,0.005379,N1,package,0.4769,88.6542
8.817397,0.005293,N1,ram,0.0311,5.8667
8.822526,0.005297,N0,package,1.0334,195.1025
8.822557,0.005296,N0,ram,0.0238,4.4918
8.822828,0.005464,N1,package,0.4079,74.6508
8.822952,0.005555,N1,ram,0.0268,4.8288
8.828059,0.005533,N0,package,1.0618,191.8980
8.828072,0.005515,N0,ram,0.0227,4.1169
8.828148,0.005320,N1,package,0.3958,74.4033
8.828157,0.005205,N1,ram,0.0264,5.0629
8.833261,0.005202,N0,package,0.9155,175.9934
8.833274,0.005202,N0,ram,0.0212,4.0744
8.833350,0.005202,N1,package,0.4827,92.7837
8.833359,0.005202,N1,ram,0.0302,5.7990
8.838463,0.005202,N0,package,1.3031,250.4973
8.838476,0.005202,N0,ram,0.0268,5.1595
8.838551,0.005201,N1,package,0.4150,79.7866
8.838560,0.005201,N1,ram,0.0268,5.1461
8.843675,0.005212,N0,package,1.0317,197.9608
8.843708,0.005232,N0,ram,0.0237,4.5204
8.843996,0.005445,N1,package,0.3927,72.1212
8.844111,0.005551,N1,ram,0.0258,4.6564
8.849228,0.005553,N0,package,1.0255,184.6770
8.849241,0.005533,N0,ram,0.0212,3.8306
8.849317,0.005321,N1,package,0.4803,90.2733
8.849325,0.005214,N1,ram,0.0318,6.0930
8.854430,0.005202,N0,package,1.2238,235.2445
8.854443,0.005202,N0,ram,0.0260,4.9894
8.854532,0.005215,N1,package,0.4012,76.9416
8.854541,0.005216,N1,ram,0.0266,5.1047
8.859672,0.005242,N0,package,1.0582,201.8589
8.859705,0.005262,N0,ram,0.0226,4.2860
8.859993,0.005461,N1,package,0.3919,71.7649
8.860126,0.005585,N1,ram,0.0252,4.5135
8.865243,0.005571,N0,package,0.9819,176.2616
8.865257,0.005552,N0,ram,0.0214,3.8504
8.865339,0.005346,N1,package,0.4799,89.7593
8.865347,0.005221,N1,ram,0.0321,6.1551
8.870450,0.005207,N0,package,1.0526,202.1392
8.870464,0.005207,N0,ram,0.0224,4.3018
8.870552,0.005213,N1,package,0.3917,75.1433
8.870561,0.005214,N1,ram,0.0264,5.0717
8.875675,0.005225,N0,package,1.2376,236.8657
8.875707,0.005243,N0,ram,0.0264,5.0408
8.875734,0.005182,N1,package,0.4081,78.7493
8.875750,0.005189,N1,ram,0.0263,5.0606
8.880870,0.005195,N0,package,0.9949,191.5095
8.880902,0.005195,N0,ram,0.0231,4.4497
8.881004,0.005270,N1,package,0.3834,72.7557
8.881025,0.005275,N1,ram,0.0258,4.9002
8.886138,0.005268,N0,package,1.0455,198.4649
8.886152,0.005250,N0,ram,0.0224,4.2579
