#timestamp,interval,socket,domain,energy,power
16.840458,0.005585,N1,ram,0.0276,4.9506
16.845632,0.005369,N0,package,0.2538,47.2803
16.845670,0.005301,N0,ram,0.0221,4.1709
16.845706,0.005277,N1,package,0.2883,54.6283
16.845730,0.005272,N1,ram,0.0227,4.3097
16.850867,0.005235,N0,package,0.2296,43.8617
16.850879,0.005209,N0,ram,0.0086,1.6550
16.850919,0.005213,N1,package,0.2915,55.9184
16.850938,0.005208,N1,ram,0.0227,4.3626
16.856060,0.005193,N0,package,0.1634,31.4638
16.856074,0.005195,N0,ram,0.0054,1.0457
16.856112,0.005193,N1,package,0.3403,65.5368
16.856127,0.005189,N1,ram,0.0275,5.2961
16.861206,0.005146,N0,package,0.1624,31.5612
16.861221,0.005147,N0,ram,0.0062,1.1977
16.861263,0.005151,N1,package,0.2905,56.3899
16.861282,0.005155,N1,ram,0.0230,4.4636
16.866411,0.005205,N0,package,0.1561,29.9962
16.866436,0.005215,N0,ram,0.0069,1.3313
16.866473,0.005210,N1,package,0.2863,54.9417
16.866499,0.005217,N1,ram,0.0229,4.3959
16.871632,0.005221,N0,package,0.1580,30.2538
16.871661,0.005225,N0,ram,0.0078,1.4981
16.871711,0.005238,N1,package,0.2924,55.8168
16.871726,0.005227,N1,ram,0.0229,4.3790
16.876857,0.005225,N0,package,0.1876,35.9089
16.876869,0.005208,N0,ram,0.0073,1.4093
16.876913,0.005202,N1,package,0.2851,54.8043
16.876928,0.005202,N1,ram,0.0229,4.4057
16.882044,0.005187,N0,package,0.1752,33.7709
16.882060,0.005191,N0,ram,0.0109,2.0988
16.882089,0.005176,N1,package,0.2896,55.9521
16.882106,0.005178,N1,ram,0.0231,4.4674
16.887398,0.005354,N0,package,0.2395,44.7339
16.887493,0.005433,N0,ram,0.0135,2.4827
16.887554,0.005465,N1,package,0.3490,63.8604
16.887578,0.005472,N1,ram,0.0229,4.1856
16.892930,0.005532,N0,package,0.3120,56.3899
16.893026,0.005533,N0,ram,0.0267,4.8344
16.893090,0.005536,N1,package,0.2900,52.3930
16.893107,0.005529,N1,ram,0.0226,4.0899
16.898444,0.005514,N0,package,0.2580,46.7880
16.898564,0.005538,N0,ram,0.0219,3.9538
16.898628,0.005538,N1,package,0.3482,62.8758
16.898656,0.005549,N1,ram,0.0275,4.9635
16.904024,0.005580,N0,package,0.3067,54.9650
16.904120,0.005556,N0,ram,0.0265,4.7678
16.904181,0.005553,N1,package,0.3467,62.4310
16.904202,0.005546,N1,ram,0.0276,4.9828
16.909520,0.005496,N0,package,0.2625,47.7640
16.909617,0.005497,N0,ram,0.0220,4.0109
16.909677,0.005496,N1,package,0.2941,53.5055
16.909702,0.005500,N1,ram,0.0231,4.1975
16.915078,0.005558,N0,package,0.3098,55.7310
16.915174,0.005557,N0,ram,0.0264,4.7450
16.915239,0.005562,N1,package,0.3450,62.0330
16.915262,0.005560,N1,ram,0.0276,4.9702
16.920654,0.005576,N0,package,0.2540,45.5474
16.920767,0.005593,N0,ram,0.0220,3.9367
16.920833,0.005594,N1,package,0.2877,51.4335
16.920861,0.005599,N1,ram,0.0231,4.1233
16.926268,0.005614,N0,package,0.3051,54.3485
16.926365,0.005598,N0,ram,0.0264,4.7128
16.926423,0.005590,N1,package,0.3503,62.6734
16.926448,0.005587,N1,ram,0.0274,4.8968
16.931828,0.005560,N0,package,0.3043,54.7348
16.931950,0.005585,N0,ram,0.0266,4.7676
16.932016,0.005593,N1,package,0.2876,51.4204
16.932056,0.005608,N1,ram,0.0228,4.0568
16.937232,0.005404,N0,package,0.2482,45.9345
16.937277,0.005327,N0,ram,0.0164,3.0764
16.937329,0.005313,N1,package,0.3504,65.9530
16.937345,0.005289,N1,ram,0.0275,5.1932
16.942484,0.005252,N0,package,0.1688,32.1322
16.942495,0.005218,N0,ram,0.0068,1.2954
16.942542,0.005213,N1,package,0.2880,55.2393
16.942563,0.005218,N1,ram,0.0225,4.3045
16.947685,0.005201,N0,package,0.1699,32.6719
16.947711,0.005216,N0,ram,0.0077,1.4774
16.947743,0.005201,N1,package,0.2888,55.5302
16.947768,0.005205,N1,ram,0.0227,4.3622
16.952931,0.005246,N0,package,0.1948,37.1365
16.952956,0.005245,N0,ram,0.0059,1.1171
16.952994,0.005251,N1,package,0.2891,55.0498
16.953027,0.005259,N1,ram,0.0226,4.2883
16.958081,0.005150,N0,package,0.1617,31.3956
16.958093,0.005137,N0,ram,0.0063,1.2297
16.958128,0.005134,N1,package,0.2859,55.6868
16.958144,0.005117,N1,ram,0.0227,4.4430
16.963221,0.005140,N0,package,0.1559,30.3391
16.963234,0.005141,N0,ram,0.0047,0.9053
16.963274,0.005146,N1,package,0.3478,67.5819
16.963294,0.005150,N1,ram,0.0270,5.2474
16.968410,0.005189,N0,package,0.1541,29.7004
16.968422,0.005188,N0,ram,0.0060,1.1588
16.968463,0.005189,N1,package,0.2854,54.9991
16.968481,0.005187,N1,ram,0.0226,4.3567
16.973624,0.005214,N0,package,0.1971,37.8106
16.973663,0.005241,N0,ram,0.0166,3.1735
16.973702,0.005239,N1,package,0.2899,55.3265
16.973728,0.005247,N1,ram,0.0225,4.2893
16.979059,0.005435,N0,package,0.2928,53.8817
16.979158,0.005495,N0,ram,0.0264,4.7956
16.979224,0.005522,N1,package,0.3495,63.2898
16.979262,0.005534,N1,ram,0.0273,4.9328
16.984640,0.005581,N0,package,0.2480,44.4328
16.984748,0.005590,N0,ram,0.0220,3.9444
16.984815,0.005591,N1,package,0.2886,51.6258
16.984843,0.005581,N1,ram,0.0223,3.9918
16.990233,0.005593,N0,package,0.3055,54.6288
16.990329,0.005581,N0,ram,0.0265,4.7491
16.990386,0.005571,N1,package,0.3508,62.9756
16.990411,0.005568,N1,ram,0.0269,4.8232
16.995795,0.005562,N0,package,0.2533,45.5418
16.995911,0.005582,N0,ram,0.0267,4.7782
16.995972,0.005586,N1,package,0.2863,51.2546
16.996010,0.005599,N1,ram,0.0224,4.0034
17.001350,0.005555,N0,package,0.3065,55.1773
17.001460,0.005549,N0,ram,0.0221,3.9763
17.001523,0.005551,N1,package,0.3477,62.6420
17.001546,0.005536,N1,ram,0.0271,4.8868
17.006927,0.005577,N0,package,0.3036,54.4373
17.007047,0.005587,N0,ram,0.0267,4.7821
17.007104,0.005581,N1,package,0.2905,52.0552
17.007126,0.005580,N1,ram,0.0222,3.9788
17.012492,0.005565,N0,package,0.2535,45.5584
17.012597,0.005550,N0,ram,0.0220,3.9674
17.012662,0.005558,N1,package,0.3475,62.5285
17.012692,0.005566,N1,ram,0.0226,4.0519
17.018128,0.005636,N0,package,0.3054,54.1803
17.018235,0.005638,N0,ram,0.0265,4.6957
17.018296,0.005634,N1,package,0.3491,61.9579
17.018319,0.005627,N1,ram,0.0267,4.7481
17.023675,0.005547,N0,package,0.2518,45.3881
17.023779,0.005544,N0,ram,0.0223,4.0210
17.023845,0.005549,N1,package,0.2897,52.2009
17.023866,0.005547,N1,ram,0.0223,4.0272
17.029057,0.005382,N0,package,0.2621,48.7095
17.029090,0.005311,N0,ram,0.0148,2.7897
17.029115,0.005270,N1,package,0.2917,55.3485
17.029129,0.005263,N1,ram,0.0226,4.2939
17.034231,0.005174,N0,package,0.1617,31.2598
17.034242,0.005152,N0,ram,0.0054,1.0514
17.034283,0.005168,N1,package,0.3442,66.6101
17.034303,0.005174,N1,ram,0.0227,4.3941
17.039430,0.005199,N0,package,0.1618,31.1224
17.039455,0.005213,N0,ram,0.0060,1.1562
17.039497,0.005214,N1,package,0.2888,55.3931
17.039539,0.005236,N1,ram,0.0226,4.3073
17.044664,0.005234,N0,package,0.1591,30.4009
17.044694,0.005239,N0,ram,0.0054,1.0310
17.044729,0.005232,N1,package,0.2873,54.9121
17.044760,0.005221,N1,ram,0.0227,4.3518
17.049900,0.005236,N0,package,0.1522,29.0610
17.049912,0.005218,N0,ram,0.0060,1.1551
17.049954,0.005225,N1,package,0.2915,55.7883
17.049970,0.005210,N1,ram,0.0229,4.3901
17.055083,0.005183,N0,package,0.1847,35.6344
17.055095,0.005183,N0,ram,0.0066,1.2659
17.055134,0.005180,N1,package,0.2861,55.2393
17.055148,0.005178,N1,ram,0.0229,4.4262
17.060255,0.005172,N0,package,0.1550,29.9746
17.060282,0.005187,N0,ram,0.0051,0.9885
17.060325,0.005191,N1,package,0.3425,65.9724
17.060353,0.005205,N1,ram,0.0261,5.0101
17.065687,0.005432,N0,package,0.2332,42.9213
17.065802,0.005520,N0,ram,0.0225,4.0772
17.065862,0.005537,N1,package,0.2954,53.3517
17.065890,0.005537,N1,ram,0.0183,3.3014
17.071285,0.005598,N0,package,0.2953,52.7614
17.071385,0.005583,N0,ram,0.0265,4.7419
17.071452,0.005590,N1,package,0.3443,61.5924
17.071482,0.005592,N1,ram,0.0270,4.8324
17.076789,0.005504,N0,package,0.2487,45.1765
17.076888,0.005503,N0,ram,0.0219,3.9873
17.076945,0.005493,N1,package,0.2925,53.2468
17.076971,0.005489,N1,ram,0.0227,4.1421
17.082349,0.005560,N0,package,0.3062,55.0642
17.082462,0.005574,N0,ram,0.0267,4.7824
17.082520,0.005575,N1,package,0.3502,62.8203
17.082548,0.005577,N1,ram,0.0273,4.9029
17.087943,0.005594,N0,package,0.3039,54.3249
17.088061,0.005599,N0,ram,0.0264,4.7147
17.088122,0.005602,N1,package,0.2842,50.7272
17.088148,0.005600,N1,ram,0.0228,4.0627
17.093531,0.005588,N0,package,0.2542,45.4919
17.093640,0.005579,N0,ram,0.0218,3.9056
17.093700,0.005578,N1,package,0.3524,63.1793
17.093735,0.005587,N1,ram,0.0272,4.8697
17.099128,0.005597,N0,package,0.3009,53.7627
17.099229,0.005589,N0,ram,0.0267,4.7696
17.099293,0.005593,N1,package,0.3452,61.7246
17.099317,0.005582,N1,ram,0.0274,4.9039
17.104711,0.005583,N0,package,0.2542,45.5218
17.104819,0.005590,N0,ram,0.0222,3.9662
17.104890,0.005597,N1,package,0.2911,52.0048
17.104916,0.005599,N1,ram,0.0227,4.0606
17.110298,0.005587,N0,package,0.3018,54.0097
17.110415,0.005596,N0,ram,0.0266,4.7582
17.110476,0.005586,N1,package,0.3488,62.4348
17.110499,0.005583,N1,ram,0.0272,4.8676
17.115663,0.005365,N0,package,0.2555,47.6231
17.115695,0.005280,N0,ram,0.0193,3.6471
17.115732,0.005256,N1,package,0.2896,55.0993
17.115752,0.005253,N1,ram,0.0226,4.3108
17.120920,0.005257,N0,package,0.1855,35.2943
17.120949,0.005254,N0,ram,0.0064,1.2256
17.120981,0.005249,N1,package,0.2902,55.2816
17.121005,0.005253,N1,ram,0.0228,4.3339
17.126119,0.005199,N0,package,0.1937,37.2624
17.126145,0.005196,N0,ram,0.0071,1.3626
17.126182,0.005201,N1,package,0.2863,55.0374
17.126206,0.005201,N1,ram,0.0229,4.3977
17.131344,0.005225,N0,package,0.1597,30.5705
17.131356,0.005211,N0,ram,0.0053,1.0102
17.131394,0.005212,N1,package,0.3477,66.7139
17.131410,0.005204,N1,ram,0.0273,5.2456
17.136535,0.005191,N0,package,0.1578,30.3936
17.136563,0.005207,N0,ram,0.0062,1.1897
17.136598,0.005204,N1,package,0.2893,55.5935
17.136620,0.005210,N1,ram,0.0229,4.3903
17.141757,0.005222,N0,package,0.1551,29.7003
17.141769,0.005206,N0,ram,0.0059,1.1284
17.141815,0.005217,N1,package,0.2874,55.0794
17.141832,0.005212,N1,ram,0.0228,4.3650
17.146997,0.005240,N0,package,0.1869,35.6662
17.147022,0.005253,N0,ram,0.0081,1.5512
17.147063,0.005248,N1,package,0.2893,55.1288
17.147083,0.005251,N1,ram,0.0231,4.3908
17.152184,0.005187,N0,package,0.1908,36.7832
17.152205,0.005183,N0,ram,0.0097,1.8665
17.152248,0.005185,N1,package,0.2863,55.2069
17.152272,0.005189,N1,ram,0.0230,4.4315
17.157610,0.005426,N0,package,0.2385,43.9471
17.157721,0.005516,N0,ram,0.0222,4.0249
17.157786,0.005538,N1,package,0.3483,62.8869
17.157810,0.005538,N1,ram,0.0273,4.9292
17.163204,0.005594,N0,package,0.2946,52.6664
17.163336,0.005615,N0,ram,0.0265,4.7203
17.163395,0.005609,N1,package,0.3452,61.5462
17.163421,0.005611,N1,ram,0.0274,4.8894
17.168786,0.005582,N0,package,0.2538,45.4659
17.168889,0.005553,N0,ram,0.0219,3.9459
17.168950,0.005555,N1,package,0.2935,52.8284
17.168976,0.005555,N1,ram,0.0231,4.1506
17.174360,0.005574,N0,package,0.3052,54.7609
17.174456,0.005567,N0,ram,0.0268,4.8130
17.174520,0.005570,N1,package,0.3461,62.1426
17.174548,0.005572,N1,ram,0.0277,4.9648
17.179880,0.005520,N0,package,0.2612,47.3124
17.179971,0.005515,N0,ram,0.0222,4.0285
17.180060,0.005540,N1,package,0.2913,52.5837
17.180081,0.005533,N1,ram,0.0229,4.1394
17.185471,0.005591,N0,package,0.3027,54.1366
17.185573,0.005602,N0,ram,0.0267,4.7638
17.185638,0.005578,N1,package,0.3475,62.2930
17.185662,0.005581,N1,ram,0.0275,4.9323
17.191084,0.005613,N0,package,0.3032,54.0098
17.191195,0.005622,N0,ram,0.0266,4.7389
17.191255,0.005617,N1,package,0.2903,51.6912
17.191276,0.005614,N1,ram,0.0229,4.0770
17.196662,0.005578,N0,package,0.2594,46.5037
17.196768,0.005573,N0,ram,0.0219,3.9262
17.196833,0.005578,N1,package,0.3464,62.1070
17.196862,0.005586,N1,ram,0.0275,4.9197
17.202211,0.005549,N0,package,0.3022,54.4580
17.202305,0.005537,N0,ram,0.0267,4.8171
17.202373,0.005540,N1,package,0.3464,62.5237
17.202401,0.005539,N1,ram,0.0274,4.9447
17.207580,0.005369,N0,package,0.2302,42.8694
17.207613,0.005308,N0,ram,0.0141,2.6620
17.207653,0.005280,N1,package,0.2915,55.2089
17.207680,0.005279,N1,ram,0.0228,4.3156
17.212853,0.005273,N0,package,0.1626,30.8353
17.212883,0.005270,N0,ram,0.0059,1.1147
17.212917,0.005264,N1,package,0.2890,54.9010
17.212956,0.005276,N1,ram,0.0228,4.3120
17.218066,0.005213,N0,package,0.1944,37.2924
17.218080,0.005197,N0,ram,0.0063,1.2214
17.218121,0.005204,N1,package,0.2914,55.9923
17.218136,0.005180,N1,ram,0.0230,4.4363
17.223238,0.005172,N0,package,0.1621,31.3436
17.223250,0.005170,N0,ram,0.0078,1.5140
17.223295,0.005174,N1,package,0.2885,55.7512
17.223316,0.005180,N1,ram,0.0228,4.4096
17.228436,0.005198,N0,package,0.1562,30.0596
17.228448,0.005198,N0,ram,0.0059,1.1272
17.228491,0.005196,N1,package,0.3445,66.2964
17.228510,0.005194,N1,ram,0.0274,5.2792
17.233636,0.005200,N0,package,0.1570,30.1998
17.233661,0.005213,N0,ram,0.0063,1.2177
17.233695,0.005204,N1,package,0.2921,56.1213
17.233720,0.005210,N1,ram,0.0226,4.3375
17.238886,0.005250,N0,package,0.1542,29.3668
17.238911,0.005250,N0,ram,0.0071,1.3457
17.238943,0.005248,N1,package,0.2891,55.0914
17.238969,0.005249,N1,ram,0.0226,4.3023
17.244271,0.005385,N0,package,0.2631,48.8515
17.244377,0.005466,N0,ram,0.0235,4.2990
17.244429,0.005486,N1,package,0.3453,62.9375
17.244456,0.005487,N1,ram,0.0274,4.9973
17.249831,0.005560,N0,package,0.2413,43.4040
17.249931,0.005554,N0,ram,0.0223,4.0112
17.249997,0.005568,N1,package,0.2908,52.2216
17.250024,0.005568,N1,ram,0.0229,4.1079
17.255401,0.005570,N0,package,0.3055,54.8556
17.255510,0.005579,N0,ram,0.0264,4.7344
17.255572,0.005575,N1,package,0.3501,62.7984
17.255599,0.005575,N1,ram,0.0226,4.0590
17.260996,0.005595,N0,package,0.2548,45.5339
17.261098,0.005588,N0,ram,0.0265,4.7458
17.261152,0.005580,N1,package,0.2880,51.6178
17.261173,0.005574,N1,ram,0.0231,4.1364
17.266565,0.005569,N0,package,0.3039,54.5691
17.266672,0.005574,N0,ram,0.0219,3.9256
17.266738,0.005586,N1,package,0.3452,61.7875
17.266760,0.005587,N1,ram,0.0274,4.8968
17.272098,0.005533,N0,package,0.3035,54.8469
17.272193,0.005521,N0,ram,0.0265,4.7923
17.272255,0.005517,N1,package,0.2947,53.4126
17.272281,0.005521,N1,ram,0.0228,4.1290
17.277600,0.005502,N0,package,0.2583,46.9468
17.277711,0.005518,N0,ram,0.0222,4.0207
17.277776,0.005521,N1,package,0.3443,62.3638
17.277803,0.005522,N1,ram,0.0274,4.9545
17.283212,0.005612,N0,package,0.3029,53.9646
17.283316,0.005605,N0,ram,0.0264,4.7042
17.283373,0.005597,N1,package,0.2897,51.7540
17.283399,0.005596,N1,ram,0.0227,4.0629
17.288786,0.005574,N0,package,0.2497,44.7964
17.288890,0.005574,N0,ram,0.0220,3.9502
17.288949,0.005576,N1,package,0.3506,62.8753
17.288975,0.005576,N1,ram,0.0275,4.9258
17.294172,0.005386,N0,package,0.3051,56.6509
17.294207,0.005317,N0,ram,0.0238,4.4855
17.294244,0.005295,N1,package,0.2871,54.2223
17.294260,0.005285,N1,ram,0.0225,4.2644
17.299403,0.005231,N0,package,0.1863,35.6097
17.299429,0.005222,N0,ram,0.0081,1.5574
17.299471,0.005227,N1,package,0.2933,56.1065
17.299512,0.005252,N1,ram,0.0231,4.3986
17.304671,0.005268,N0,package,0.1661,31.5264
17.304697,0.005268,N0,ram,0.0082,1.5497
17.304729,0.005258,N1,package,0.3463,65.8544
17.304753,0.005241,N1,ram,0.0273,5.2174
17.309930,0.005259,N0,package,0.1688,32.1016
17.309941,0.005244,N0,ram,0.0090,1.7226
17.309980,0.005251,N1,package,0.2898,55.1867
17.309998,0.005245,N1,ram,0.0230,4.3842
17.315136,0.005206,N0,package,0.1647,31.6307
17.315148,0.005207,N0,ram,0.0092,1.7641
17.315189,0.005209,N1,package,0.2916,55.9854
17.315214,0.005216,N1,ram,0.0227,4.3529
17.320342,0.005206,N0,package,0.2022,38.8426
17.320367,0.005219,N0,ram,0.0108,2.0788
17.320403,0.005214,N1,package,0.2859,54.8429
17.320426,0.005212,N1,ram,0.0183,3.5103
17.325560,0.005218,N0,package,0.1658,31.7690
17.325588,0.005221,N0,ram,0.0089,1.7039
17.325624,0.005221,N1,package,0.3518,67.3844
17.325648,0.005222,N1,ram,0.0275,5.2683
17.330764,0.005204,N0,package,0.1794,34.4703
17.330781,0.005193,N0,ram,0.0099,1.9099
17.330813,0.005189,N1,package,0.2842,54.7639
17.330843,0.005195,N1,ram,0.0230,4.4235
17.336219,0.005455,N0,package,0.3016,55.2951
17.336327,0.005546,N0,ram,0.0267,4.8120
17.336384,0.005571,N1,package,0.2946,52.8850
17.336413,0.005570,N1,ram,0.0230,4.1310
17.341808,0.005589,N0,package,0.2551,45.6371
17.341924,0.005597,N0,ram,0.0221,3.9530
17.341988,0.005604,N1,package,0.3474,61.9933
17.342014,0.005601,N1,ram,0.0228,4.0674
17.347367,0.005559,N0,package,0.3026,54.4368
17.347476,0.005552,N0,ram,0.0219,3.9495
17.347536,0.005548,N1,package,0.2903,52.3331
17.347560,0.005546,N1,ram,0.0277,4.9880
17.352980,0.005613,N0,package,0.2554,45.5065
17.353101,0.005625,N0,ram,0.0220,3.9117
17.353156,0.005620,N1,package,0.3442,61.2523
17.353179,0.005619,N1,ram,0.0231,4.1034
17.358508,0.005528,N0,package,0.3016,54.5653
17.358609,0.005508,N0,ram,0.0263,4.7703
17.358675,0.005519,N1,package,0.3511,63.6240
17.358702,0.005523,N1,ram,0.0274,4.9562
17.364103,0.005595,N0,package,0.2563,45.8175
17.364218,0.005609,N0,ram,0.0175,3.1123
17.364279,0.005604,N1,package,0.2894,51.6357
17.364303,0.005601,N1,ram,0.0231,4.1192
17.369675,0.005572,N0,package,0.3010,54.0129
17.369789,0.005571,N0,ram,0.0261,4.6835
17.369848,0.005569,N1,package,0.3475,62.3944
17.369873,0.005570,N1,ram,0.0275,4.9393
17.375234,0.005559,N0,package,0.3083,55.4579
17.375340,0.005551,N0,ram,0.0264,4.7529
17.375403,0.005555,N1,package,0.2896,52.1229
17.375427,0.005554,N1,ram,0.0228,4.0963
17.380784,0.005550,N0,package,0.2524,45.4857
17.380892,0.005552,N0,ram,0.0217,3.9136
17.380949,0.005546,N1,package,0.3466,62.5005
17.380978,0.005551,N1,ram,0.0275,4.9616
17.386163,0.005379,N0,package,0.2494,46.3639
17.386200,0.005308,N0,ram,0.0183,3.4553
17.386251,0.005302,N1,package,0.2899,54.6812
17.386284,0.005306,N1,ram,0.0230,4.3280
17.391420,0.005257,N0,package,0.2079,39.5552
17.391445,0.005245,N0,ram,0.0093,1.7775
17.391484,0.005233,N1,package,0.2900,55.4128
17.391512,0.005228,N1,ram,0.0228,4.3546
17.396644,0.005224,N0,package,0.1653,31.6510
17.396673,0.005228,N0,ram,0.0094,1.7891
17.396708,0.005224,N1,package,0.3492,66.8537
17.396731,0.005219,N1,ram,0.0277,5.3007
17.401864,0.005220,N0,package,0.1669,31.9795
17.401876,0.005203,N0,ram,0.0098,1.8917
17.401914,0.005206,N1,package,0.2894,55.5823
17.401932,0.005201,N1,ram,0.0229,4.3979
17.407063,0.005199,N0,package,0.1672,32.1673
17.407076,0.005200,N0,ram,0.0094,1.8017
17.407113,0.005199,N1,package,0.2905,55.8819
17.407129,0.005197,N1,ram,0.0230,4.4305
17.412231,0.005168,N0,package,0.1663,32.1831
17.412260,0.005184,N0,ram,0.0095,1.8338
17.412301,0.005188,N1,package,0.2926,56.4000
17.412327,0.005198,N1,ram,0.0226,4.3504
17.417469,0.005238,N0,package,0.1910,36.4599
17.417480,0.005220,N0,ram,0.0113,2.1573
17.417524,0.005223,N1,package,0.2872,54.9815
17.417539,0.005212,N1,ram,0.0227,4.3621
17.422727,0.005258,N0,package,0.2104,40.0123
17.422783,0.005303,N0,ram,0.0187,3.5247
17.422828,0.005304,N1,package,0.3466,65.3492
17.422862,0.005323,N1,ram,0.0278,5.2172
17.428177,0.005450,N0,package,0.2426,44.5052
17.428277,0.005494,N0,ram,0.0263,4.7883
17.428340,0.005512,N1,package,0.2910,52.7857
17.428367,0.005505,N1,ram,0.0229,4.1549
17.433727,0.005550,N0,package,0.2938,52.9420
17.433822,0.005545,N0,ram,0.0218,3.9267
17.433889,0.005549,N1,package,0.3527,63.5545
17.433917,0.005550,N1,ram,0.0274,4.9351
17.439310,0.005583,N0,package,0.3073,55.0438
17.439409,0.005587,N0,ram,0.0265,4.7386
17.439465,0.005576,N1,package,0.2873,51.5240
17.439488,0.005571,N1,ram,0.0231,4.1412
17.444871,0.005561,N0,package,0.2617,47.0623
17.444977,0.005568,N0,ram,0.0219,3.9243
17.445047,0.005582,N1,package,0.3477,62.2806
17.445073,0.005585,N1,ram,0.0276,4.9506
17.450443,0.005572,N0,package,0.2963,53.1718
17.450539,0.005562,N0,ram,0.0265,4.7570
17.450606,0.005559,N1,package,0.2933,52.7679
17.450629,0.005556,N1,ram,0.0275,4.9546
17.456047,0.005604,N0,package,0.2584,46.1029
17.456140,0.005601,N0,ram,0.0219,3.9040
17.456200,0.005594,N1,package,0.3470,62.0279
17.456228,0.005599,N1,ram,0.0229,4.0933
17.461598,0.005551,N0,package,0.2991,53.8872
17.461697,0.005557,N0,ram,0.0265,4.7668
17.461763,0.005563,N1,package,0.3461,62.2199
17.461789,0.005561,N1,ram,0.0277,4.9773
17.467191,0.005593,N0,package,0.2571,45.9770
17.467306,0.005609,N0,ram,0.0219,3.9065
17.467364,0.005601,N1,package,0.2884,51.4899
17.467391,0.005602,N1,ram,0.0229,4.0912
17.472709,0.005518,N0,package,0.3081,55.8344
17.472805,0.005499,N0,ram,0.0264,4.7922
17.472862,0.005498,N1,package,0.3478,63.2673
17.472889,0.005498,N1,ram,0.0273,4.9621
17.478063,0.005354,N0,package,0.2055,38.3840
17.478076,0.005271,N0,ram,0.0117,2.2233
17.478114,0.005252,N1,package,0.2910,55.4091
17.478127,0.005238,N1,ram,0.0229,4.3669
17.483206,0.005143,N0,package,0.1710,33.2417
17.483220,0.005144,N0,ram,0.0074,1.4386
17.483264,0.005150,N1,package,0.2928,56.8533
17.483282,0.005155,N1,ram,0.0229,4.4399
17.488409,0.005203,N0,package,0.1956,37.5970
17.488434,0.005214,N0,ram,0.0081,1.5628
17.488467,0.005203,N1,package,0.2887,55.4864
17.488490,0.005208,N1,ram,0.0230,4.4212
17.493595,0.005186,N0,package,0.1614,31.1173
17.493608,0.005174,N0,ram,0.0073,1.4097
17.493647,0.005180,N1,package,0.3434,66.3005
17.493665,0.005175,N1,ram,0.0274,5.2898
17.498827,0.005232,N0,package,0.1650,31.5450
17.498859,0.005251,N0,ram,0.0069,1.3192
17.498898,0.005251,N1,package,0.2919,55.5961
17.498922,0.005257,N1,ram,0.0230,4.3799
17.504050,0.005223,N0,package,0.1577,30.1960
17.504064,0.005205,N0,ram,0.0081,1.5625
17.504101,0.005203,N1,package,0.2870,55.1697
17.504115,0.005193,N1,ram,0.0229,4.4163
17.509203,0.005153,N0,package,0.1584,30.7475
17.509218,0.005154,N0,ram,0.0078,1.5188
17.509253,0.005152,N1,package,0.2956,57.3746
17.509275,0.005160,N1,ram,0.0227,4.4060
17.514550,0.005347,N0,package,0.2817,52.6817
17.514645,0.005427,N0,ram,0.0269,4.9624
17.514703,0.005450,N1,package,0.3434,63.0173
17.514731,0.005456,N1,ram,0.0275,5.0481
17.520163,0.005613,N0,package,0.2418,43.0817
17.520279,0.005634,N0,ram,0.0222,3.9325
17.520340,0.005637,N1,package,0.2868,50.8773
17.520367,0.005636,N1,ram,0.0228,4.0394
17.525712,0.005549,N0,package,0.3014,54.3150
17.525820,0.005541,N0,ram,0.0263,4.7422
17.525883,0.005543,N1,package,0.3491,62.9842
17.525910,0.005543,N1,ram,0.0274,4.9385
17.531260,0.005548,N0,package,0.2557,46.0844
17.531364,0.005544,N0,ram,0.0268,4.8301
