#timestamp,interval,socket,domain,energy,power
9.302578,0.005438,N0,package,0.5875,108.0388
9.302860,0.005544,N0,ram,0.0480,8.6616
9.302958,0.005557,N1,package,0.3743,67.3609
9.302970,0.005557,N1,ram,0.0380,6.8344
9.308134,0.005556,N0,package,0.5676,102.1627
9.308269,0.005409,N0,ram,0.0460,8.4997
9.308354,0.005396,N1,package,0.3916,72.5741
9.308366,0.005396,N1,ram,0.0402,7.4539
9.313535,0.005401,N0,package,0.5213,96.5213
9.313839,0.005570,N0,ram,0.0436,7.8267
9.313937,0.005583,N1,package,0.5979,107.0921
9.313948,0.005582,N1,ram,0.0611,10.9537
9.319113,0.005578,N0,package,0.5090,91.2457
9.319289,0.005450,N0,ram,0.0412,7.5678
9.319376,0.005439,N1,package,0.3906,71.8075
9.319388,0.005440,N1,ram,0.0399,7.3377
9.324553,0.005440,N0,package,0.5914,108.7189
9.324857,0.005568,N0,ram,0.0482,8.6488
9.324955,0.005579,N1,package,0.3820,68.4636
9.324975,0.005587,N1,ram,0.0397,7.1144
9.330139,0.005586,N0,package,0.5106,91.4013
9.330316,0.005459,N0,ram,0.0392,7.1863
9.330401,0.005446,N1,package,0.3616,66.3928
9.330413,0.005438,N1,ram,0.0375,6.9028
9.335578,0.005439,N0,package,0.5718,105.1358
9.335858,0.005542,N0,ram,0.0463,8.3593
9.335957,0.005556,N1,package,0.6050,108.8967
9.335968,0.005555,N1,ram,0.0595,10.7124
9.341133,0.005555,N0,package,0.4884,87.9227
9.341310,0.005452,N0,ram,0.0396,7.2570
9.341396,0.005439,N1,package,0.3821,70.2589
9.341409,0.005441,N1,ram,0.0404,7.4205
9.346573,0.005440,N0,package,0.5919,108.7975
9.346864,0.005554,N0,ram,0.0437,7.8685
9.346965,0.005569,N1,package,0.3579,64.2685
9.346976,0.005567,N1,ram,0.0360,6.4685
9.352141,0.005568,N0,package,0.5008,89.9409
9.352152,0.005288,N0,ram,0.0382,7.2169
9.352239,0.005274,N1,package,0.3821,72.4485
9.352251,0.005275,N1,ram,0.0394,7.4746
9.357418,0.005277,N0,package,0.5413,102.5781
9.357598,0.005446,N0,ram,0.0387,7.0996
9.357817,0.005578,N1,package,0.5816,104.2667
9.357911,0.005660,N1,ram,0.0596,10.5251
9.363076,0.005658,N0,package,0.5772,102.0181
9.363251,0.005653,N0,ram,0.0441,7.8036
9.363337,0.005520,N1,package,0.3857,69.8795
9.363349,0.005438,N1,ram,0.0388,7.1382
9.368513,0.005437,N0,package,0.5500,101.1696
9.368800,0.005549,N0,ram,0.0418,7.5401
9.368898,0.005561,N1,package,0.3740,67.2488
9.368910,0.005561,N1,ram,0.0379,6.8157
9.374074,0.005561,N0,package,0.5416,97.3952
9.374249,0.005449,N0,ram,0.0415,7.6083
9.374335,0.005437,N1,package,0.5656,104.0277
9.374347,0.005437,N1,ram,0.0581,10.6844
9.379514,0.005440,N0,package,0.4596,84.4844
9.379798,0.005549,N0,ram,0.0332,5.9809
9.379896,0.005561,N1,package,0.3822,68.7306
9.379906,0.005559,N1,ram,0.0388,6.9748
9.385074,0.005560,N0,package,0.6586,118.4494
9.385212,0.005414,N0,ram,0.0497,9.1880
9.385296,0.005400,N1,package,0.3821,70.7676
9.385308,0.005402,N1,ram,0.0381,7.0615
9.390472,0.005398,N0,package,0.4894,90.6589
9.390609,0.005397,N0,ram,0.0372,6.8900
9.390825,0.005529,N1,package,0.5193,93.9178
9.390921,0.005613,N1,ram,0.0536,9.5448
9.396088,0.005616,N0,package,0.6011,107.0298
9.396267,0.005658,N0,ram,0.0467,8.2606
9.396354,0.005529,N1,package,0.4373,79.0851
9.396366,0.005445,N1,ram,0.0444,8.1520
9.401532,0.005444,N0,package,0.4693,86.2041
9.401818,0.005551,N0,ram,0.0348,6.2727
9.401915,0.005561,N1,package,0.3845,69.1447
9.401927,0.005561,N1,ram,0.0397,7.1450
9.407092,0.005560,N0,package,0.5948,106.9841
9.407268,0.005450,N0,ram,0.0443,8.1333
9.407353,0.005438,N1,package,0.3909,71.8793
9.407366,0.005439,N1,ram,0.0363,6.6825
9.412537,0.005445,N0,package,0.5659,103.9334
9.412824,0.005556,N0,ram,0.0402,7.2396
9.412921,0.005568,N1,package,0.5579,100.2011
9.412933,0.005567,N1,ram,0.0593,10.6461
9.418097,0.005560,N0,package,0.4752,85.4724
9.418272,0.005448,N0,ram,0.0376,6.9067
9.418356,0.005435,N1,package,0.3613,66.4818
9.418368,0.005435,N1,ram,0.0365,6.7181
9.423532,0.005435,N0,package,0.5864,107.8982
9.423819,0.005547,N0,ram,0.0414,7.4684
9.423916,0.005560,N1,package,0.3900,70.1335
9.423927,0.005559,N1,ram,0.0379,6.8156
9.429093,0.005561,N0,package,0.5018,90.2322
9.429268,0.005449,N0,ram,0.0383,7.0374
9.429353,0.005437,N1,package,0.3904,71.8021
9.429365,0.005438,N1,ram,0.0403,7.4192
9.434535,0.005442,N0,package,0.5598,102.8553
9.434830,0.005562,N0,ram,0.0422,7.5909
9.434929,0.005576,N1,package,0.5896,105.7408
9.434949,0.005584,N1,ram,0.0600,10.7500
9.440114,0.005579,N0,package,0.5623,100.7809
9.440290,0.005460,N0,ram,0.0401,7.3415
9.440377,0.005448,N1,package,0.3992,73.2677
9.440389,0.005440,N1,ram,0.0393,7.2227
9.445553,0.005439,N0,package,0.5903,108.5248
9.445850,0.005560,N0,ram,0.0439,7.8985
9.445948,0.005571,N1,package,0.3903,70.0532
9.445961,0.005572,N1,ram,0.0405,7.2733
9.451125,0.005572,N0,package,0.4903,87.9952
9.451300,0.005450,N0,ram,0.0373,6.8426
9.451385,0.005437,N1,package,0.3662,67.3537
9.451396,0.005435,N1,ram,0.0372,6.8475
9.456561,0.005436,N0,package,0.5908,108.6830
9.456841,0.005541,N0,ram,0.0433,7.8124
9.456939,0.005554,N1,package,0.4982,89.6962
9.456950,0.005554,N1,ram,0.0497,8.9537
9.462111,0.005550,N0,package,0.5189,93.4898
9.462287,0.005446,N0,ram,0.0390,7.1587
9.462373,0.005434,N1,package,0.5043,92.7989
9.462385,0.005435,N1,ram,0.0523,9.6298
9.467548,0.005437,N0,package,0.5667,104.2231
9.467832,0.005545,N0,ram,0.0416,7.5012
9.467930,0.005557,N1,package,0.3575,64.3405
9.467950,0.005565,N1,ram,0.0364,6.5450
9.473119,0.005571,N0,package,0.5301,95.1496
9.473295,0.005463,N0,ram,0.0403,7.3796
9.473380,0.005450,N1,package,0.3738,68.5832
9.473392,0.005442,N1,ram,0.0387,7.1049
9.478556,0.005437,N0,package,0.5605,103.0893
9.478854,0.005559,N0,ram,0.0416,7.4881
9.478982,0.005602,N1,package,0.5886,105.0650
9.478993,0.005601,N1,ram,0.0580,10.3634
9.484162,0.005606,N0,package,0.3936,70.2111
9.484343,0.005489,N0,ram,0.0294,5.3512
9.484427,0.005445,N1,package,0.4092,75.1589
9.484439,0.005446,N1,ram,0.0401,7.3633
9.489606,0.005444,N0,package,0.7059,129.6762
9.489899,0.005556,N0,ram,0.0524,9.4340
9.489997,0.005570,N1,package,0.3378,60.6523
9.490008,0.005569,N1,ram,0.0376,6.7540
9.495173,0.005567,N0,package,0.4898,87.9829
9.495350,0.005451,N0,ram,0.0365,6.7043
9.495434,0.005437,N1,package,0.5585,102.7143
9.495446,0.005438,N1,ram,0.0552,10.1546
9.500618,0.005445,N0,package,0.5695,104.5836
9.500895,0.005545,N0,ram,0.0447,8.0543
9.500994,0.005560,N1,package,0.3582,64.4172
9.501006,0.005560,N1,ram,0.0377,6.7815
9.506171,0.005553,N0,package,0.5496,98.9773
9.506346,0.005451,N0,ram,0.0411,7.5329
9.506419,0.005425,N1,package,0.5349,98.6017
9.506432,0.005426,N1,ram,0.0525,9.6679
9.511599,0.005428,N0,package,0.5188,95.5769
9.511736,0.005390,N0,ram,0.0396,7.3492
9.511950,0.005531,N1,package,0.3923,70.9217
9.512041,0.005609,N1,ram,0.0401,7.1410
9.517207,0.005608,N0,package,0.5084,90.6519
9.517384,0.005648,N0,ram,0.0365,6.4621
9.517469,0.005519,N1,package,0.4654,84.3269
9.517481,0.005440,N1,ram,0.0488,8.9702
9.522647,0.005440,N0,package,0.5899,108.4384
9.522825,0.005441,N0,ram,0.0447,8.2142
9.522910,0.005441,N1,package,0.4306,79.1411
9.522921,0.005440,N1,ram,0.0410,7.5312
9.528089,0.005442,N0,package,0.5090,93.5242
9.528269,0.005444,N0,ram,0.0387,7.1080
9.528353,0.005443,N1,package,0.4138,76.0151
9.528365,0.005444,N1,ram,0.0389,7.1475
9.533529,0.005440,N0,package,0.5270,96.8709
9.533705,0.005436,N0,ram,0.0400,7.3628
9.533858,0.005505,N1,package,0.4135,75.1037
9.533933,0.005568,N1,ram,0.0401,7.2046
9.539098,0.005569,N0,package,0.5321,95.5479
9.539274,0.005569,N0,ram,0.0410,7.3541
9.539361,0.005503,N1,package,0.6172,112.1560
9.539373,0.005440,N1,ram,0.0593,10.8971
9.544545,0.005447,N0,package,0.6265,115.0129
9.544673,0.005399,N0,ram,0.0462,8.5550
9.544825,0.005464,N1,package,0.4206,76.9743
9.544931,0.005558,N1,ram,0.0390,7.0144
9.550097,0.005552,N0,package,0.4983,89.7490
9.550272,0.005599,N0,ram,0.0372,6.6360
9.550358,0.005533,N1,package,0.4157,75.1332
9.550369,0.005438,N1,ram,0.0398,7.3178
9.555533,0.005436,N0,package,0.5919,108.8898
9.555544,0.005272,N0,ram,0.0437,8.2952
9.555630,0.005272,N1,package,0.5919,112.2779
9.555643,0.005274,N1,ram,0.0556,10.5456
9.560933,0.005400,N0,package,0.4256,78.8153
9.561038,0.005494,N0,ram,0.0327,5.9601
9.561130,0.005500,N1,package,0.3863,70.2338
9.561142,0.005499,N1,ram,0.0381,6.9233
9.566307,0.005374,N0,package,0.6146,114.3545
9.566459,0.005421,N0,ram,0.0444,8.1882
9.566546,0.005416,N1,package,0.4047,74.7286
9.566558,0.005416,N1,ram,0.0382,7.0463
9.571816,0.005509,N0,package,0.4880,88.5796
9.571923,0.005464,N0,ram,0.0376,6.8837
9.572014,0.005468,N1,package,0.5977,109.2981
9.572025,0.005467,N1,ram,0.0569,10.3992
9.577190,0.005374,N0,package,0.5895,109.7029
9.577201,0.005278,N0,ram,0.0451,8.5374
9.577287,0.005273,N1,package,0.4031,76.4435
9.577299,0.005274,N1,ram,0.0390,7.3866
9.582464,0.005274,N0,package,0.5109,96.8636
9.582640,0.005439,N0,ram,0.0379,6.9715
9.582794,0.005507,N1,package,0.4372,79.3890
9.582884,0.005585,N1,ram,0.0408,7.3054
9.588049,0.005585,N0,package,0.5571,99.7444
9.588224,0.005584,N0,ram,0.0421,7.5310
9.588311,0.005517,N1,package,0.4046,73.3373
9.588322,0.005438,N1,ram,0.0372,6.8355
9.593486,0.005437,N0,package,0.5398,99.2793
9.593662,0.005438,N0,ram,0.0394,7.2449
9.593814,0.005503,N1,package,0.4210,76.4972
9.593890,0.005568,N1,ram,0.0407,7.3169
9.599058,0.005572,N0,package,0.5634,101.1184
9.599235,0.005573,N0,ram,0.0423,7.5924
9.599323,0.005509,N1,package,0.6270,113.8135
9.599336,0.005446,N1,ram,0.0594,10.9048
9.604502,0.005444,N0,package,0.5092,93.5251
9.604644,0.005409,N0,ram,0.0379,7.0102
9.604854,0.005531,N1,package,0.4229,76.4645
9.604943,0.005607,N1,ram,0.0412,7.3503
9.610109,0.005607,N0,package,0.4813,85.8413
9.610290,0.005646,N0,ram,0.0359,6.3592
9.610374,0.005520,N1,package,0.4140,74.9988
9.610386,0.005443,N1,ram,0.0383,7.0395
9.615550,0.005441,N0,package,0.6061,111.4034
9.615831,0.005541,N0,ram,0.0455,8.2176
9.615929,0.005555,N1,package,0.4219,75.9573
9.615940,0.005554,N1,ram,0.0392,7.0632
9.621105,0.005555,N0,package,0.5402,97.2402
9.621281,0.005450,N0,ram,0.0383,7.0302
9.621366,0.005437,N1,package,0.4379,80.5325
9.621378,0.005438,N1,ram,0.0414,7.6184
9.626547,0.005442,N0,package,0.5800,106.5788
9.626836,0.005555,N0,ram,0.0442,7.9547
9.626935,0.005569,N1,package,0.6548,117.5881
9.626947,0.005569,N1,ram,0.0633,11.3681
9.632110,0.005563,N0,package,0.4893,87.9630
9.632286,0.005450,N0,ram,0.0368,6.7531
9.632370,0.005435,N1,package,0.3950,72.6696
9.632383,0.005436,N1,ram,0.0381,7.0035
9.637552,0.005442,N0,package,0.5895,108.3172
9.637837,0.005551,N0,ram,0.0423,7.6255
9.637935,0.005565,N1,package,0.4119,74.0109
9.637946,0.005563,N1,ram,0.0384,6.8956
9.643110,0.005558,N0,package,0.5093,91.6294
9.643247,0.005410,N0,ram,0.0386,7.1330
9.643333,0.005398,N1,package,0.4219,78.1647
9.643345,0.005399,N1,ram,0.0383,7.0910
9.648511,0.005401,N0,package,0.5414,100.2506
9.648799,0.005552,N0,ram,0.0406,7.3050
9.648896,0.005563,N1,package,0.6226,111.9211
9.648916,0.005571,N1,ram,0.0587,10.5366
9.654082,0.005571,N0,package,0.5607,100.6493
9.654253,0.005454,N0,ram,0.0411,7.5342
9.654337,0.005441,N1,package,0.4215,77.4697
9.654349,0.005433,N1,ram,0.0411,7.5605
9.659515,0.005433,N0,package,0.5548,102.1214
9.659685,0.005432,N0,ram,0.0410,7.5481
9.659882,0.005545,N1,package,0.4126,74.4071
9.659974,0.005625,N1,ram,0.0399,7.0855
9.665141,0.005626,N0,package,0.4916,87.3874
9.665315,0.005630,N0,ram,0.0351,6.2390
9.665400,0.005518,N1,package,0.6281,113.8196
9.665412,0.005438,N1,ram,0.0395,7.2704
9.670578,0.005437,N0,package,0.5852,107.6311
9.670755,0.005440,N0,ram,0.0436,8.0193
9.670910,0.005510,N1,package,0.3858,70.0206
9.670998,0.005586,N1,ram,0.0550,9.8472
9.676163,0.005585,N0,package,0.5902,105.6785
9.676174,0.005419,N0,ram,0.0369,6.8086
9.676260,0.005350,N1,package,0.4172,77.9750
9.676271,0.005273,N1,ram,0.0399,7.5674
9.681440,0.005277,N0,package,0.5112,96.8805
9.681621,0.005447,N0,ram,0.0443,8.1292
9.681779,0.005519,N1,package,0.4122,74.6833
9.681890,0.005619,N1,ram,0.0386,6.8730
9.687054,0.005614,N0,package,0.5091,90.6823
9.687238,0.005617,N0,ram,0.0400,7.1174
9.687325,0.005546,N1,package,0.6201,111.8115
9.687337,0.005447,N1,ram,0.0580,10.6424
9.692505,0.005451,N0,package,0.5176,94.9629
9.692802,0.005564,N0,ram,0.0388,6.9795
9.692900,0.005575,N1,package,0.4312,77.3376
9.692912,0.005575,N1,ram,0.0412,7.3815
9.698078,0.005573,N0,package,0.5911,106.0689
9.698089,0.005287,N0,ram,0.0436,8.2428
9.698174,0.005274,N1,package,0.3790,71.8666
9.698186,0.005274,N1,ram,0.0370,7.0250
9.703350,0.005272,N0,package,0.4525,85.8311
9.703524,0.005435,N0,ram,0.0314,5.7694
9.703609,0.005435,N1,package,0.3994,73.4782
9.703620,0.005434,N1,ram,0.0380,6.9891
9.708717,0.005367,N0,package,0.6259,116.6159
9.708733,0.005209,N0,ram,0.0471,9.0336
9.708900,0.005291,N1,package,0.4483,84.7296
9.708980,0.005360,N1,ram,0.0588,10.9713
9.714145,0.005428,N0,package,0.5076,93.5192
9.714320,0.005587,N0,ram,0.0383,6.8580
9.714407,0.005507,N1,package,0.5980,108.5933
9.714419,0.005439,N1,ram,0.0394,7.2411
9.719582,0.005437,N0,package,0.5197,95.5861
9.719757,0.005437,N0,ram,0.0377,6.9402
9.719910,0.005503,N1,package,0.3575,64.9733
9.720000,0.005581,N1,ram,0.0369,6.6081
9.725152,0.005570,N0,package,0.5587,100.3092
9.725327,0.005570,N0,ram,0.0420,7.5336
9.725412,0.005502,N1,package,0.5483,99.6622
9.725424,0.005424,N1,ram,0.0548,10.0993
9.730589,0.005437,N0,package,0.5678,104.4364
9.730767,0.005440,N0,ram,0.0414,7.6126
9.730940,0.005528,N1,package,0.3771,68.2232
9.731053,0.005629,N1,ram,0.0390,6.9316
9.736221,0.005632,N0,package,0.4727,83.9209
9.736398,0.005631,N0,ram,0.0359,6.3816
9.736484,0.005544,N1,package,0.3983,71.8328
9.736497,0.005444,N1,ram,0.0385,7.0772
9.741663,0.005442,N0,package,0.5953,109.3986
9.741838,0.005440,N0,ram,0.0424,7.8005
9.741925,0.005441,N1,package,0.4062,74.6540
9.741936,0.005439,N1,ram,0.0424,7.7963
9.747102,0.005439,N0,package,0.4807,88.3819
9.747276,0.005438,N0,ram,0.0376,6.9194
9.747360,0.005435,N1,package,0.5485,100.9244
9.747372,0.005436,N1,ram,0.0563,10.3495
9.752537,0.005435,N0,package,0.5606,103.1479
9.752661,0.005385,N0,ram,0.0428,7.9398
9.752829,0.005469,N1,package,0.3820,69.8506
9.752918,0.005546,N1,ram,0.0398,7.1726
9.758083,0.005546,N0,package,0.5516,99.4681
9.758258,0.005597,N0,ram,0.0398,7.1184
9.758342,0.005513,N1,package,0.4223,76.6018
9.758354,0.005436,N1,ram,0.0422,7.7670
9.763522,0.005439,N0,package,0.5294,97.3368
9.763813,0.005555,N0,ram,0.0432,7.7679
9.763911,0.005569,N1,package,0.3745,67.2386
9.763923,0.005569,N1,ram,0.0398,7.1431
9.769088,0.005566,N0,package,0.5807,104.3365
9.769265,0.005452,N0,ram,0.0442,8.1081
9.769351,0.005440,N1,package,0.3690,67.8343
9.769364,0.005441,N1,ram,0.0387,7.1120
9.774528,0.005440,N0,package,0.5093,93.6172
9.774817,0.005552,N0,ram,0.0403,7.2583
9.774914,0.005563,N1,package,0.6216,111.7346
9.774925,0.005561,N1,ram,0.0624,11.2168
9.780089,0.005561,N0,package,0.5826,104.7752
9.780227,0.005410,N0,ram,0.0462,8.5405
9.780312,0.005398,N1,package,0.3986,73.8455
9.780323,0.005398,N1,ram,0.0393,7.2873
9.785488,0.005399,N0,package,0.5526,102.3548
9.785663,0.005436,N0,ram,0.0451,8.2947
9.785813,0.005501,N1,package,0.3820,69.4450
9.785906,0.005583,N1,ram,0.0411,7.3547
9.791071,0.005583,N0,package,0.5452,97.6576
9.791247,0.005584,N0,ram,0.0426,7.6267
9.791331,0.005518,N1,package,0.4064,73.6454
9.791344,0.005438,N1,ram,0.0415,7.6324
9.796508,0.005437,N0,package,0.5803,106.7219
9.796688,0.005441,N0,ram,0.0477,8.7747
9.796843,0.005512,N1,package,0.3821,69.3290
9.796918,0.005574,N1,ram,0.0385,6.8985
9.802087,0.005579,N0,package,0.4880,87.4776
9.802228,0.005540,N0,ram,0.0393,7.0980
9.802314,0.005471,N1,package,0.5810,106.1953
9.802326,0.005408,N1,ram,0.0588,10.8769
9.807489,0.005402,N0,package,0.4639,85.8832
9.807665,0.005437,N0,ram,0.0355,6.5336
9.807821,0.005507,N1,package,0.3983,72.3179
9.807908,0.005582,N1,ram,0.0410,7.3368
9.813079,0.005590,N0,package,0.6750,120.7609
9.813258,0.005593,N0,ram,0.0546,9.7696
9.813345,0.005524,N1,package,0.3818,69.1130
9.813357,0.005449,N1,ram,0.0396,7.2614
9.818525,0.005446,N0,package,0.5399,99.1365
9.818663,0.005405,N0,ram,0.0446,8.2491
9.818884,0.005539,N1,package,0.3849,69.4876
9.818962,0.005605,N1,ram,0.0389,6.9472
9.824129,0.005604,N0,package,0.4988,89.0075
9.824305,0.005642,N0,ram,0.0400,7.0910
9.824395,0.005511,N1,package,0.5652,102.5661
9.824406,0.005444,N1,ram,0.0575,10.5644
9.829570,0.005441,N0,package,0.5402,99.2838
9.829745,0.005440,N0,ram,0.0436,8.0165
9.829899,0.005504,N1,package,0.3977,72.2557
9.829989,0.005583,N1,ram,0.0403,7.2207
9.835159,0.005589,N0,package,0.6019,107.6877
9.835297,0.005552,N0,ram,0.0467,8.4184
9.835383,0.005484,N1,package,0.3818,69.6290
9.835395,0.005406,N1,ram,0.0393,7.2764
9.840560,0.005401,N0,package,0.5197,96.2274
9.840699,0.005402,N0,ram,0.0446,8.2563
9.840927,0.005544,N1,package,0.3739,67.4432
9.841005,0.005610,N1,ram,0.0384,6.8379
9.846171,0.005611,N0,package,0.5102,90.9282
9.846346,0.005647,N0,ram,0.0395,6.9904
9.846431,0.005504,N1,package,0.5602,101.7857
9.846443,0.005438,N1,ram,0.0589,10.8257
9.851607,0.005436,N0,package,0.5308,97.6350
9.851744,0.005398,N0,ram,0.0436,8.0788
9.851959,0.005528,N1,package,0.4071,73.6444
9.852051,0.005608,N1,ram,0.0398,7.1014
9.857220,0.005613,N0,package,0.6063,108.0133
9.857395,0.005651,N0,ram,0.0475,8.4138
9.857481,0.005522,N1,package,0.3896,70.5628
9.857493,0.005442,N1,ram,0.0399,7.3267
9.862660,0.005440,N0,package,0.5520,101.4710
9.862835,0.005440,N0,ram,0.0437,8.0333
9.862919,0.005438,N1,package,0.5571,102.4382
9.862931,0.005438,N1,ram,0.0574,10.5558
9.868114,0.005454,N0,package,0.5102,93.5436
9.868130,0.005295,N0,ram,0.0429,8.1063
9.868219,0.005300,N1,package,0.3494,65.9319
9.868230,0.005299,N1,ram,0.0359,6.7787
9.873395,0.005281,N0,package,0.4800,90.9002
9.873571,0.005441,N0,ram,0.0372,6.8344
9.873826,0.005607,N1,package,0.3602,64.2340
9.873927,0.005697,N1,ram,0.0356,6.2487
9.879091,0.005696,N0,package,0.6007,105.4603
9.879266,0.005695,N0,ram,0.0474,8.3245
9.879353,0.005527,N1,package,0.5652,102.2697
9.879364,0.005437,N1,ram,0.0603,11.0965
9.884528,0.005437,N0,package,0.5318,97.8130
9.884809,0.005543,N0,ram,0.0423,7.6225
9.884908,0.005555,N1,package,0.3984,71.7160
9.884920,0.005556,N1,ram,0.0408,7.3439
9.890084,0.005556,N0,package,0.5530,99.5263
9.890259,0.005450,N0,ram,0.0440,8.0801
9.890347,0.005439,N1,package,0.3658,67.2627
9.890359,0.005439,N1,ram,0.0384,7.0584
9.895526,0.005442,N0,package,0.5078,93.3152
9.895704,0.005445,N0,ram,0.0411,7.5467
9.895905,0.005558,N1,package,0.3898,70.1277
9.895983,0.005624,N1,ram,0.0392,6.9782
9.901154,0.005628,N0,package,0.5991,106.4407
9.901165,0.005461,N0,ram,0.0492,9.0111
9.901251,0.005346,N1,package,0.5681,106.2566
9.901263,0.005280,N1,ram,0.0576,10.9036
9.906427,0.005273,N0,package,0.4703,89.1995
9.906603,0.005438,N0,ram,0.0353,6.4929
9.906816,0.005565,N1,package,0.3980,71.5212
9.906909,0.005646,N1,ram,0.0406,7.1862
9.912074,0.005647,N0,package,0.5966,105.6489
9.912212,0.005609,N0,ram,0.0480,8.5560
9.912298,0.005482,N1,package,0.3900,71.1451
9.912310,0.005401,N1,ram,0.0417,7.7157
9.917473,0.005399,N0,package,0.5594,103.6096
9.917795,0.005583,N0,ram,0.0460,8.2429
9.917894,0.005596,N1,package,0.3979,71.1141
9.917905,0.005595,N1,ram,0.0415,7.4232
9.923070,0.005597,N0,package,0.5804,103.7086
9.923208,0.005413,N0,ram,0.0469,8.6681
9.923294,0.005400,N1,package,0.3903,72.2790
9.923305,0.005400,N1,ram,0.0392,7.2621
9.928472,0.005402,N0,package,0.4908,90.8507
9.928652,0.005444,N0,ram,0.0394,7.2285
9.928817,0.005523,N1,package,0.5652,102.3447
9.928907,0.005602,N1,ram,0.0576,10.2853
9.934073,0.005601,N0,package,0.5099,91.0363
9.934248,0.005596,N0,ram,0.0404,7.2178
9.934333,0.005516,N1,package,0.3740,67.8064
9.934345,0.005438,N1,ram,0.0385,7.0793
9.939509,0.005436,N0,package,0.5891,108.3733
9.939649,0.005401,N0,ram,0.0471,8.7158
9.939859,0.005526,N1,package,0.5435,98.3485
9.939952,0.005607,N1,ram,0.0545,9.7128
9.945118,0.005609,N0,package,0.5474,97.5969
9.945293,0.005644,N0,ram,0.0453,8.0213
9.945377,0.005518,N1,package,0.3667,66.4556
9.945389,0.005437,N1,ram,0.0387,7.1086
9.950558,0.005440,N0,package,0.4881,89.7240
9.950697,0.005404,N0,ram,0.0394,7.2990
9.950910,0.005533,N1,package,0.4062,73.4092
9.951002,0.005613,N1,ram,0.0405,7.2150
9.956171,0.005613,N0,package,0.5595,99.6794
9.956348,0.005651,N0,ram,0.0445,7.8819
9.956435,0.005525,N1,package,0.3814,69.0348
9.956447,0.005445,N1,ram,0.0402,7.3814
9.961618,0.005447,N0,package,0.5799,106.4631
9.961799,0.005451,N0,ram,0.0448,8.2103
9.961962,0.005527,N1,package,0.5974,108.0894
9.962051,0.005604,N1,ram,0.0593,10.5836
9.967221,0.005603,N0,package,0.5015,89.4981
9.967402,0.005603,N0,ram,0.0409,7.3011
9.967487,0.005525,N1,package,0.3983,72.0918
9.967499,0.005448,N1,ram,0.0402,7.3772
9.972778,0.005557,N0,package,0.5765,103.7488
9.972884,0.005482,N0,ram,0.0474,8.6482
9.972976,0.005489,N1,package,0.3863,70.3772
9.972987,0.005488,N1,ram,0.0412,7.4988
9.978151,0.005373,N0,package,0.5626,104.7015
9.978326,0.005442,N0,ram,0.0447,8.2180
9.978411,0.005435,N1,package,0.4064,74.7696
9.978423,0.005436,N1,ram,0.0367,6.7481
9.983586,0.005435,N0,package,0.5092,93.6922
9.983878,0.005552,N0,ram,0.0409,7.3658
9.983979,0.005568,N1,package,0.3899,70.0235
9.983990,0.005567,N1,ram,0.0414,7.4306
9.989155,0.005569,N0,package,0.6098,109.4998
9.989331,0.005453,N0,ram,0.0489,8.9598
9.989419,0.005440,N1,package,0.5809,106.7891
9.989431,0.005441,N1,ram,0.0589,10.8223
9.994594,0.005439,N0,package,0.4681,86.0590
9.994882,0.005551,N0,ram,0.0398,7.1691
9.994982,0.005563,N1,package,0.3822,68.7041
9.994993,0.005562,N1,ram,0.0393,7.0587
10.000157,0.005563,N0,package,0.5720,102.8191
10.000295,0.005413,N0,ram,0.0447,8.2650
10.000380,0.005398,N1,package,0.3574,66.2020
10.000393,0.005400,N1,ram,0.0365,6.7676
10.005557,0.005400,N0,package,0.5367,99.3823
10.005846,0.005551,N0,ram,0.0433,7.7983
10.005946,0.005566,N1,package,0.5762,103.5185
10.005966,0.005573,N1,ram,0.0589,10.5740
10.011133,0.005576,N0,package,0.5213,93.4919
10.011271,0.005425,N0,ram,0.0418,7.7124
10.011357,0.005411,N1,package,0.3824,70.6662
10.011369,0.005403,N1,ram,0.0390,7.2241
10.016533,0.005400,N0,package,0.5693,105.4224
10.016820,0.005549,N0,ram,0.0453,8.1698
10.016918,0.005561,N1,package,0.3982,71.6062
10.016938,0.005569,N1,ram,0.0405,7.2773
10.022102,0.005569,N0,package,0.5314,95.4273
10.022113,0.005293,N0,ram,0.0420,7.9333
10.022198,0.005280,N1,package,0.3575,67.7049
10.022210,0.005272,N1,ram,0.0355,6.7410
10.027375,0.005273,N0,package,0.5419,102.7727
10.027551,0.005438,N0,ram,0.0421,7.7362
