#timestamp,interval,socket,domain,energy,power
17.132985,0.005183,N0,ram,0.0062,1.1923
17.133018,0.005176,N1,package,0.3077,59.4452
17.133040,0.005184,N1,ram,0.0229,4.4091
17.138146,0.005190,N0,package,0.1520,29.2938
17.138158,0.005173,N0,ram,0.0071,1.3746
17.138203,0.005185,N1,package,0.3116,60.0920
17.138225,0.005185,N1,ram,0.0231,4.4556
17.143324,0.005178,N0,package,0.1855,35.8221
17.143336,0.005178,N0,ram,0.0077,1.4852
17.143377,0.005174,N1,package,0.3705,71.6059
17.143395,0.005170,N1,ram,0.0275,5.3154
17.148530,0.005206,N0,package,0.1559,29.9439
17.148542,0.005206,N0,ram,0.0063,1.2046
17.148580,0.005203,N1,package,0.3094,59.4749
17.148593,0.005198,N1,ram,0.0232,4.4590
17.153720,0.005190,N0,package,0.1551,29.8818
17.153732,0.005190,N0,ram,0.0063,1.2231
17.153773,0.005193,N1,package,0.3121,60.0949
17.153786,0.005193,N1,ram,0.0229,4.4075
17.158841,0.005121,N0,package,0.1510,29.4867
17.158868,0.005136,N0,ram,0.0058,1.1200
17.158900,0.005127,N1,package,0.3096,60.3810
17.158920,0.005134,N1,ram,0.0230,4.4850
17.164005,0.005164,N0,package,0.1511,29.2534
17.164017,0.005149,N0,ram,0.0059,1.1468
17.164065,0.005165,N1,package,0.3109,60.1832
17.164084,0.005164,N1,ram,0.0229,4.4321
17.169183,0.005178,N0,package,0.1583,30.5649
17.169196,0.005179,N0,ram,0.0071,1.3700
17.169235,0.005170,N1,package,0.3097,59.9033
17.169252,0.005168,N1,ram,0.0229,4.4259
17.174377,0.005194,N0,package,0.1544,29.7174
17.174402,0.005206,N0,ram,0.0062,1.1929
17.174428,0.005193,N1,package,0.3768,72.5653
17.174442,0.005190,N1,ram,0.0275,5.3010
17.179608,0.005231,N0,package,0.1810,34.5962
17.179637,0.005235,N0,ram,0.0075,1.4398
17.179672,0.005244,N1,package,0.3087,58.8701
17.179693,0.005251,N1,ram,0.0229,4.3676
17.184846,0.005238,N0,package,0.1506,28.7461
17.184872,0.005235,N0,ram,0.0058,1.1018
17.184905,0.005233,N1,package,0.3117,59.5650
17.184924,0.005231,N1,ram,0.0231,4.4250
17.190060,0.005214,N0,package,0.1536,29.4642
17.190071,0.005199,N0,ram,0.0057,1.1035
17.190115,0.005210,N1,package,0.3082,59.1499
17.190129,0.005205,N1,ram,0.0231,4.4326
17.195251,0.005191,N0,package,0.1517,29.2309
17.195276,0.005205,N0,ram,0.0064,1.2225
17.195327,0.005212,N1,package,0.3129,60.0390
17.195351,0.005222,N1,ram,0.0229,4.3917
17.200479,0.005228,N0,package,0.1887,36.0978
17.200491,0.005215,N0,ram,0.0081,1.5536
17.200536,0.005209,N1,package,0.3705,71.1358
17.200554,0.005203,N1,ram,0.0276,5.2964
17.205663,0.005184,N0,package,0.1543,29.7644
17.205676,0.005185,N0,ram,0.0059,1.1330
17.205712,0.005176,N1,package,0.3135,60.5627
17.205729,0.005175,N1,ram,0.0232,4.4849
17.210813,0.005150,N0,package,0.1536,29.8179
17.210825,0.005149,N0,ram,0.0068,1.3247
17.210862,0.005150,N1,package,0.3105,60.2994
17.210883,0.005154,N1,ram,0.0231,4.4733
17.215961,0.005148,N0,package,0.1522,29.5695
17.215975,0.005150,N0,ram,0.0056,1.0844
17.216013,0.005151,N1,package,0.3134,60.8333
17.216032,0.005149,N1,ram,0.0228,4.4364
17.221158,0.005197,N0,package,0.1548,29.7950
17.221188,0.005213,N0,ram,0.0065,1.2469
17.221226,0.005213,N1,package,0.3077,59.0238
17.221243,0.005211,N1,ram,0.0233,4.4800
17.226342,0.005184,N0,package,0.1545,29.7984
17.226354,0.005166,N0,ram,0.0063,1.2287
17.226393,0.005167,N1,package,0.3713,71.8671
17.226408,0.005165,N1,ram,0.0276,5.3355
17.231565,0.005223,N0,package,0.1846,35.3510
17.231590,0.005236,N0,ram,0.0072,1.3843
17.231637,0.005244,N1,package,0.3107,59.2426
17.231651,0.005243,N1,ram,0.0230,4.3858
17.236753,0.005188,N0,package,0.1559,30.0471
17.236773,0.005183,N0,ram,0.0068,1.3130
17.236813,0.005176,N1,package,0.3115,60.1854
17.236832,0.005181,N1,ram,0.0229,4.4147
17.241958,0.005205,N0,package,0.1553,29.8307
17.241987,0.005214,N0,ram,0.0063,1.2145
17.242019,0.005206,N1,package,0.3112,59.7794
17.242042,0.005210,N1,ram,0.0230,4.4137
17.247145,0.005187,N0,package,0.1481,28.5582
17.247157,0.005170,N0,ram,0.0060,1.1687
17.247200,0.005181,N1,package,0.3115,60.1300
17.247217,0.005175,N1,ram,0.0229,4.4168
17.252341,0.005196,N0,package,0.1544,29.7079
17.252366,0.005209,N0,ram,0.0062,1.1893
17.252402,0.005202,N1,package,0.3088,59.3684
17.252426,0.005209,N1,ram,0.0230,4.4233
17.257590,0.005249,N0,package,0.1812,34.5233
17.257615,0.005249,N0,ram,0.0071,1.3459
17.257650,0.005248,N1,package,0.3717,70.8268
17.257682,0.005256,N1,ram,0.0275,5.2402
17.262836,0.005246,N0,package,0.1530,29.1568
17.262860,0.005245,N0,ram,0.0051,0.9775
17.262895,0.005245,N1,package,0.3082,58.7663
17.262918,0.005236,N1,ram,0.0227,4.3422
17.268034,0.005198,N0,package,0.1538,29.5899
17.268060,0.005200,N0,ram,0.0059,1.1298
17.268100,0.005205,N1,package,0.3094,59.4413
17.268118,0.005200,N1,ram,0.0231,4.4396
17.273236,0.005202,N0,package,0.1541,29.6138
17.273265,0.005205,N0,ram,0.0066,1.2723
17.273303,0.005203,N1,package,0.3109,59.7564
17.273319,0.005201,N1,ram,0.0229,4.4126
17.278455,0.005219,N0,package,0.1541,29.5178
17.278467,0.005202,N0,ram,0.0059,1.1293
17.278503,0.005200,N1,package,0.3752,72.1485
17.278521,0.005202,N1,ram,0.0275,5.2798
17.283648,0.005193,N0,package,0.1833,35.2953
17.283660,0.005193,N0,ram,0.0069,1.3281
17.283702,0.005199,N1,package,0.3069,59.0399
17.283719,0.005198,N1,ram,0.0230,4.4238
17.288827,0.005179,N0,package,0.1590,30.6993
17.288840,0.005180,N0,ram,0.0075,1.4552
17.288879,0.005177,N1,package,0.3084,59.5730
17.288893,0.005174,N1,ram,0.0232,4.4768
17.293972,0.005145,N0,package,0.1506,29.2788
17.293984,0.005144,N0,ram,0.0053,1.0263
17.294022,0.005143,N1,package,0.3130,60.8699
17.294063,0.005170,N1,ram,0.0185,3.5859
17.299167,0.005195,N0,package,0.1600,30.8046
17.299214,0.005230,N0,ram,0.0081,1.5522
17.299256,0.005234,N1,package,0.3067,58.5979
17.299271,0.005208,N1,ram,0.0229,4.3889
17.304410,0.005243,N0,package,0.1637,31.2229
17.304423,0.005209,N0,ram,0.0091,1.7430
17.304463,0.005207,N1,package,0.3729,71.6190
17.304479,0.005208,N1,ram,0.0277,5.3265
17.309609,0.005199,N0,package,0.1863,35.8285
17.309622,0.005199,N0,ram,0.0073,1.4117
17.309663,0.005200,N1,package,0.3105,59.7099
17.309677,0.005198,N1,ram,0.0230,4.4209
17.314811,0.005202,N0,package,0.1509,29.0168
17.314825,0.005203,N0,ram,0.0045,0.8563
17.314864,0.005201,N1,package,0.3105,59.7079
17.314879,0.005202,N1,ram,0.0227,4.3646
17.319957,0.005146,N0,package,0.1554,30.1972
17.319969,0.005144,N0,ram,0.0054,1.0441
17.320006,0.005142,N1,package,0.3123,60.7387
17.320026,0.005147,N1,ram,0.0231,4.4795
17.325143,0.005186,N0,package,0.1532,29.5403
17.325155,0.005186,N0,ram,0.0060,1.1593
17.325193,0.005187,N1,package,0.3098,59.7286
17.325210,0.005184,N1,ram,0.0230,4.4417
17.330323,0.005180,N0,package,0.1551,29.9409
17.330335,0.005180,N0,ram,0.0052,1.0074
17.330373,0.005180,N1,package,0.3096,59.7758
17.330389,0.005179,N1,ram,0.0231,4.4519
17.335548,0.005225,N0,package,0.1822,34.8677
17.335572,0.005237,N0,ram,0.0066,1.2558
17.335607,0.005234,N1,package,0.3731,71.2854
17.335637,0.005248,N1,ram,0.0272,5.1870
17.340810,0.005262,N0,package,0.1540,29.2654
17.340835,0.005263,N0,ram,0.0043,0.8176
17.340865,0.005258,N1,package,0.3145,59.8154
17.340884,0.005247,N1,ram,0.0228,4.3535
17.345968,0.005158,N0,package,0.1501,29.1097
17.345982,0.005147,N0,ram,0.0043,0.8449
17.346024,0.005159,N1,package,0.3062,59.3445
17.346043,0.005159,N1,ram,0.0231,4.4808
17.351155,0.005187,N0,package,0.1570,30.2644
17.351166,0.005184,N0,ram,0.0052,1.0096
17.351204,0.005180,N1,package,0.3143,60.6685
17.351225,0.005182,N1,ram,0.0229,4.4168
17.356329,0.005174,N0,package,0.1527,29.5140
17.356387,0.005221,N0,ram,0.0057,1.0959
17.356438,0.005234,N1,package,0.3078,58.8078
17.356454,0.005229,N1,ram,0.0228,4.3684
17.361581,0.005252,N0,package,0.1844,35.1204
17.361593,0.005206,N0,ram,0.0060,1.1431
17.361632,0.005194,N1,package,0.3755,72.2934
17.361649,0.005195,N1,ram,0.0275,5.3018
17.366788,0.005207,N0,package,0.1505,28.8938
17.366800,0.005207,N0,ram,0.0052,0.9905
17.366867,0.005235,N1,package,0.2313,44.1882
17.366877,0.005228,N1,ram,0.0107,2.0430
17.371975,0.005187,N0,package,0.1216,23.4396
17.371987,0.005187,N0,ram,0.0028,0.5354
17.372050,0.005183,N1,package,0.1331,25.6718
17.372061,0.005184,N1,ram,0.0033,0.6299
17.377160,0.005185,N0,package,0.1183,22.8136
17.377172,0.005185,N0,ram,0.0021,0.4002
17.377235,0.005185,N1,package,0.1079,20.8115
17.377246,0.005185,N1,ram,0.0018,0.3561
17.382372,0.005212,N0,package,0.1189,22.8118
17.382397,0.005225,N0,ram,0.0031,0.5899
17.382455,0.005220,N1,package,0.1088,20.8364
17.382472,0.005226,N1,ram,0.0023,0.4467
17.387609,0.005237,N0,package,0.1197,22.8553
17.387621,0.005224,N0,ram,0.0031,0.5871
17.387682,0.005227,N1,package,0.1034,19.7803
17.387694,0.005222,N1,ram,0.0023,0.4441
17.392813,0.005204,N0,package,0.1148,22.0615
17.392826,0.005205,N0,ram,0.0037,0.7094
17.392904,0.005222,N1,package,0.0956,18.3158
17.392933,0.005239,N1,ram,0.0026,0.5010
17.398036,0.005223,N0,package,0.1552,29.7169
17.398049,0.005223,N0,ram,0.0053,1.0225
17.398111,0.005207,N1,package,0.1255,24.1114
17.398122,0.005189,N1,ram,0.0043,0.8204
17.403248,0.005212,N0,package,0.1192,22.8703
17.403273,0.005224,N0,ram,0.0038,0.7361
17.403330,0.005219,N1,package,0.0948,18.1738
17.403348,0.005226,N1,ram,0.0022,0.4175
17.408496,0.005248,N0,package,0.1189,22.6553
17.408508,0.005235,N0,ram,0.0042,0.7928
17.408564,0.005234,N1,package,0.1011,19.3227
17.408574,0.005226,N1,ram,0.0028,0.5343
17.413733,0.005237,N0,package,0.1198,22.8786
17.413770,0.005262,N0,ram,0.0039,0.7365
17.413830,0.005266,N1,package,0.1007,19.1244
17.413844,0.005270,N1,ram,0.0029,0.5588
17.418974,0.005241,N0,package,0.1369,26.1205
17.418988,0.005218,N0,ram,0.0050,0.9592
17.419045,0.005215,N1,package,0.1084,20.7862
17.419055,0.005211,N1,ram,0.0036,0.6999
17.424180,0.005206,N0,package,0.1194,22.9327
17.424204,0.005216,N0,ram,0.0054,1.0385
17.424290,0.005245,N1,package,0.0988,18.8393
17.424300,0.005245,N1,ram,0.0031,0.5876
17.429424,0.005244,N0,package,0.1210,23.0802
17.429450,0.005246,N0,ram,0.0051,0.9686
17.429508,0.005218,N1,package,0.1002,19.2073
17.429526,0.005226,N1,ram,0.0036,0.6832
17.434705,0.005281,N0,package,0.1155,21.8669
17.434730,0.005280,N0,ram,0.0057,1.0866
17.434800,0.005292,N1,package,0.0945,17.8648
17.434816,0.005290,N1,ram,0.0039,0.7326
17.439921,0.005216,N0,package,0.1133,21.7175
17.439933,0.005203,N0,ram,0.0052,1.0088
17.440006,0.005206,N1,package,0.1100,21.1272
17.440016,0.005200,N1,ram,0.0049,0.9420
17.445141,0.005220,N0,package,0.1443,27.6532
17.445165,0.005232,N0,ram,0.0054,1.0353
17.445223,0.005217,N1,package,0.1033,19.8066
17.445241,0.005225,N1,ram,0.0037,0.7097
17.450372,0.005231,N0,package,0.1191,22.7646
17.450398,0.005233,N0,ram,0.0042,0.7961
17.450449,0.005226,N1,package,0.1023,19.5746
17.450465,0.005224,N1,ram,0.0039,0.7419
17.455621,0.005249,N0,package,0.1205,22.9535
17.455634,0.005236,N0,ram,0.0064,1.2181
17.455697,0.005248,N1,package,0.0988,18.8174
17.455708,0.005243,N1,ram,0.0038,0.7160
17.460837,0.005216,N0,package,0.1116,21.4016
17.460850,0.005216,N0,ram,0.0063,1.2141
17.460912,0.005215,N1,package,0.1111,21.3011
17.460924,0.005216,N1,ram,0.0056,1.0794
17.466022,0.005185,N0,package,0.1711,33.0080
17.466051,0.005201,N0,ram,0.0095,1.8248
17.466119,0.005207,N1,package,0.1964,37.7084
17.466134,0.005210,N1,ram,0.0151,2.9024
17.471251,0.005229,N0,package,0.1597,30.5351
17.471263,0.005212,N0,ram,0.0091,1.7419
17.471300,0.005181,N1,package,0.2903,56.0276
17.471321,0.005187,N1,ram,0.0228,4.4008
17.476446,0.005195,N0,package,0.1561,30.0527
17.476475,0.005212,N0,ram,0.0091,1.7391
17.476508,0.005208,N1,package,0.2882,55.3393
17.476540,0.005219,N1,ram,0.0231,4.4177
17.481668,0.005222,N0,package,0.1572,30.0977
17.481681,0.005206,N0,ram,0.0092,1.7674
17.481728,0.005220,N1,package,0.3021,57.8672
17.481745,0.005205,N1,ram,0.0226,4.3388
17.486864,0.005196,N0,package,0.1610,30.9869
17.486889,0.005208,N0,ram,0.0093,1.7931
17.486921,0.005193,N1,package,0.3030,58.3437
17.486941,0.005196,N1,ram,0.0229,4.4049
17.492027,0.005163,N0,package,0.1866,36.1391
17.492040,0.005151,N0,ram,0.0108,2.1062
17.492084,0.005163,N1,package,0.3768,72.9757
17.492099,0.005158,N1,ram,0.0275,5.3397
17.497201,0.005174,N0,package,0.1555,30.0580
17.497234,0.005194,N0,ram,0.0089,1.7186
17.497271,0.005187,N1,package,0.3096,59.6816
17.497289,0.005190,N1,ram,0.0230,4.4276
17.502414,0.005213,N0,package,0.1577,30.2540
17.502442,0.005208,N0,ram,0.0092,1.7667
17.502476,0.005205,N1,package,0.3093,59.4296
17.502497,0.005208,N1,ram,0.0230,4.4124
17.507630,0.005216,N0,package,0.1572,30.1307
17.507642,0.005200,N0,ram,0.0091,1.7431
17.507684,0.005208,N1,package,0.3099,59.4997
17.507701,0.005204,N1,ram,0.0230,4.4158
17.512860,0.005230,N0,package,0.1568,29.9810
17.512875,0.005233,N0,ram,0.0091,1.7320
17.512911,0.005227,N1,package,0.3087,59.0491
17.512926,0.005225,N1,ram,0.0230,4.4010
17.518003,0.005143,N0,package,0.1902,36.9919
17.518016,0.005141,N0,ram,0.0109,2.1162
17.518052,0.005141,N1,package,0.3708,72.1354
17.518066,0.005140,N1,ram,0.0230,4.4796
17.523192,0.005189,N0,package,0.1598,30.7929
17.523216,0.005200,N0,ram,0.0089,1.7108
17.523251,0.005199,N1,package,0.3133,60.2608
17.523272,0.005206,N1,ram,0.0231,4.4406
17.528378,0.005186,N0,package,0.1545,29.8006
17.528391,0.005175,N0,ram,0.0092,1.7868
17.528427,0.005176,N1,package,0.3100,59.8906
17.528442,0.005170,N1,ram,0.0230,4.4506
17.533571,0.005193,N0,package,0.1593,30.6763
17.533583,0.005192,N0,ram,0.0089,1.7163
17.533622,0.005195,N1,package,0.3054,58.7922
17.533640,0.005198,N1,ram,0.0230,4.4326
17.538768,0.005197,N0,package,0.1603,30.8520
17.538781,0.005198,N0,ram,0.0090,1.7408
17.538820,0.005198,N1,package,0.3102,59.6731
17.538836,0.005196,N1,ram,0.0230,4.4286
17.543914,0.005146,N0,package,0.1604,31.1698
17.543928,0.005147,N0,ram,0.0092,1.7906
17.543967,0.005147,N1,package,0.3127,60.7626
17.543984,0.005148,N1,ram,0.0230,4.4666
17.549069,0.005155,N0,package,0.1904,36.9283
17.549096,0.005168,N0,ram,0.0110,2.1318
17.549132,0.005165,N1,package,0.3701,71.6455
17.549153,0.005169,N1,ram,0.0276,5.3402
17.554252,0.005183,N0,package,0.1572,30.3352
17.554264,0.005168,N0,ram,0.0091,1.7597
17.554303,0.005171,N1,package,0.3116,60.2672
17.554324,0.005171,N1,ram,0.0231,4.4616
17.559422,0.005170,N0,package,0.1614,31.2149
17.559435,0.005171,N0,ram,0.0091,1.7557
17.559478,0.005175,N1,package,0.3107,60.0341
17.559496,0.005172,N1,ram,0.0230,4.4519
17.564654,0.005232,N0,package,0.1608,30.7270
17.564679,0.005244,N0,ram,0.0091,1.7313
17.564716,0.005238,N1,package,0.3059,58.4011
17.564736,0.005240,N1,ram,0.0229,4.3651
17.569840,0.005186,N0,package,0.1583,30.5289
17.569854,0.005175,N0,ram,0.0093,1.8046
17.569891,0.005175,N1,package,0.3100,59.9044
17.569911,0.005175,N1,ram,0.0231,4.4672
17.574988,0.005148,N0,package,0.1570,30.5061
17.575002,0.005148,N0,ram,0.0109,2.1103
17.575039,0.005148,N1,package,0.3119,60.5826
17.575054,0.005143,N1,ram,0.0275,5.3492
17.580179,0.005191,N0,package,0.1866,35.9566
17.580204,0.005202,N0,ram,0.0091,1.7453
17.580239,0.005200,N1,package,0.3744,71.9993
17.580260,0.005206,N1,ram,0.0227,4.3614
17.585392,0.005213,N0,package,0.1580,30.3126
17.585420,0.005216,N0,ram,0.0089,1.7084
17.585460,0.005221,N1,package,0.3071,58.8242
17.585481,0.005221,N1,ram,0.0230,4.4071
17.590644,0.005252,N0,package,0.1567,29.8312
17.590669,0.005249,N0,ram,0.0076,1.4419
17.590704,0.005244,N1,package,0.3103,59.1727
17.590728,0.005247,N1,ram,0.0230,4.3826
17.595815,0.005171,N0,package,0.1535,29.6851
17.595829,0.005160,N0,ram,0.0076,1.4668
17.595866,0.005162,N1,package,0.3105,60.1484
17.595883,0.005155,N1,ram,0.0230,4.4695
17.600985,0.005170,N0,package,0.1606,31.0614
17.601014,0.005185,N0,ram,0.0085,1.6303
17.601052,0.005186,N1,package,0.3150,60.7428
17.601080,0.005197,N1,ram,0.0230,4.4217
17.606208,0.005223,N0,package,0.1847,35.3611
17.606232,0.005218,N0,ram,0.0095,1.8218
17.606271,0.005219,N1,package,0.3698,70.8590
17.606296,0.005216,N1,ram,0.0276,5.2980
17.611403,0.005195,N0,package,0.1606,30.9235
17.611415,0.005183,N0,ram,0.0071,1.3749
17.611454,0.005183,N1,package,0.3165,61.0707
17.611470,0.005174,N1,ram,0.0231,4.4621
17.616632,0.005229,N0,package,0.1528,29.2161
17.616644,0.005229,N0,ram,0.0067,1.2752
17.616681,0.005227,N1,package,0.3134,59.9599
17.616697,0.005227,N1,ram,0.0229,4.3817
17.621829,0.005197,N0,package,0.1530,29.4310
17.621841,0.005197,N0,ram,0.0054,1.0482
17.621877,0.005196,N1,package,0.3099,59.6480
17.621895,0.005198,N1,ram,0.0230,4.4179
17.626973,0.005144,N0,package,0.1537,29.8762
17.626986,0.005145,N0,ram,0.0062,1.2041
17.627023,0.005146,N1,package,0.3128,60.7886
17.627038,0.005143,N1,ram,0.0230,4.4653
17.632138,0.005165,N0,package,0.1857,35.9603
17.632149,0.005163,N0,ram,0.0062,1.2029
17.632186,0.005163,N1,package,0.3788,73.3624
17.632203,0.005165,N1,ram,0.0273,5.2910
17.637304,0.005166,N0,package,0.1567,30.3400
17.637316,0.005167,N0,ram,0.0070,1.3466
17.637358,0.005172,N1,package,0.3121,60.3505
17.637374,0.005171,N1,ram,0.0229,4.4321
17.642501,0.005197,N0,package,0.1561,30.0417
17.642525,0.005209,N0,ram,0.0077,1.4792
17.642562,0.005204,N1,package,0.3190,61.2936
17.642586,0.005212,N1,ram,0.0230,4.4121
17.647722,0.005221,N0,package,0.1586,30.3838
17.647748,0.005223,N0,ram,0.0062,1.1862
17.647798,0.005236,N1,package,0.3120,59.5907
17.647818,0.005232,N1,ram,0.0230,4.4037
17.652902,0.005180,N0,package,0.1511,29.1619
17.652916,0.005168,N0,ram,0.0058,1.1160
17.652957,0.005159,N1,package,0.3126,60.5839
17.652982,0.005164,N1,ram,0.0230,4.4589
17.658080,0.005178,N0,package,0.1548,29.9048
17.658091,0.005175,N0,ram,0.0064,1.2296
17.658132,0.005175,N1,package,0.3143,60.7418
17.658149,0.005167,N1,ram,0.0228,4.4031
17.663286,0.005206,N0,package,0.1874,35.9936
17.663298,0.005207,N0,ram,0.0065,1.2484
17.663337,0.005205,N1,package,0.3765,72.3404
17.663352,0.005203,N1,ram,0.0276,5.3140
17.668450,0.005164,N0,package,0.1593,30.8476
17.668462,0.005164,N0,ram,0.0076,1.4656
17.668498,0.005161,N1,package,0.3126,60.5734
17.668513,0.005161,N1,ram,0.0228,4.4171
17.673640,0.005190,N0,package,0.1533,29.5421
17.673652,0.005190,N0,ram,0.0064,1.2260
17.673695,0.005197,N1,package,0.3187,61.3165
17.673714,0.005201,N1,ram,0.0230,4.4241
17.678829,0.005189,N0,package,0.1501,28.9228
17.678842,0.005190,N0,ram,0.0055,1.0526
17.678877,0.005182,N1,package,0.3133,60.4577
17.678894,0.005180,N1,ram,0.0231,4.4540
17.683972,0.005143,N0,package,0.1541,29.9543
17.683985,0.005143,N0,ram,0.0059,1.1452
17.684024,0.005147,N1,package,0.3098,60.1816
17.684046,0.005152,N1,ram,0.0230,4.4574
17.689145,0.005173,N0,package,0.1546,29.8865
17.689156,0.005171,N0,ram,0.0063,1.2246
17.689196,0.005172,N1,package,0.3735,72.2106
17.689213,0.005167,N1,ram,0.0277,5.3629
17.694336,0.005191,N0,package,0.1836,35.3671
17.694361,0.005205,N0,ram,0.0074,1.4189
17.694395,0.005199,N1,package,0.3137,60.3430
17.694420,0.005207,N1,ram,0.0230,4.4249
17.699549,0.005213,N0,package,0.1541,29.5632
17.699577,0.005216,N0,ram,0.0064,1.2199
17.699614,0.005219,N1,package,0.3097,59.3396
17.699639,0.005219,N1,ram,0.0228,4.3680
17.704771,0.005222,N0,package,0.1550,29.6886
17.704800,0.005223,N0,ram,0.0070,1.3322
17.704833,0.005219,N1,package,0.3136,60.0881
17.704859,0.005220,N1,ram,0.0230,4.4140
17.709964,0.005193,N0,package,0.1513,29.1366
17.709976,0.005176,N0,ram,0.0068,1.3207
17.710014,0.005181,N1,package,0.3139,60.5866
17.710027,0.005168,N1,ram,0.0229,4.4259
17.715128,0.005164,N0,package,0.1523,29.5003
17.715140,0.005164,N0,ram,0.0062,1.1997
17.715180,0.005166,N1,package,0.3733,72.2584
17.715197,0.005170,N1,ram,0.0273,5.2888
17.720313,0.005185,N0,package,0.1851,35.6919
17.720325,0.005185,N0,ram,0.0076,1.4568
17.720363,0.005183,N1,package,0.3170,61.1531
17.720378,0.005181,N1,ram,0.0231,4.4500
17.725504,0.005191,N0,package,0.1561,30.0761
17.725517,0.005192,N0,ram,0.0061,1.1667
17.725555,0.005192,N1,package,0.3152,60.7055
17.725571,0.005193,N1,ram,0.0229,4.4075
17.730729,0.005225,N0,package,0.1530,29.2855
17.730754,0.005237,N0,ram,0.0058,1.1013
17.730799,0.005244,N1,package,0.3093,58.9749
17.730818,0.005247,N1,ram,0.0231,4.3971
17.735923,0.005194,N0,package,0.1509,29.0607
17.735935,0.005181,N0,ram,0.0058,1.1133
17.735972,0.005173,N1,package,0.3168,61.2479
17.735994,0.005176,N1,ram,0.0231,4.4544
17.741121,0.005198,N0,package,0.1543,29.6839
17.741155,0.005220,N0,ram,0.0065,1.2423
17.741198,0.005226,N1,package,0.3721,71.1974
17.741221,0.005227,N1,ram,0.0274,5.2399
17.746344,0.005223,N0,package,0.1865,35.7117
17.746369,0.005214,N0,ram,0.0081,1.5598
17.746402,0.005204,N1,package,0.3159,60.7072
17.746423,0.005202,N1,ram,0.0230,4.4294
17.751589,0.005245,N0,package,0.1502,28.6384
17.751613,0.005244,N0,ram,0.0062,1.1872
17.751645,0.005243,N1,package,0.3149,60.0682
17.751666,0.005243,N1,ram,0.0230,4.3916
17.756788,0.005199,N0,package,0.1530,29.4319
17.756802,0.005189,N0,ram,0.0057,1.1057
17.756842,0.005197,N1,package,0.3101,59.6605
17.756858,0.005192,N1,ram,0.0230,4.4230
17.761957,0.005169,N0,package,0.1536,29.7079
17.761983,0.005181,N0,ram,0.0064,1.2311
17.762021,0.005179,N1,package,0.3089,59.6453
17.762057,0.005199,N1,ram,0.0232,4.4582
17.767183,0.005226,N0,package,0.1593,30.4831
17.767210,0.005227,N0,ram,0.0074,1.4129
17.767245,0.005224,N1,package,0.3725,71.3052
17.767266,0.005209,N1,ram,0.0271,5.2113
17.772381,0.005198,N0,package,0.1878,36.1303
17.772433,0.005223,N0,ram,0.0089,1.7003
17.772470,0.005225,N1,package,0.3094,59.2135
17.772484,0.005218,N1,ram,0.0182,3.4828
17.777641,0.005260,N0,package,0.1543,29.3341
17.777665,0.005232,N0,ram,0.0065,1.2453
17.777699,0.005229,N1,package,0.3086,59.0159
17.777723,0.005239,N1,ram,0.0226,4.3164
17.782844,0.005203,N0,package,0.1519,29.1978
17.782869,0.005204,N0,ram,0.0058,1.1084
17.782904,0.005205,N1,package,0.3137,60.2712
17.782934,0.005211,N1,ram,0.0227,4.3600
17.788041,0.005197,N0,package,0.1546,29.7481
17.788054,0.005185,N0,ram,0.0057,1.1036
17.788097,0.005193,N1,package,0.3096,59.6131
17.788114,0.005180,N1,ram,0.0228,4.4098
17.793213,0.005172,N0,package,0.1549,29.9510
17.793226,0.005172,N0,ram,0.0051,0.9765
17.793267,0.005170,N1,package,0.3703,71.6266
17.793283,0.005169,N1,ram,0.0272,5.2694
