#timestamp,interval,socket,domain,energy,power
14.318251,0.005447,N1,ram,0.0488,8.9616
14.323380,0.005459,N0,package,0.9025,165.3149
14.323420,0.005459,N0,ram,0.0601,11.0077
14.323523,0.005446,N1,package,0.3513,64.4987
14.323555,0.005304,N1,ram,0.0364,6.8640
14.328677,0.005297,N0,package,0.8597,162.2973
14.328718,0.005298,N0,ram,0.0558,10.5409
14.328819,0.005296,N1,package,0.5562,105.0253
14.328853,0.005298,N1,ram,0.0498,9.4008
14.333983,0.005306,N0,package,0.7923,149.3209
14.334018,0.005300,N0,ram,0.0529,9.9901
14.334280,0.005461,N1,package,0.4802,87.9375
14.334396,0.005543,N1,ram,0.0429,7.7409
14.339524,0.005541,N0,package,0.9720,175.4217
14.339566,0.005548,N0,ram,0.0633,11.4111
14.339668,0.005388,N1,package,0.4808,89.2301
14.339691,0.005295,N1,ram,0.0462,8.7172
14.344815,0.005291,N0,package,0.7875,148.8335
14.344853,0.005287,N0,ram,0.0514,9.7263
14.344952,0.005284,N1,package,0.4365,82.5996
14.344975,0.005284,N1,ram,0.0404,7.6524
14.350115,0.005300,N0,package,0.8199,154.7055
14.350151,0.005298,N0,ram,0.0551,10.4031
14.350256,0.005304,N1,package,0.3425,64.5782
14.350277,0.005302,N1,ram,0.0339,6.3977
14.355402,0.005287,N0,package,0.6973,131.8788
14.355420,0.005269,N0,ram,0.0487,9.2467
14.355535,0.005279,N1,package,0.4803,90.9950
14.355547,0.005270,N1,ram,0.0444,8.4343
14.360655,0.005253,N0,package,1.0242,194.9746
14.360675,0.005255,N0,ram,0.0668,12.7152
14.360798,0.005263,N1,package,0.5753,109.3117
14.360810,0.005263,N1,ram,0.0515,9.7795
14.365921,0.005266,N0,package,0.8215,156.0085
14.365939,0.005264,N0,ram,0.0547,10.3860
14.366198,0.005400,N1,package,0.4631,85.7553
14.366308,0.005498,N1,ram,0.0427,7.7624
14.371429,0.005508,N0,package,0.9496,172.3953
14.371471,0.005532,N0,ram,0.0629,11.3751
14.371572,0.005374,N1,package,0.3671,68.3159
14.371606,0.005298,N1,ram,0.0367,6.9239
14.376723,0.005294,N0,package,0.7543,142.4925
14.376742,0.005271,N0,ram,0.0493,9.3591
14.376867,0.005295,N1,package,0.5686,107.3842
14.376879,0.005273,N1,ram,0.0502,9.5174
14.382010,0.005287,N0,package,0.8201,155.1169
14.382074,0.005332,N0,ram,0.0539,10.1077
14.382177,0.005310,N1,package,0.4265,80.3103
14.382211,0.005332,N1,ram,0.0416,7.8068
14.387338,0.005328,N0,package,0.8227,154.4111
14.387379,0.005305,N0,ram,0.0551,10.3834
14.387482,0.005305,N1,package,0.4856,91.5346
14.387503,0.005292,N1,ram,0.0436,8.2436
14.392636,0.005298,N0,package,0.9835,185.6435
14.392675,0.005296,N0,ram,0.0649,12.2595
14.392781,0.005299,N1,package,0.4152,78.3492
14.392803,0.005300,N1,ram,0.0406,7.6610
14.397935,0.005299,N0,package,0.7714,145.5765
14.397975,0.005300,N0,ram,0.0487,9.1926
14.398246,0.005465,N1,package,0.4937,90.3405
14.398366,0.005563,N1,ram,0.0446,8.0120
14.403497,0.005562,N0,package,0.7729,138.9680
14.403537,0.005562,N0,ram,0.0527,9.4815
14.403639,0.005393,N1,package,0.3793,70.3378
14.403660,0.005294,N1,ram,0.0382,7.2146
14.408778,0.005281,N0,package,1.0014,189.6249
14.408799,0.005262,N0,ram,0.0673,12.7849
14.408915,0.005276,N1,package,0.5293,100.3223
14.408927,0.005267,N1,ram,0.0469,8.9111
14.414104,0.005326,N0,package,0.7602,142.7315
14.414140,0.005341,N0,ram,0.0495,9.2706
14.414246,0.005331,N1,package,0.3110,58.3327
14.414257,0.005330,N1,ram,0.0322,6.0378
14.419381,0.005277,N0,package,0.8221,155.7999
14.419421,0.005281,N0,ram,0.0551,10.4394
14.419521,0.005275,N1,package,0.6003,113.8086
14.419542,0.005285,N1,ram,0.0527,9.9723
14.424667,0.005286,N0,package,0.9415,178.1181
14.424702,0.005281,N0,ram,0.0630,11.9303
14.424804,0.005283,N1,package,0.4151,78.5711
14.424826,0.005284,N1,ram,0.0391,7.3954
14.429954,0.005287,N0,package,0.8055,152.3532
14.429994,0.005292,N0,ram,0.0524,9.8958
14.430228,0.005424,N1,package,0.4688,86.4211
14.430346,0.005520,N1,ram,0.0432,7.8203
14.435481,0.005527,N0,package,0.9367,169.4777
14.435520,0.005526,N0,ram,0.0593,10.7385
14.435622,0.005394,N1,package,0.4064,75.3494
14.435655,0.005309,N1,ram,0.0420,7.9181
14.440775,0.005294,N0,package,0.7896,149.1498
14.440792,0.005272,N0,ram,0.0541,10.2663
14.440872,0.005250,N1,package,0.5378,102.4465
14.440885,0.005230,N1,ram,0.0475,9.0853
14.446010,0.005235,N0,package,0.8341,159.3340
14.446071,0.005279,N0,ram,0.0531,10.0529
14.446173,0.005301,N1,package,0.3901,73.5968
14.446212,0.005327,N1,ram,0.0380,7.1410
14.451309,0.005299,N0,package,0.7684,145.0006
14.451349,0.005278,N0,ram,0.0518,9.8210
14.451454,0.005281,N1,package,0.5115,96.8639
14.451477,0.005265,N1,ram,0.0457,8.6887
14.456607,0.005298,N0,package,0.8033,151.6231
14.456648,0.005299,N0,ram,0.0540,10.1906
14.456751,0.005297,N1,package,0.4263,80.4746
14.456774,0.005297,N1,ram,0.0409,7.7202
14.461893,0.005286,N0,package,0.9835,186.0622
14.461916,0.005268,N0,ram,0.0629,11.9479
14.462027,0.005276,N1,package,0.4851,91.9467
14.462049,0.005275,N1,ram,0.0430,8.1486
14.467256,0.005363,N0,package,0.8364,155.9627
14.467278,0.005362,N0,ram,0.0555,10.3418
14.467362,0.005335,N1,package,0.4751,89.0514
14.467376,0.005327,N1,ram,0.0478,8.9710
14.472484,0.005228,N0,package,0.7886,150.8471
14.472502,0.005224,N0,ram,0.0533,10.2052
14.472619,0.005257,N1,package,0.3313,63.0218
14.472633,0.005257,N1,ram,0.0297,5.6456
14.477750,0.005266,N0,package,0.9272,176.0717
14.477789,0.005287,N0,ram,0.0607,11.4810
14.477892,0.005273,N1,package,0.5387,102.1592
14.477915,0.005282,N1,ram,0.0495,9.3686
14.483072,0.005322,N0,package,0.7947,149.3314
14.483110,0.005321,N0,ram,0.0516,9.7012
14.483222,0.005330,N1,package,0.4251,79.7602
14.483256,0.005341,N1,ram,0.0428,8.0050
14.488379,0.005307,N0,package,0.8054,151.7552
14.488421,0.005311,N0,ram,0.0550,10.3573
14.488528,0.005306,N1,package,0.5262,99.1792
14.488561,0.005305,N1,ram,0.0461,8.6950
14.493678,0.005299,N0,package,0.7741,146.0833
14.493699,0.005278,N0,ram,0.0507,9.6129
14.493815,0.005287,N1,package,0.4587,86.7648
14.493827,0.005266,N1,ram,0.0345,6.5515
14.498933,0.005255,N0,package,0.9420,179.2616
14.498955,0.005256,N0,ram,0.0618,11.7665
14.499232,0.005417,N1,package,0.4517,83.3803
14.499341,0.005514,N1,ram,0.0504,9.1350
14.504465,0.005532,N0,package,0.8096,146.3535
14.504506,0.005551,N0,ram,0.0555,9.9973
14.504605,0.005373,N1,package,0.3758,69.9411
14.504639,0.005298,N1,ram,0.0365,6.8833
14.509765,0.005300,N0,package,1.0123,190.9924
14.509806,0.005300,N0,ram,0.0674,12.7136
14.509910,0.005305,N1,package,0.4775,90.0044
14.509944,0.005305,N1,ram,0.0455,8.5857
14.515117,0.005352,N0,package,0.8049,150.3863
14.515155,0.005349,N0,ram,0.0533,9.9701
14.515255,0.005345,N1,package,0.4067,76.0955
14.515277,0.005333,N1,ram,0.0390,7.3047
14.520399,0.005282,N0,package,0.7720,146.1537
14.520442,0.005287,N0,ram,0.0596,11.2646
14.520543,0.005288,N1,package,0.5256,99.3920
14.520563,0.005286,N1,ram,0.0497,9.3989
14.525681,0.005282,N0,package,0.8512,161.1527
14.525704,0.005262,N0,ram,0.0485,9.2240
14.525818,0.005275,N1,package,0.4405,83.5052
14.525830,0.005267,N1,ram,0.0403,7.6426
14.530913,0.005232,N0,package,0.9338,178.4709
14.530936,0.005232,N0,ram,0.0613,11.7244
14.531189,0.005371,N1,package,0.4873,90.7273
14.531294,0.005464,N1,ram,0.0439,8.0426
14.536411,0.005498,N0,package,0.7890,143.5088
14.536432,0.005496,N0,ram,0.0526,9.5756
14.536539,0.005350,N1,package,0.3238,60.5232
14.536551,0.005257,N1,ram,0.0334,6.3509
14.541668,0.005257,N0,package,0.7285,138.5767
14.541709,0.005277,N0,ram,0.0507,9.6055
14.541808,0.005269,N1,package,0.6060,115.0031
14.541842,0.005291,N1,ram,0.0538,10.1711
14.546961,0.005293,N0,package,0.9921,187.4450
14.546981,0.005272,N0,ram,0.0645,12.2287
14.547237,0.005429,N1,package,0.4674,86.0941
14.547343,0.005501,N1,ram,0.0437,7.9473
14.552461,0.005500,N0,package,0.7878,143.2308
14.552502,0.005521,N0,ram,0.0509,9.2281
14.552603,0.005366,N1,package,0.4683,87.2784
14.552637,0.005294,N1,ram,0.0449,8.4853
14.557762,0.005301,N0,package,0.8529,160.8952
14.557802,0.005300,N0,ram,0.0582,10.9776
14.557904,0.005301,N1,package,0.4322,81.5299
14.557938,0.005301,N1,ram,0.0407,7.6826
14.563097,0.005335,N0,package,0.9200,172.4476
14.563141,0.005339,N0,ram,0.0609,11.4093
14.563243,0.005339,N1,package,0.3889,72.8309
14.563277,0.005339,N1,ram,0.0379,7.1022
14.568405,0.005308,N0,package,0.8373,157.7348
14.568446,0.005305,N0,ram,0.0550,10.3632
14.568546,0.005303,N1,package,0.4949,93.3211
14.568568,0.005291,N1,ram,0.0480,9.0638
14.573701,0.005296,N0,package,0.8864,167.3629
14.573749,0.005303,N0,ram,0.0584,11.0062
14.573849,0.005303,N1,package,0.4679,88.2298
14.573872,0.005304,N1,ram,0.0419,7.9000
14.578996,0.005295,N0,package,0.8408,158.7940
14.579016,0.005267,N0,ram,0.0557,10.5682
14.579231,0.005382,N1,package,0.2955,54.9017
14.579337,0.005465,N1,ram,0.0301,5.5144
14.584456,0.005460,N0,package,0.7900,144.6952
14.584488,0.005472,N0,ram,0.0518,9.4643
14.584595,0.005364,N1,package,0.5450,101.5967
14.584616,0.005279,N1,ram,0.0500,9.4806
14.589741,0.005285,N0,package,0.9573,181.1413
14.589763,0.005275,N0,ram,0.0634,12.0132
14.589872,0.005277,N1,package,0.4852,91.9532
14.589885,0.005269,N1,ram,0.0478,9.0705
14.595018,0.005277,N0,package,0.8370,158.6221
14.595077,0.005314,N0,ram,0.0562,10.5757
14.595294,0.005422,N1,package,0.3755,69.2543
14.595415,0.005530,N1,ram,0.0368,6.6635
14.600555,0.005537,N0,package,0.8370,151.1705
14.600595,0.005518,N0,ram,0.0558,10.1155
14.600698,0.005404,N1,package,0.5510,101.9505
14.600719,0.005304,N1,ram,0.0493,9.2949
14.605839,0.005284,N0,package,0.8867,167.8173
14.605856,0.005261,N0,ram,0.0583,11.0819
14.605975,0.005277,N1,package,0.4844,91.8028
14.605988,0.005269,N1,ram,0.0438,8.3204
14.611120,0.005281,N0,package,0.6248,118.2979
14.611171,0.005315,N0,ram,0.0402,7.5679
14.611273,0.005298,N1,package,0.4506,85.0453
14.611307,0.005319,N1,ram,0.0452,8.4999
14.616440,0.005320,N0,package,1.0167,191.1194
14.616478,0.005307,N0,ram,0.0669,12.6045
14.616579,0.005306,N1,package,0.5117,96.4414
14.616613,0.005306,N1,ram,0.0450,8.4806
14.621731,0.005291,N0,package,0.8045,152.0519
14.621749,0.005271,N0,ram,0.0529,10.0279
14.621867,0.005288,N1,package,0.4507,85.2372
14.621879,0.005266,N1,ram,0.0421,8.0033
14.627006,0.005275,N0,package,0.9204,174.4850
14.627081,0.005332,N0,ram,0.0602,11.2810
14.627183,0.005316,N1,package,0.3362,63.2508
14.627216,0.005337,N1,ram,0.0338,6.3271
14.632340,0.005334,N0,package,0.8534,159.9871
14.632376,0.005295,N0,ram,0.0555,10.4808
14.632476,0.005293,N1,package,0.4845,91.5373
14.632511,0.005295,N1,ram,0.0468,8.8353
14.637639,0.005299,N0,package,0.7891,148.9119
14.637679,0.005303,N0,ram,0.0542,10.2207
14.637781,0.005305,N1,package,0.4504,84.9076
14.637815,0.005304,N1,ram,0.0419,7.8972
14.642943,0.005304,N0,package,0.8844,166.7389
14.642983,0.005304,N0,ram,0.0566,10.6758
14.643238,0.005457,N1,package,0.5120,93.8301
14.643359,0.005544,N1,ram,0.0452,8.1576
14.648476,0.005533,N0,package,0.8366,151.2040
14.648516,0.005533,N0,ram,0.0566,10.2314
14.648619,0.005381,N1,package,0.4241,78.8076
14.648640,0.005281,N1,ram,0.0419,7.9314
14.653765,0.005289,N0,package,0.8189,154.8301
14.653801,0.005285,N0,ram,0.0548,10.3650
14.653903,0.005284,N1,package,0.4857,91.9253
14.653924,0.005284,N1,ram,0.0441,8.3426
14.659086,0.005321,N0,package,0.8061,151.4917
14.659123,0.005322,N0,ram,0.0629,11.8097
14.659230,0.005327,N1,package,0.4326,81.1973
14.659251,0.005327,N1,ram,0.0409,7.6795
14.664371,0.005285,N0,package,0.9811,185.6422
14.664415,0.005292,N0,ram,0.0549,10.3745
14.664514,0.005284,N1,package,0.5033,95.2521
14.664535,0.005284,N1,ram,0.0474,8.9696
14.669658,0.005287,N0,package,0.7640,144.5079
14.669677,0.005262,N0,ram,0.0498,9.4681
14.669794,0.005280,N1,package,0.4901,92.8124
14.669807,0.005272,N1,ram,0.0437,8.2920
14.674926,0.005268,N0,package,0.8261,156.8210
14.674967,0.005290,N0,ram,0.0555,10.4965
14.675075,0.005281,N1,package,0.3951,74.8121
14.675102,0.005295,N1,ram,0.0388,7.3253
14.680229,0.005303,N0,package,0.8046,151.7148
14.680270,0.005303,N0,ram,0.0525,9.9008
14.680374,0.005299,N1,package,0.3803,71.7689
14.680408,0.005306,N1,ram,0.0367,6.9165
14.685534,0.005305,N0,package,0.8858,166.9810
14.685575,0.005305,N0,ram,0.0569,10.7290
14.685676,0.005302,N1,package,0.5104,96.2734
14.685697,0.005289,N1,ram,0.0483,9.1309
14.690794,0.005260,N0,package,0.8203,155.9346
14.690816,0.005241,N0,ram,0.0554,10.5711
14.690925,0.005249,N1,package,0.5009,95.4302
14.690938,0.005241,N1,ram,0.0438,8.3526
14.696077,0.005283,N0,package,0.8205,155.3122
14.696119,0.005303,N0,ram,0.0563,10.6149
14.696223,0.005298,N1,package,0.4724,89.1582
14.696257,0.005319,N1,ram,0.0453,8.5175
14.701384,0.005307,N0,package,0.9774,184.1765
14.701424,0.005305,N0,ram,0.0642,12.0947
14.701524,0.005301,N1,package,0.3483,65.6983
14.701546,0.005289,N1,ram,0.0317,5.9921
14.706676,0.005292,N0,package,0.7292,137.8036
14.706717,0.005293,N0,ram,0.0465,8.7784
14.706821,0.005297,N1,package,0.5436,102.6166
14.706854,0.005308,N1,ram,0.0511,9.6188
14.711972,0.005296,N0,package,0.8381,158.2583
14.711991,0.005274,N0,ram,0.0582,11.0433
