#timestamp,interval,socket,domain,energy,power
8.154869,0.005162,N1,package,0.1899,36.7961
8.154875,0.005161,N1,ram,0.0077,1.4961
8.159983,0.005156,N0,package,0.1486,28.8127
8.159996,0.005139,N0,ram,0.0062,1.2084
8.160024,0.005155,N1,package,0.1846,35.8035
8.160030,0.005155,N1,ram,0.0097,1.8766
8.165134,0.005151,N0,package,0.1768,34.3150
8.165148,0.005152,N0,ram,0.0064,1.2350
8.165176,0.005152,N1,package,0.1897,36.8202
8.165183,0.005153,N1,ram,0.0096,1.8715
8.170312,0.005178,N0,package,0.1473,28.4431
8.170331,0.005183,N0,ram,0.0055,1.0540
8.170360,0.005184,N1,package,0.1855,35.7809
8.170366,0.005183,N1,ram,0.0097,1.8636
8.175494,0.005182,N0,package,0.1456,28.1029
8.175507,0.005176,N0,ram,0.0061,1.1733
8.175552,0.005192,N1,package,0.2241,43.1663
8.175561,0.005195,N1,ram,0.0116,2.2322
8.180638,0.005144,N0,package,0.1465,28.4893
8.180651,0.005144,N0,ram,0.0053,1.0323
8.180681,0.005129,N1,package,0.1899,37.0321
8.180689,0.005128,N1,ram,0.0096,1.8776
8.185772,0.005134,N0,package,0.1468,28.5911
8.185786,0.005135,N0,ram,0.0056,1.0905
8.185815,0.005134,N1,package,0.1863,36.2844
8.185821,0.005132,N1,ram,0.0096,1.8791
8.190926,0.005154,N0,package,0.1490,28.9195
8.190939,0.005153,N0,ram,0.0063,1.2289
8.190968,0.005153,N1,package,0.1888,36.6340
8.190975,0.005154,N1,ram,0.0096,1.8710
8.196080,0.005154,N0,package,0.1774,34.4246
8.196093,0.005154,N0,ram,0.0074,1.4359
8.196122,0.005154,N1,package,0.1859,36.0605
8.196128,0.005153,N1,ram,0.0097,1.8774
8.201260,0.005180,N0,package,0.1476,28.4916
8.201274,0.005181,N0,ram,0.0056,1.0809
8.201302,0.005180,N1,package,0.1881,36.3156
8.201308,0.005180,N1,ram,0.0096,1.8616
8.206435,0.005175,N0,package,0.1491,28.8127
8.206449,0.005175,N0,ram,0.0065,1.2561
8.206479,0.005177,N1,package,0.1879,36.2885
8.206486,0.005178,N1,ram,0.0097,1.8654
8.211577,0.005142,N0,package,0.1481,28.8085
8.211608,0.005159,N0,ram,0.0054,1.0559
8.211621,0.005142,N1,package,0.2250,43.7528
8.211629,0.005143,N1,ram,0.0116,2.2519
8.216707,0.005130,N0,package,0.1479,28.8278
8.216720,0.005112,N0,ram,0.0055,1.0686
8.216750,0.005129,N1,package,0.1879,36.6394
8.216758,0.005129,N1,ram,0.0096,1.8802
8.221868,0.005161,N0,package,0.1475,28.5837
8.221898,0.005178,N0,ram,0.0056,1.0815
8.221911,0.005161,N1,package,0.1859,36.0105
8.221917,0.005159,N1,ram,0.0097,1.8723
8.227030,0.005162,N0,package,0.1783,34.5393
8.227063,0.005165,N0,ram,0.0072,1.4032
8.227076,0.005165,N1,package,0.1899,36.7639
8.227082,0.005165,N1,ram,0.0096,1.8641
8.232186,0.005156,N0,package,0.1472,28.5523
8.232200,0.005137,N0,ram,0.0059,1.1466
8.232229,0.005153,N1,package,0.1862,36.1366
8.232235,0.005153,N1,ram,0.0097,1.8774
8.237370,0.005184,N0,package,0.1471,28.3738
8.237401,0.005201,N0,ram,0.0045,0.8596
8.237414,0.005185,N1,package,0.1890,36.4453
8.237420,0.005185,N1,ram,0.0096,1.8570
8.242555,0.005185,N0,package,0.1479,28.5347
8.242586,0.005185,N0,ram,0.0044,0.8417
8.242599,0.005185,N1,package,0.2221,42.8354
8.242607,0.005187,N1,ram,0.0116,2.2386
8.247707,0.005152,N0,package,0.1450,28.1364
8.247737,0.005151,N0,ram,0.0043,0.8442
8.247751,0.005152,N1,package,0.1892,36.7254
8.247757,0.005150,N1,ram,0.0096,1.8725
8.252866,0.005159,N0,package,0.1459,28.2867
8.252896,0.005159,N0,ram,0.0036,0.7039
8.252909,0.005158,N1,package,0.1862,36.1032
8.252915,0.005158,N1,ram,0.0097,1.8726
8.258026,0.005160,N0,package,0.1754,33.9843
8.258056,0.005160,N0,ram,0.0056,1.0793
8.258069,0.005160,N1,package,0.1880,36.4430
8.258076,0.005161,N1,ram,0.0097,1.8715
8.263179,0.005153,N0,package,0.1481,28.7353
8.263192,0.005136,N0,ram,0.0044,0.8527
8.263221,0.005152,N1,package,0.1876,36.4174
8.263227,0.005151,N1,ram,0.0097,1.8751
8.268355,0.005176,N0,package,0.1474,28.4772
8.268368,0.005176,N0,ram,0.0043,0.8313
8.268397,0.005176,N1,package,0.1882,36.3558
8.268403,0.005176,N1,ram,0.0096,1.8632
8.273541,0.005186,N0,package,0.1439,27.7514
8.273572,0.005204,N0,ram,0.0045,0.8679
8.273585,0.005188,N1,package,0.2232,43.0235
8.273593,0.005190,N1,ram,0.0116,2.2285
8.278699,0.005158,N0,package,0.1447,28.0566
8.278713,0.005141,N0,ram,0.0043,0.8429
8.278743,0.005158,N1,package,0.1891,36.6576
8.278750,0.005157,N1,ram,0.0096,1.8700
8.283861,0.005162,N0,package,0.1479,28.6494
8.283891,0.005178,N0,ram,0.0048,0.9283
8.283903,0.005160,N1,package,0.1871,36.2554
8.283910,0.005160,N1,ram,0.0096,1.8689
8.289032,0.005171,N0,package,0.1467,28.3631
8.289045,0.005154,N0,ram,0.0065,1.2583
8.289074,0.005171,N1,package,0.1863,36.0352
8.289080,0.005170,N1,ram,0.0097,1.8683
8.294183,0.005151,N0,package,0.1760,34.1610
8.294197,0.005152,N0,ram,0.0055,1.0721
8.294226,0.005152,N1,package,0.1894,36.7610
8.294232,0.005152,N1,ram,0.0096,1.8718
8.299365,0.005182,N0,package,0.1481,28.5871
8.299397,0.005200,N0,ram,0.0043,0.8333
8.299409,0.005183,N1,package,0.1870,36.0701
8.299415,0.005183,N1,ram,0.0097,1.8636
8.304564,0.005199,N0,package,0.1455,27.9866
8.304578,0.005181,N0,ram,0.0048,0.9307
8.304608,0.005199,N1,package,0.1874,36.0415
8.304617,0.005202,N1,ram,0.0096,1.8538
8.309722,0.005158,N0,package,0.1487,28.8257
8.309736,0.005158,N0,ram,0.0048,0.9289
8.309766,0.005158,N1,package,0.2234,43.3214
8.309773,0.005156,N1,ram,0.0116,2.2462
8.314884,0.005162,N0,package,0.1464,28.3656
8.314914,0.005178,N0,ram,0.0045,0.8605
8.314927,0.005161,N1,package,0.1901,36.8384
8.314934,0.005161,N1,ram,0.0096,1.8685
8.320043,0.005159,N0,package,0.1486,28.7967
8.320074,0.005160,N0,ram,0.0063,1.2302
8.320087,0.005160,N1,package,0.1841,35.6742
8.320093,0.005159,N1,ram,0.0097,1.8752
8.325198,0.005155,N0,package,0.1751,33.9684
8.325211,0.005137,N0,ram,0.0057,1.1050
8.325240,0.005153,N1,package,0.1911,37.0858
8.325246,0.005153,N1,ram,0.0096,1.8685
8.330390,0.005192,N0,package,0.1469,28.2955
8.330403,0.005192,N0,ram,0.0043,0.8376
8.330432,0.005192,N1,package,0.1843,35.5017
8.330438,0.005192,N1,ram,0.0097,1.8633
8.335565,0.005175,N0,package,0.1483,28.6607
8.335590,0.005187,N0,ram,0.0045,0.8649
8.335621,0.005189,N1,package,0.2266,43.6626
8.335628,0.005190,N1,ram,0.0116,2.2314
8.340708,0.005143,N0,package,0.1468,28.5407
8.340738,0.005148,N0,ram,0.0056,1.0848
8.340752,0.005131,N1,package,0.1851,36.0786
8.340758,0.005130,N1,ram,0.0097,1.8829
8.345871,0.005163,N0,package,0.1472,28.5022
8.345902,0.005164,N0,ram,0.0059,1.1435
8.345914,0.005162,N1,package,0.1892,36.6542
8.345921,0.005163,N1,ram,0.0096,1.8678
8.351036,0.005165,N0,package,0.1495,28.9408
8.351051,0.005149,N0,ram,0.0065,1.2595
8.351079,0.005165,N1,package,0.1880,36.4077
8.351086,0.005165,N1,ram,0.0097,1.8700
8.356198,0.005162,N0,package,0.1767,34.2303
8.356212,0.005161,N0,ram,0.0072,1.4014
8.356241,0.005162,N1,package,0.1855,35.9329
8.356247,0.005161,N1,ram,0.0097,1.8715
8.361372,0.005174,N0,package,0.1494,28.8652
8.361386,0.005174,N0,ram,0.0054,1.0529
8.361414,0.005173,N1,package,0.1887,36.4821
8.361420,0.005173,N1,ram,0.0096,1.8642
8.366554,0.005182,N0,package,0.1494,28.8213
8.366568,0.005182,N0,ram,0.0058,1.1101
8.366598,0.005184,N1,package,0.2233,43.0807
8.366604,0.005184,N1,ram,0.0116,2.2341
8.371684,0.005130,N0,package,0.1479,28.8292
8.371714,0.005146,N0,ram,0.0061,1.1801
8.371728,0.005130,N1,package,0.1888,36.8111
8.371734,0.005130,N1,ram,0.0097,1.8828
8.376852,0.005168,N0,package,0.1458,28.2017
8.376866,0.005152,N0,ram,0.0058,1.1166
8.376894,0.005166,N1,package,0.1879,36.3773
8.376901,0.005167,N1,ram,0.0097,1.8693
8.382020,0.005168,N0,package,0.1504,29.1006
8.382034,0.005168,N0,ram,0.0054,1.0511
8.382062,0.005168,N1,package,0.1858,35.9505
8.382068,0.005167,N1,ram,0.0097,1.8723
8.387181,0.005161,N0,package,0.1819,35.2553
8.387212,0.005178,N0,ram,0.0100,1.9242
8.387225,0.005163,N1,package,0.1910,37.0021
8.387232,0.005164,N1,ram,0.0077,1.4952
8.392368,0.005187,N0,package,0.1474,28.4170
8.392383,0.005171,N0,ram,0.0056,1.0830
8.392411,0.005186,N1,package,0.1862,35.8955
8.392417,0.005185,N1,ram,0.0096,1.8598
8.397548,0.005180,N0,package,0.1492,28.7966
8.397562,0.005179,N0,ram,0.0057,1.1078
8.397591,0.005180,N1,package,0.1854,35.7971
8.397599,0.005182,N1,ram,0.0077,1.4929
8.402680,0.005132,N0,package,0.1474,28.7220
8.402693,0.005131,N0,ram,0.0062,1.2104
8.402722,0.005131,N1,package,0.2260,44.0485
8.402728,0.005129,N1,ram,0.0116,2.2521
8.407837,0.005157,N0,package,0.1456,28.2393
8.407867,0.005174,N0,ram,0.0053,1.0263
8.407881,0.005159,N1,package,0.1889,36.6154
8.407888,0.005160,N1,ram,0.0097,1.8718
8.412997,0.005160,N0,package,0.1484,28.7664
8.413028,0.005161,N0,ram,0.0058,1.1146
8.413040,0.005159,N1,package,0.1867,36.1911
8.413047,0.005159,N1,ram,0.0096,1.8693
8.418149,0.005152,N0,package,0.1779,34.5219
8.418162,0.005134,N0,ram,0.0073,1.4148
8.418192,0.005152,N1,package,0.1866,36.2279
8.418198,0.005151,N1,ram,0.0097,1.8751
8.423331,0.005182,N0,package,0.1482,28.5976
8.423362,0.005200,N0,ram,0.0045,0.8597
8.423374,0.005182,N1,package,0.1872,36.1239
8.423380,0.005182,N1,ram,0.0097,1.8639
8.428515,0.005184,N0,package,0.1448,27.9395
8.428554,0.005192,N0,ram,0.0043,0.8376
8.428567,0.005193,N1,package,0.1874,36.0946
8.428576,0.005196,N1,ram,0.0096,1.8559
8.433657,0.005142,N0,package,0.1501,29.2002
8.433671,0.005117,N0,ram,0.0062,1.2106
8.433699,0.005132,N1,package,0.2245,43.7549
8.433706,0.005130,N1,ram,0.0116,2.2577
8.438812,0.005155,N0,package,0.1466,28.4392
8.438825,0.005154,N0,ram,0.0058,1.1162
8.438853,0.005154,N1,package,0.1865,36.1773
8.438859,0.005153,N1,ram,0.0097,1.8773
8.443967,0.005155,N0,package,0.1486,28.8312
8.443982,0.005157,N0,ram,0.0054,1.0563
8.444010,0.005157,N1,package,0.1896,36.7726
8.444016,0.005157,N1,ram,0.0096,1.8700
8.449127,0.005160,N0,package,0.1494,28.9439
8.449158,0.005176,N0,ram,0.0062,1.1998
8.449170,0.005160,N1,package,0.1843,35.7231
8.449176,0.005160,N1,ram,0.0097,1.8778
8.454320,0.005193,N0,package,0.1780,34.2728
8.454334,0.005176,N0,ram,0.0064,1.2293
8.454362,0.005192,N1,package,0.1883,36.2658
8.454369,0.005193,N1,ram,0.0096,1.8570
8.459504,0.005184,N0,package,0.1473,28.4222
8.459539,0.005205,N0,ram,0.0053,1.0202
8.459552,0.005190,N1,package,0.1880,36.2220
8.459560,0.005191,N1,ram,0.0097,1.8607
8.464637,0.005133,N0,package,0.1487,28.9782
8.464651,0.005112,N0,ram,0.0053,1.0388
8.464679,0.005127,N1,package,0.1874,36.5459
8.464688,0.005128,N1,ram,0.0096,1.8806
8.469767,0.005130,N0,package,0.1453,28.3281
8.469781,0.005130,N0,ram,0.0056,1.0976
8.469810,0.005131,N1,package,0.2228,43.4300
8.469816,0.005128,N1,ram,0.0116,2.2584
8.474926,0.005159,N0,package,0.1496,28.9965
8.474940,0.005159,N0,ram,0.0053,1.0293
8.474968,0.005158,N1,package,0.1868,36.2097
8.474974,0.005158,N1,ram,0.0096,1.8696
8.480076,0.005150,N0,package,0.1479,28.7289
8.480090,0.005150,N0,ram,0.0052,1.0014
8.480118,0.005150,N1,package,0.1875,36.4072
8.480125,0.005151,N1,ram,0.0096,1.8722
8.485259,0.005183,N0,package,0.1765,34.0446
8.485290,0.005200,N0,ram,0.0072,1.3939
8.485302,0.005184,N1,package,0.1874,36.1459
8.485309,0.005184,N1,ram,0.0098,1.8985
8.490443,0.005184,N0,package,0.1504,29.0096
8.490474,0.005184,N0,ram,0.0063,1.2215
8.490486,0.005184,N1,package,0.1870,36.0635
8.490493,0.005184,N1,ram,0.0097,1.8632
8.495574,0.005131,N0,package,0.1481,28.8700
8.495604,0.005130,N0,ram,0.0050,0.9697
8.495618,0.005132,N1,package,0.1871,36.4525
8.495626,0.005133,N1,ram,0.0096,1.8787
8.500707,0.005133,N0,package,0.1467,28.5739
8.500737,0.005133,N0,ram,0.0053,1.0345
8.500750,0.005132,N1,package,0.2267,44.1830
8.500758,0.005132,N1,ram,0.0096,1.8791
8.505868,0.005161,N0,package,0.1477,28.6192
8.505899,0.005162,N0,ram,0.0055,1.0582
8.505912,0.005162,N1,package,0.1847,35.7792
8.505918,0.005160,N1,ram,0.0116,2.2474
8.511027,0.005159,N0,package,0.1474,28.5720
8.511058,0.005159,N0,ram,0.0053,1.0263
8.511071,0.005159,N1,package,0.1879,36.4143
8.511077,0.005159,N1,ram,0.0097,1.8723
8.516189,0.005162,N0,package,0.1486,28.7913
8.516220,0.005162,N0,ram,0.0059,1.1410
8.516232,0.005161,N1,package,0.1884,36.5072
8.516238,0.005161,N1,ram,0.0097,1.8744
8.521376,0.005187,N0,package,0.1781,34.3357
8.521407,0.005187,N0,ram,0.0060,1.1502
8.521420,0.005188,N1,package,0.1863,35.9176
8.521426,0.005188,N1,ram,0.0097,1.8618
8.526566,0.005190,N0,package,0.1464,28.2001
8.526597,0.005190,N0,ram,0.0045,0.8614
8.526611,0.005191,N1,package,0.1882,36.2506
8.526619,0.005193,N1,ram,0.0097,1.8600
8.531699,0.005133,N0,package,0.1471,28.6572
8.531729,0.005132,N0,ram,0.0050,0.9723
8.531741,0.005130,N1,package,0.2239,43.6403
8.531749,0.005130,N1,ram,0.0097,1.8828
8.536852,0.005153,N0,package,0.1486,28.8419
8.536865,0.005136,N0,ram,0.0050,0.9715
8.536893,0.005152,N1,package,0.1882,36.5359
8.536899,0.005150,N1,ram,0.0116,2.2459
8.542005,0.005153,N0,package,0.1479,28.7116
8.542046,0.005181,N0,ram,0.0050,0.9572
8.542069,0.005176,N1,package,0.1857,35.8825
8.542076,0.005177,N1,ram,0.0097,1.8657
8.547199,0.005194,N0,package,0.1473,28.3544
8.547212,0.005166,N0,ram,0.0053,1.0279
8.547241,0.005172,N1,package,0.1891,36.5714
8.547247,0.005171,N1,ram,0.0096,1.8649
8.552374,0.005175,N0,package,0.1774,34.2749
8.552387,0.005175,N0,ram,0.0042,0.8138
8.552418,0.005177,N1,package,0.1880,36.3121
8.552425,0.005178,N1,ram,0.0096,1.8624
8.557561,0.005187,N0,package,0.1488,28.6876
8.557592,0.005205,N0,ram,0.0045,0.8590
8.557604,0.005186,N1,package,0.1851,35.6853
8.557612,0.005187,N1,ram,0.0097,1.8621
8.562692,0.005131,N0,package,0.1470,28.6440
8.562722,0.005130,N0,ram,0.0040,0.7733
8.562736,0.005132,N1,package,0.1868,36.4032
8.562742,0.005130,N1,ram,0.0097,1.8828
8.567869,0.005177,N0,package,0.1459,28.1890
8.567882,0.005160,N0,ram,0.0042,0.8103
8.567910,0.005174,N1,package,0.2250,43.4944
8.567916,0.005174,N1,ram,0.0116,2.2384
8.573041,0.005172,N0,package,0.1490,28.8181
8.573054,0.005172,N0,ram,0.0044,0.8585
8.573083,0.005173,N1,package,0.1896,36.6591
8.573090,0.005174,N1,ram,0.0096,1.8609
8.578199,0.005158,N0,package,0.1486,28.8021
8.578230,0.005176,N0,ram,0.0063,1.2205
8.578243,0.005160,N1,package,0.1851,35.8634
8.578250,0.005160,N1,ram,0.0097,1.8718
8.583383,0.005184,N0,package,0.1807,34.8625
8.583414,0.005184,N0,ram,0.0070,1.3540
8.583427,0.005184,N1,package,0.1899,36.6286
8.583433,0.005183,N1,ram,0.0096,1.8577
8.588564,0.005181,N0,package,0.1461,28.2023
8.588595,0.005181,N0,ram,0.0035,0.6833
8.588609,0.005182,N1,package,0.1862,35.9354
8.588615,0.005182,N1,ram,0.0096,1.8610
8.593692,0.005128,N0,package,0.1476,28.7804
8.593706,0.005111,N0,ram,0.0043,0.8419
8.593736,0.005127,N1,package,0.1871,36.4881
8.593744,0.005129,N1,ram,0.0096,1.8803
8.598854,0.005162,N0,package,0.1459,28.2710
8.598884,0.005178,N0,ram,0.0040,0.7750
8.598896,0.005160,N1,package,0.2242,43.4572
8.598903,0.005159,N1,ram,0.0116,2.2448
8.604013,0.005159,N0,package,0.1486,28.7954
8.604044,0.005160,N0,ram,0.0042,0.8102
8.604056,0.005160,N1,package,0.1882,36.4802
8.604063,0.005160,N1,ram,0.0097,1.8718
8.609166,0.005153,N0,package,0.1483,28.7827
8.609180,0.005136,N0,ram,0.0040,0.7814
8.609209,0.005153,N1,package,0.1889,36.6594
8.609215,0.005152,N1,ram,0.0097,1.8748
8.614343,0.005177,N0,package,0.1796,34.6969
8.614356,0.005176,N0,ram,0.0067,1.2972
8.614384,0.005175,N1,package,0.1896,36.6321
8.614390,0.005175,N1,ram,0.0096,1.8635
8.619538,0.005195,N0,package,0.1458,28.0685
8.619570,0.005214,N0,ram,0.0037,0.7082
8.619583,0.005199,N1,package,0.1838,35.3605
8.619591,0.005201,N1,ram,0.0097,1.8629
8.624672,0.005134,N0,package,0.1487,28.9596
8.624702,0.005132,N0,ram,0.0037,0.7136
8.624716,0.005133,N1,package,0.1880,36.6241
8.624724,0.005133,N1,ram,0.0096,1.8788
8.629834,0.005162,N0,package,0.1488,28.8268
8.629864,0.005162,N0,ram,0.0040,0.7745
8.629878,0.005162,N1,package,0.2247,43.5357
8.629885,0.005161,N1,ram,0.0116,2.2440
8.634990,0.005156,N0,package,0.1467,28.4458
8.635004,0.005140,N0,ram,0.0045,0.8728
8.635032,0.005154,N1,package,0.1871,36.2957
8.635038,0.005153,N1,ram,0.0096,1.8715
8.640144,0.005154,N0,package,0.1491,28.9313
8.640174,0.005170,N0,ram,0.0043,0.8382
8.640187,0.005155,N1,package,0.1882,36.5021
8.640194,0.005156,N1,ram,0.0096,1.8674
8.645321,0.005177,N0,package,0.1776,34.2960
8.645335,0.005161,N0,ram,0.0057,1.0969
8.645363,0.005176,N1,package,0.1888,36.4855
8.645369,0.005175,N1,ram,0.0096,1.8635
8.650498,0.005177,N0,package,0.1478,28.5427
8.650511,0.005176,N0,ram,0.0035,0.6839
8.650547,0.005184,N1,package,0.1852,35.7204
8.650555,0.005186,N1,ram,0.0097,1.8624
8.655634,0.005136,N0,package,0.1483,28.8775
8.655647,0.005136,N0,ram,0.0046,0.9032
8.655678,0.005131,N1,package,0.1883,36.6972
8.655686,0.005131,N1,ram,0.0077,1.5077
8.660766,0.005132,N0,package,0.1490,29.0431
8.660780,0.005133,N0,ram,0.0035,0.6837
8.660808,0.005130,N1,package,0.1877,36.5986
8.660815,0.005129,N1,ram,0.0097,1.8831
8.665923,0.005157,N0,package,0.1475,28.6062
8.665953,0.005173,N0,ram,0.0039,0.7463
8.665965,0.005157,N1,package,0.2239,43.4123
8.665971,0.005156,N1,ram,0.0116,2.2492
8.671077,0.005154,N0,package,0.1456,28.2550
8.671090,0.005137,N0,ram,0.0046,0.9030
8.671119,0.005154,N1,package,0.1885,36.5799
8.671125,0.005154,N1,ram,0.0097,1.8740
8.676259,0.005182,N0,package,0.1489,28.7284
8.676290,0.005200,N0,ram,0.0051,0.9801
8.676303,0.005184,N1,package,0.1876,36.1812
8.676309,0.005184,N1,ram,0.0096,1.8603
8.681443,0.005184,N0,package,0.1774,34.2252
8.681458,0.005168,N0,ram,0.0053,1.0304
8.681487,0.005184,N1,package,0.1874,36.1577
8.681493,0.005184,N1,ram,0.0097,1.8632
8.686572,0.005129,N0,package,0.1484,28.9416
8.686585,0.005127,N0,ram,0.0035,0.6875
8.686617,0.005130,N1,package,0.1849,36.0377
8.686623,0.005130,N1,ram,0.0097,1.8858
8.691703,0.005131,N0,package,0.1461,28.4775
8.691734,0.005149,N0,ram,0.0043,0.8416
8.691748,0.005131,N1,package,0.1871,36.4712
8.691756,0.005133,N1,ram,0.0096,1.8787
8.696865,0.005162,N0,package,0.1476,28.5903
8.696896,0.005162,N0,ram,0.0037,0.7153
8.696908,0.005160,N1,package,0.2234,43.2916
8.696915,0.005159,N1,ram,0.0116,2.2509
8.702027,0.005162,N0,package,0.1484,28.7440
8.702058,0.005162,N0,ram,0.0050,0.9607
8.702071,0.005163,N1,package,0.1876,36.3282
8.702077,0.005162,N1,ram,0.0097,1.8711
8.707190,0.005163,N0,package,0.1470,28.4773
8.707221,0.005163,N0,ram,0.0040,0.7772
8.707233,0.005162,N1,package,0.1900,36.8079
8.707239,0.005162,N1,ram,0.0096,1.8682
8.712376,0.005186,N0,package,0.1496,28.8472
8.712407,0.005186,N0,ram,0.0039,0.7562
8.712419,0.005186,N1,package,0.1857,35.8014
8.712425,0.005186,N1,ram,0.0097,1.8654
8.717568,0.005192,N0,package,0.1781,34.3026
8.717599,0.005192,N0,ram,0.0066,1.2637
8.717614,0.005195,N1,package,0.1883,36.2458
8.717621,0.005196,N1,ram,0.0096,1.8560
8.722701,0.005133,N0,package,0.1585,30.8808
8.722731,0.005132,N0,ram,0.0064,1.2458
8.722745,0.005131,N1,package,0.1887,36.7804
8.722752,0.005131,N1,ram,0.0096,1.8795
8.727879,0.005178,N0,package,0.1543,29.7987
8.727892,0.005161,N0,ram,0.0057,1.0998
8.727923,0.005178,N1,package,0.2233,43.1185
8.727930,0.005178,N1,ram,0.0116,2.2396
8.733040,0.005161,N0,package,0.1525,29.5535
8.733054,0.005162,N0,ram,0.0051,0.9814
8.733082,0.005159,N1,package,0.1885,36.5342
8.733089,0.005159,N1,ram,0.0097,1.8751
8.738199,0.005159,N0,package,0.1441,27.9318
8.738230,0.005176,N0,ram,0.0043,0.8402
8.738243,0.005161,N1,package,0.1872,36.2707
8.738250,0.005161,N1,ram,0.0097,1.8715
8.743385,0.005186,N0,package,0.1501,28.9532
8.743416,0.005186,N0,ram,0.0049,0.9504
8.743429,0.005186,N1,package,0.1875,36.1545
8.743435,0.005185,N1,ram,0.0096,1.8599
8.748578,0.005193,N0,package,0.1788,34.4256
8.748608,0.005192,N0,ram,0.0058,1.1168
8.748623,0.005194,N1,package,0.1869,35.9822
8.748630,0.005195,N1,ram,0.0097,1.8593
8.753713,0.005135,N0,package,0.1462,28.4669
8.753743,0.005135,N0,ram,0.0035,0.6894
8.753755,0.005132,N1,package,0.1884,36.7023
8.753764,0.005134,N1,ram,0.0097,1.8843
8.758874,0.005161,N0,package,0.1456,28.2171
8.758904,0.005161,N0,ram,0.0037,0.7155
8.758917,0.005162,N1,package,0.1877,36.3586
8.758923,0.005159,N1,ram,0.0097,1.8723
8.764026,0.005152,N0,package,0.1494,28.9894
8.764040,0.005136,N0,ram,0.0051,0.9923
8.764068,0.005151,N1,package,0.2241,43.5099
8.764075,0.005152,N1,ram,0.0116,2.2450
8.769181,0.005155,N0,package,0.1479,28.6878
8.769195,0.005155,N0,ram,0.0039,0.7519
8.769223,0.005155,N1,package,0.1885,36.5613
8.769230,0.005155,N1,ram,0.0097,1.8796
8.774363,0.005182,N0,package,0.1487,28.6931
8.774393,0.005198,N0,ram,0.0051,0.9805
8.774406,0.005183,N1,package,0.1863,35.9523
8.774413,0.005183,N1,ram,0.0097,1.8665
8.779543,0.005180,N0,package,0.1785,34.4640
8.779557,0.005164,N0,ram,0.0053,1.0312
8.779585,0.005179,N1,package,0.1877,36.2398
8.779594,0.005181,N1,ram,0.0097,1.8642
8.784674,0.005131,N0,package,0.1475,28.7392
8.784705,0.005148,N0,ram,0.0035,0.6877
8.784719,0.005134,N1,package,0.1871,36.4492
8.784727,0.005133,N1,ram,0.0096,1.8758
8.789835,0.005161,N0,package,0.1484,28.7493
8.789866,0.005161,N0,ram,0.0053,1.0200
8.789878,0.005159,N1,package,0.1896,36.7472
8.789884,0.005157,N1,ram,0.0096,1.8670
8.794995,0.005160,N0,package,0.1487,28.8269
8.795026,0.005160,N0,ram,0.0049,0.9581
8.795038,0.005160,N1,package,0.1891,36.6441
8.795044,0.005160,N1,ram,0.0097,1.8718
8.800148,0.005153,N0,package,0.1469,28.4971
8.800162,0.005136,N0,ram,0.0040,0.7814
8.800192,0.005154,N1,package,0.2264,43.9239
8.800199,0.005155,N1,ram,0.0116,2.2496
8.805333,0.005185,N0,package,0.1498,28.8878
8.805363,0.005201,N0,ram,0.0038,0.7393
8.805376,0.005184,N1,package,0.1819,35.0980
8.805382,0.005183,N1,ram,0.0097,1.8665
8.810519,0.005186,N0,package,0.1760,33.9301
8.810557,0.005194,N0,ram,0.0055,1.0547
8.810569,0.005193,N1,package,0.1918,36.9291
8.810578,0.005196,N1,ram,0.0096,1.8531
8.815658,0.005139,N0,package,0.1472,28.6358
8.815689,0.005132,N0,ram,0.0035,0.6868
8.815703,0.005134,N1,package,0.1814,35.3317
8.815709,0.005131,N1,ram,0.0097,1.8854
8.820796,0.005138,N0,package,0.1478,28.7705
8.820826,0.005137,N0,ram,0.0038,0.7485
8.820839,0.005136,N1,package,0.1873,36.4713
8.820845,0.005136,N1,ram,0.0078,1.5092
8.825948,0.005152,N0,package,0.1478,28.6932
8.825961,0.005135,N0,ram,0.0040,0.7815
8.825989,0.005150,N1,package,0.1906,37.0116
8.825996,0.005151,N1,ram,0.0096,1.8722
8.831099,0.005151,N0,package,0.1497,29.0540
8.831129,0.005168,N0,ram,0.0046,0.8917
8.831141,0.005152,N1,package,0.2277,44.2008
8.831147,0.005151,N1,ram,0.0116,2.2454
8.836275,0.005176,N0,package,0.1477,28.5375
8.836289,0.005160,N0,ram,0.0044,0.8516
8.836317,0.005176,N1,package,0.1859,35.9077
8.836323,0.005176,N1,ram,0.0077,1.4917
8.841451,0.005176,N0,package,0.1479,28.5833
8.841465,0.005176,N0,ram,0.0060,1.1644
8.841494,0.005177,N1,package,0.1895,36.6068
8.841501,0.005178,N1,ram,0.0096,1.8624
8.846573,0.005122,N0,package,0.1757,34.3073
8.846604,0.005139,N0,ram,0.0053,1.0363
8.846618,0.005124,N1,package,0.1852,36.1511
