#timestamp,interval,socket,domain,energy,power
8.503688,0.005202,N0,package,0.6016,115.6447
8.503702,0.005202,N0,ram,0.0820,15.7543
8.503889,0.005300,N1,package,0.4307,81.2719
8.503982,0.005381,N1,ram,0.0409,7.6055
8.509070,0.005382,N0,package,0.6289,116.8523
8.509083,0.005381,N0,ram,0.0910,16.9031
8.509168,0.005279,N1,package,0.4045,76.6312
8.509180,0.005198,N1,ram,0.0380,7.3182
8.514264,0.005194,N0,package,0.5646,108.7104
8.514278,0.005195,N0,ram,0.0771,14.8332
8.514363,0.005195,N1,package,0.3821,73.5608
8.514375,0.005195,N1,ram,0.0386,7.4339
8.519461,0.005197,N0,package,0.5187,99.8022
8.519475,0.005197,N0,ram,0.0777,14.9474
8.519559,0.005196,N1,package,0.4129,79.4641
8.519571,0.005196,N1,ram,0.0375,7.2126
8.524661,0.005200,N0,package,0.5424,104.3015
8.524675,0.005200,N0,ram,0.0758,14.5695
8.524861,0.005302,N1,package,0.6390,120.5173
8.524956,0.005385,N1,ram,0.0586,10.8863
8.530045,0.005384,N0,package,0.6751,125.3871
8.530059,0.005384,N0,ram,0.0947,17.5914
8.530145,0.005284,N1,package,0.4048,76.6163
8.530157,0.005201,N1,ram,0.0399,7.6663
8.535240,0.005195,N0,package,0.5215,100.3956
8.535254,0.005195,N0,ram,0.0741,14.2539
8.535340,0.005195,N1,package,0.4310,82.9600
8.535353,0.005196,N1,ram,0.0406,7.8143
8.540440,0.005200,N0,package,0.6346,122.0372
8.540454,0.005200,N0,ram,0.0876,16.8554
8.540540,0.005200,N1,package,0.4225,81.2449
8.540552,0.005199,N1,ram,0.0402,7.7278
8.545638,0.005198,N0,package,0.5748,110.5866
8.545652,0.005198,N0,ram,0.0675,12.9779
8.545957,0.005417,N1,package,0.3952,72.9577
8.546045,0.005493,N1,ram,0.0391,7.1114
8.551133,0.005495,N0,package,0.5521,100.4651
8.551149,0.005497,N0,ram,0.0929,16.8966
8.551234,0.005277,N1,package,0.3777,71.5699
8.551246,0.005201,N1,ram,0.0358,6.8914
8.556333,0.005200,N0,package,0.5416,104.1607
8.556348,0.005199,N0,ram,0.0782,15.0329
8.556436,0.005202,N1,package,0.3820,73.4395
8.556448,0.005202,N1,ram,0.0412,7.9138
8.561537,0.005204,N0,package,0.5992,115.1343
8.561552,0.005204,N0,ram,0.0819,15.7449
8.561636,0.005200,N1,package,0.5984,115.0832
8.561649,0.005201,N1,ram,0.0414,7.9626
8.566741,0.005204,N0,package,0.5859,112.5828
8.566754,0.005202,N0,ram,0.0825,15.8636
8.567016,0.005380,N1,package,0.3575,66.4477
8.567106,0.005457,N1,ram,0.0576,10.5497
8.572193,0.005452,N0,package,0.5409,99.2116
8.572208,0.005454,N0,ram,0.0756,13.8626
8.572296,0.005280,N1,package,0.3829,72.5252
8.572308,0.005202,N1,ram,0.0390,7.4889
8.577390,0.005197,N0,package,0.6223,119.7321
8.577404,0.005196,N0,ram,0.0864,16.6240
8.577489,0.005193,N1,package,0.3903,75.1628
8.577501,0.005193,N1,ram,0.0400,7.7073
8.582587,0.005197,N0,package,0.5977,114.9992
8.582602,0.005198,N0,ram,0.0820,15.7725
8.582688,0.005199,N1,package,0.5353,102.9706
8.582700,0.005199,N1,ram,0.0552,10.6153
8.587794,0.005207,N0,package,0.4406,84.6105
8.587810,0.005208,N0,ram,0.0598,11.4734
8.587894,0.005206,N1,package,0.3734,71.7142
8.587908,0.005208,N1,ram,0.0392,7.5180
8.592993,0.005199,N0,package,0.6993,134.4977
8.593007,0.005197,N0,ram,0.0957,18.4216
8.593096,0.005202,N1,package,0.3657,70.2918
8.593108,0.005200,N1,ram,0.0384,7.3772
8.598190,0.005197,N0,package,0.5413,104.1523
8.598204,0.005197,N0,ram,0.0733,14.1136
8.598291,0.005195,N1,package,0.3740,71.9982
8.598303,0.005195,N1,ram,0.0395,7.5958
8.603384,0.005194,N0,package,0.5193,99.9864
8.603398,0.005194,N0,ram,0.0704,13.5609
8.603486,0.005195,N1,package,0.3771,72.5856
8.603498,0.005195,N1,ram,0.0363,6.9816
8.608581,0.005197,N0,package,0.5540,106.5952
8.608595,0.005197,N0,ram,0.0766,14.7478
8.608681,0.005195,N1,package,0.3898,75.0377
8.608692,0.005194,N1,ram,0.0410,7.8939
8.613742,0.005161,N0,package,0.5628,109.0486
8.613756,0.005161,N0,ram,0.0767,14.8684
8.613946,0.005265,N1,package,0.5662,107.5332
8.614034,0.005342,N1,ram,0.0593,11.1056
8.619123,0.005381,N0,package,0.6769,125.7882
8.619138,0.005382,N0,ram,0.0894,16.6053
8.619225,0.005279,N1,package,0.3820,72.3534
8.619237,0.005203,N1,ram,0.0389,7.4696
8.624321,0.005198,N0,package,0.5072,97.5764
8.624335,0.005197,N0,ram,0.0698,13.4301
8.624420,0.005195,N1,package,0.4062,78.2017
8.624432,0.005195,N1,ram,0.0394,7.5811
8.629517,0.005196,N0,package,0.5762,110.8907
8.629530,0.005195,N0,ram,0.0766,14.7414
8.629616,0.005196,N1,package,0.3817,73.4617
8.629628,0.005196,N1,ram,0.0404,7.7761
8.634721,0.005204,N0,package,0.6208,119.2861
8.634737,0.005207,N0,ram,0.0845,16.2286
8.634927,0.005311,N1,package,0.3611,67.9993
8.635023,0.005395,N1,ram,0.0361,6.6862
8.640110,0.005389,N0,package,0.5413,100.4497
8.640124,0.005387,N0,ram,0.0718,13.3331
8.640210,0.005283,N1,package,0.3738,70.7530
8.640222,0.005199,N1,ram,0.0389,7.4812
8.645308,0.005198,N0,package,0.6176,118.8060
8.645323,0.005199,N0,ram,0.0852,16.3852
8.645409,0.005199,N1,package,0.5738,110.3667
8.645421,0.005199,N1,ram,0.0594,11.4312
8.650507,0.005199,N0,package,0.5298,101.9140
8.650521,0.005198,N0,ram,0.0724,13.9378
8.650606,0.005197,N1,package,0.3899,75.0219
8.650619,0.005198,N1,ram,0.0388,7.4679
8.655711,0.005204,N0,package,0.5796,111.3747
8.655723,0.005202,N0,ram,0.0800,15.3708
8.655904,0.005298,N1,package,0.3898,73.5708
8.655995,0.005376,N1,ram,0.0399,7.4281
8.661082,0.005371,N0,package,0.5739,106.8409
8.661096,0.005373,N0,ram,0.0791,14.7220
8.661183,0.005279,N1,package,0.4882,92.4708
8.661195,0.005200,N1,ram,0.0477,9.1756
8.666280,0.005198,N0,package,0.5437,104.5981
8.666293,0.005197,N0,ram,0.0743,14.2986
8.666380,0.005197,N1,package,0.3585,68.9737
8.666391,0.005196,N1,ram,0.0368,7.0746
8.671474,0.005194,N0,package,0.6333,121.9305
8.671487,0.005194,N0,ram,0.0847,16.3048
8.671575,0.005195,N1,package,0.3365,64.7725
8.671587,0.005196,N1,ram,0.0358,6.8951
8.676671,0.005197,N0,package,0.5540,106.6021
8.676685,0.005198,N0,ram,0.0746,14.3605
8.676773,0.005198,N1,package,0.3740,71.9552
8.676796,0.005209,N1,ram,0.0381,7.3233
8.681882,0.005211,N0,package,0.5726,109.8799
8.681896,0.005211,N0,ram,0.0789,15.1472
8.681969,0.005196,N1,package,0.3981,76.6215
8.681982,0.005186,N1,ram,0.0412,7.9382
8.687063,0.005181,N0,package,0.6107,117.8747
8.687077,0.005181,N0,ram,0.0703,13.5681
8.687164,0.005195,N1,package,0.5010,96.4362
8.687176,0.005194,N1,ram,0.0512,9.8651
8.692256,0.005193,N0,package,0.4745,91.3706
8.692269,0.005192,N0,ram,0.0785,15.1154
8.692357,0.005193,N1,package,0.3859,74.3048
8.692369,0.005193,N1,ram,0.0397,7.6397
8.697449,0.005193,N0,package,0.6563,126.3839
8.697463,0.005194,N0,ram,0.0875,16.8387
8.697549,0.005192,N1,package,0.3741,72.0613
8.697560,0.005191,N1,ram,0.0378,7.2901
8.702646,0.005197,N0,package,0.5628,108.2932
8.702661,0.005198,N0,ram,0.0758,14.5807
8.702752,0.005203,N1,package,0.3654,70.2320
8.702763,0.005203,N1,ram,0.0376,7.2261
8.707846,0.005200,N0,package,0.5088,97.8458
8.707862,0.005201,N0,ram,0.0708,13.6074
8.707949,0.005197,N1,package,0.5814,111.8635
8.707962,0.005199,N1,ram,0.0613,11.7863
8.713047,0.005201,N0,package,0.6312,121.3521
8.713061,0.005199,N0,ram,0.0858,16.5122
8.713147,0.005198,N1,package,0.3745,72.0374
8.713159,0.005197,N1,ram,0.0381,7.3405
8.718239,0.005192,N0,package,0.4974,95.8119
8.718254,0.005193,N0,ram,0.0669,12.8905
8.718341,0.005194,N1,package,0.3855,74.2206
8.718353,0.005194,N1,ram,0.0397,7.6467
8.723434,0.005195,N0,package,0.6442,124.0055
8.723447,0.005193,N0,ram,0.0873,16.8161
8.723536,0.005195,N1,package,0.3659,70.4323
8.723547,0.005194,N1,ram,0.0370,7.1271
8.728632,0.005198,N0,package,0.5328,102.4963
8.728647,0.005200,N0,ram,0.0732,14.0729
8.728735,0.005199,N1,package,0.3906,75.1235
8.728756,0.005209,N1,ram,0.0405,7.7832
8.733842,0.005210,N0,package,0.5646,108.3771
8.733857,0.005210,N0,ram,0.0778,14.9398
8.733930,0.005195,N1,package,0.3817,73.4785
8.733943,0.005187,N1,ram,0.0388,7.4720
8.739025,0.005183,N0,package,0.5379,103.7825
8.739039,0.005182,N0,ram,0.0742,14.3223
8.739129,0.005199,N1,package,0.5486,105.5181
8.739141,0.005198,N1,ram,0.0579,11.1403
8.744222,0.005197,N0,package,0.5743,110.5129
8.744236,0.005197,N0,ram,0.0741,14.2516
8.744324,0.005195,N1,package,0.3771,72.5823
8.744335,0.005194,N1,ram,0.0392,7.5531
8.749421,0.005199,N0,package,0.6362,122.3649
8.749435,0.005199,N0,ram,0.0883,16.9906
8.749525,0.005201,N1,package,0.3737,71.8570
8.749545,0.005210,N1,ram,0.0381,7.3191
8.754631,0.005210,N0,package,0.5143,98.7075
8.754645,0.005210,N0,ram,0.0669,12.8340
8.754735,0.005210,N1,package,0.3823,73.3688
8.754756,0.005211,N1,ram,0.0396,7.5926
8.759841,0.005210,N0,package,0.5499,105.5420
8.759856,0.005211,N0,ram,0.0759,14.5557
8.759942,0.005207,N1,package,0.3984,76.5222
8.759954,0.005198,N1,ram,0.0413,7.9406
8.765037,0.005196,N0,package,0.6249,120.2647
8.765051,0.005195,N0,ram,0.0900,17.3328
8.765139,0.005197,N1,package,0.3898,75.0102
8.765150,0.005196,N1,ram,0.0405,7.7882
8.770234,0.005197,N0,package,0.5405,104.0066
8.770248,0.005197,N0,ram,0.0713,13.7172
8.770334,0.005195,N1,package,0.5648,108.7207
8.770346,0.005196,N1,ram,0.0560,10.7802
8.775432,0.005198,N0,package,0.5474,105.3026
8.775446,0.005198,N0,ram,0.0722,13.8967
8.775533,0.005199,N1,package,0.3528,67.8683
8.775545,0.005199,N1,ram,0.0363,6.9735
8.780632,0.005200,N0,package,0.5916,113.7569
8.780646,0.005200,N0,ram,0.0801,15.3999
8.780734,0.005201,N1,package,0.3735,71.8100
8.780886,0.005341,N1,ram,0.0391,7.3165
8.785977,0.005345,N0,package,0.5594,104.6702
8.785991,0.005345,N0,ram,0.0757,14.1708
8.786078,0.005344,N1,package,0.3655,68.3999
8.786090,0.005204,N1,ram,0.0379,7.2835
8.791175,0.005198,N0,package,0.6377,122.6809
8.791188,0.005197,N0,ram,0.0895,17.2229
8.791275,0.005197,N1,package,0.3656,70.3477
8.791286,0.005196,N1,ram,0.0360,6.9303
8.796370,0.005195,N0,package,0.5829,112.1983
8.796385,0.005197,N0,ram,0.0793,15.2682
8.796472,0.005197,N1,package,0.5524,106.3016
8.796484,0.005198,N1,ram,0.0570,10.9671
8.801568,0.005198,N0,package,0.5454,104.9269
8.801582,0.005197,N0,ram,0.0711,13.6732
8.801669,0.005197,N1,package,0.3815,73.4130
8.801681,0.005197,N1,ram,0.0398,7.6572
8.806743,0.005175,N0,package,0.5906,114.1355
8.806760,0.005178,N0,ram,0.0797,15.3915
8.806946,0.005277,N1,package,0.3416,64.7229
8.807037,0.005356,N1,ram,0.0347,6.4843
8.812127,0.005384,N0,package,0.5448,101.1893
8.812142,0.005382,N0,ram,0.0721,13.4044
8.812230,0.005284,N1,package,0.5519,104.4469
8.812242,0.005205,N1,ram,0.0575,11.0458
8.817328,0.005201,N0,package,0.5920,113.8182
8.817342,0.005200,N0,ram,0.0818,15.7396
8.817429,0.005199,N1,package,0.3983,76.6028
8.817440,0.005198,N1,ram,0.0398,7.6617
8.822526,0.005198,N0,package,0.6048,116.3519
8.822540,0.005198,N0,ram,0.0810,15.5905
8.822631,0.005202,N1,package,0.3736,71.8170
8.822642,0.005202,N1,ram,0.0382,7.3363
8.827740,0.005214,N0,package,0.5887,112.9167
8.827756,0.005216,N0,ram,0.0778,14.9081
8.827946,0.005315,N1,package,0.3414,64.2383
8.828036,0.005394,N1,ram,0.0352,6.5290
8.833122,0.005382,N0,package,0.5667,105.2964
8.833136,0.005380,N0,ram,0.0767,14.2578
8.833222,0.005276,N1,package,0.3977,75.3805
8.833235,0.005199,N1,ram,0.0411,7.9065
8.838320,0.005198,N0,package,0.5370,103.3182
8.838333,0.005197,N0,ram,0.0742,14.2721
8.838418,0.005196,N1,package,0.5446,104.8127
8.838430,0.005195,N1,ram,0.0538,10.3538
8.843515,0.005195,N0,package,0.6352,122.2723
8.843529,0.005196,N0,ram,0.0866,16.6710
8.843616,0.005198,N1,package,0.3979,76.5464
8.843629,0.005199,N1,ram,0.0397,7.6427
8.848719,0.005204,N0,package,0.5472,105.1468
8.848732,0.005203,N0,ram,0.0738,14.1854
8.848918,0.005302,N1,package,0.3813,71.9144
8.849011,0.005382,N1,ram,0.0397,7.3855
8.854101,0.005382,N0,package,0.6219,115.5595
8.854115,0.005383,N0,ram,0.0832,15.4487
8.854201,0.005283,N1,package,0.3818,72.2780
8.854213,0.005202,N1,ram,0.0411,7.8933
8.859297,0.005196,N0,package,0.5267,101.3710
8.859310,0.005195,N0,ram,0.0719,13.8463
8.859398,0.005197,N1,package,0.3738,71.9215
8.859410,0.005197,N1,ram,0.0382,7.3548
8.864494,0.005197,N0,package,0.5719,110.0482
8.864509,0.005199,N0,ram,0.0782,15.0505
8.864597,0.005199,N1,package,0.3821,73.5034
8.864609,0.005199,N1,ram,0.0392,7.5429
8.869693,0.005199,N0,package,0.6154,118.3679
8.869711,0.005202,N0,ram,0.0817,15.7045
8.869898,0.005301,N1,package,0.5854,110.4298
8.869992,0.005383,N1,ram,0.0583,10.8226
8.875080,0.005387,N0,package,0.5772,107.1520
8.875094,0.005383,N0,ram,0.0784,14.5671
8.875180,0.005282,N1,package,0.4061,76.8867
8.875192,0.005200,N1,ram,0.0399,7.6735
8.880276,0.005196,N0,package,0.5348,102.9215
8.880292,0.005198,N0,ram,0.0722,13.8820
8.880378,0.005198,N1,package,0.3982,76.6051
8.880390,0.005198,N1,ram,0.0429,8.2458
8.885475,0.005199,N0,package,0.6476,124.5602
8.885489,0.005197,N0,ram,0.0863,16.6092
8.885577,0.005199,N1,package,0.3985,76.6497
8.885589,0.005199,N1,ram,0.0413,7.9479
8.890674,0.005199,N0,package,0.5450,104.8372
8.890687,0.005198,N0,ram,0.0749,14.4016
8.890874,0.005297,N1,package,0.3900,73.6301
8.890969,0.005380,N1,ram,0.0414,7.6916
8.896058,0.005384,N0,package,0.6100,113.3079
8.896072,0.005385,N0,ram,0.0822,15.2647
8.896158,0.005284,N1,package,0.3987,75.4613
8.896171,0.005202,N1,ram,0.0393,7.5534
8.901254,0.005196,N0,package,0.5466,105.1886
8.901268,0.005196,N0,ram,0.0764,14.7035
8.901355,0.005197,N1,package,0.3820,73.5069
8.901367,0.005196,N1,ram,0.0400,7.6909
8.906452,0.005198,N0,package,0.5637,108.4378
8.906467,0.005199,N0,ram,0.0759,14.5956
8.906552,0.005197,N1,package,0.4061,78.1495
8.906565,0.005198,N1,ram,0.0421,8.0932
8.911653,0.005201,N0,package,0.6097,117.2214
8.911667,0.005200,N0,ram,0.0826,15.8841
8.911968,0.005416,N1,package,0.3986,73.5985
8.912058,0.005493,N1,ram,0.0401,7.2975
8.917146,0.005493,N0,package,0.5859,106.6602
8.917160,0.005493,N0,ram,0.0813,14.7972
8.917246,0.005278,N1,package,0.5444,103.1540
8.917259,0.005201,N1,ram,0.0562,10.8109
8.922344,0.005198,N0,package,0.5214,100.3005
8.922358,0.005198,N0,ram,0.0725,13.9466
8.922445,0.005199,N1,package,0.3738,71.8951
8.922456,0.005197,N1,ram,0.0391,7.5222
8.927539,0.005195,N0,package,0.6441,123.9877
8.927552,0.005194,N0,ram,0.0844,16.2490
8.927639,0.005194,N1,package,0.3737,71.9493
8.927651,0.005195,N1,ram,0.0387,7.4401
8.932740,0.005201,N0,package,0.5419,104.1837
8.932754,0.005202,N0,ram,0.0752,14.4637
8.932997,0.005358,N1,package,0.4058,75.7417
8.933088,0.005437,N1,ram,0.0405,7.4457
8.938174,0.005434,N0,package,0.5754,105.8954
8.938189,0.005435,N0,ram,0.0788,14.4952
8.938276,0.005279,N1,package,0.3495,66.2055
8.938288,0.005200,N1,ram,0.0370,7.1186
8.943372,0.005198,N0,package,0.5314,102.2380
8.943386,0.005197,N0,ram,0.0724,13.9234
8.943473,0.005197,N1,package,0.5687,109.4207
8.943485,0.005197,N1,ram,0.0558,10.7430
8.948570,0.005198,N0,package,0.6534,125.7103
8.948584,0.005198,N0,ram,0.0794,15.2735
8.948675,0.005202,N1,package,0.3665,70.4443
8.948687,0.005202,N1,ram,0.0404,7.7734
8.953739,0.005169,N0,package,0.5625,108.8236
8.953752,0.005168,N0,ram,0.0866,16.7639
8.953838,0.005163,N1,package,0.4014,77.7398
8.953851,0.005164,N1,ram,0.0385,7.4489
8.958935,0.005196,N0,package,0.5747,110.6037
8.958948,0.005196,N0,ram,0.0795,15.2974
8.959033,0.005195,N1,package,0.3777,72.6998
8.959046,0.005195,N1,ram,0.0407,7.8307
8.964127,0.005192,N0,package,0.5435,104.6760
8.964141,0.005193,N0,ram,0.0730,14.0570
8.964229,0.005196,N1,package,0.3687,70.9630
8.964241,0.005195,N1,ram,0.0387,7.4486
8.969322,0.005195,N0,package,0.5427,104.4560
8.969335,0.005194,N0,ram,0.0730,14.0603
8.969420,0.005191,N1,package,0.3722,71.6983
8.969432,0.005191,N1,ram,0.0358,6.8933
8.974517,0.005195,N0,package,0.6230,119.9343
8.974530,0.005195,N0,ram,0.0844,16.2482
8.974615,0.005195,N1,package,0.5783,111.3222
8.974626,0.005194,N1,ram,0.0604,11.6278
8.979720,0.005203,N0,package,0.5539,106.4565
8.979738,0.005208,N0,ram,0.0745,14.3007
8.979924,0.005309,N1,package,0.3856,72.6222
8.980027,0.005401,N1,ram,0.0388,7.1871
8.985114,0.005394,N0,package,0.5605,103.9208
8.985129,0.005391,N0,ram,0.0779,14.4411
8.985215,0.005291,N1,package,0.3849,72.7556
8.985227,0.005200,N1,ram,0.0382,7.3537
8.990310,0.005196,N0,package,0.5434,104.5778
8.990323,0.005194,N0,ram,0.0743,14.3130
8.990409,0.005194,N1,package,0.3605,69.4144
8.990422,0.005195,N1,ram,0.0356,6.8464
8.995507,0.005197,N0,package,0.5325,102.4564
8.995521,0.005198,N0,ram,0.0716,13.7734
8.995607,0.005198,N1,package,0.5651,108.7078
8.995618,0.005196,N1,ram,0.0563,10.8306
9.000704,0.005197,N0,package,0.5649,108.7093
9.000723,0.005202,N0,ram,0.0752,14.4608
9.000903,0.005296,N1,package,0.3690,69.6788
9.000999,0.005381,N1,ram,0.0382,7.0947
9.006086,0.005382,N0,package,0.6969,129.4856
9.006100,0.005377,N0,ram,0.0962,17.8864
9.006186,0.005283,N1,package,0.3688,69.8024
9.006198,0.005199,N1,ram,0.0385,7.3961
9.011283,0.005197,N0,package,0.4963,95.5038
9.011297,0.005197,N0,ram,0.0680,13.0860
9.011382,0.005196,N1,package,0.3853,74.1581
9.011394,0.005196,N1,ram,0.0379,7.2857
9.016479,0.005196,N0,package,0.6104,117.4753
9.016493,0.005196,N0,ram,0.0844,16.2489
9.016578,0.005196,N1,package,0.5244,100.9247
9.016590,0.005196,N1,ram,0.0531,10.2110
9.021678,0.005199,N0,package,0.6015,115.6966
9.021692,0.005199,N0,ram,0.0857,16.4850
9.021783,0.005205,N1,package,0.3855,74.0642
9.021805,0.005215,N1,ram,0.0385,7.3907
9.026892,0.005214,N0,package,0.5091,97.6403
9.026906,0.005214,N0,ram,0.0699,13.4034
9.027009,0.005226,N1,package,0.3940,75.3869
9.027021,0.005216,N1,ram,0.0408,7.8256
9.032108,0.005216,N0,package,0.5977,114.5956
9.032122,0.005216,N0,ram,0.0852,16.3357
9.032210,0.005201,N1,package,0.4423,85.0478
9.032222,0.005201,N1,ram,0.0442,8.5020
9.037306,0.005198,N0,package,0.5883,113.1815
9.037320,0.005198,N0,ram,0.0818,15.7461
9.037408,0.005198,N1,package,0.3773,72.5893
9.037420,0.005198,N1,ram,0.0378,7.2771
9.042501,0.005195,N0,package,0.5787,111.3876
9.042515,0.005195,N0,ram,0.0808,15.5550
9.042599,0.005191,N1,package,0.3772,72.6625
9.042612,0.005192,N1,ram,0.0371,7.1447
9.047697,0.005196,N0,package,0.5324,102.4681
9.047716,0.005201,N0,ram,0.0730,14.0387
9.047903,0.005304,N1,package,0.3732,70.3695
9.047999,0.005387,N1,ram,0.0392,7.2710
9.053086,0.005389,N0,package,0.6184,114.7492
9.053100,0.005384,N0,ram,0.0923,17.1407
9.053188,0.005285,N1,package,0.5862,110.9137
9.053200,0.005201,N1,ram,0.0568,10.9224
9.058283,0.005197,N0,package,0.5648,108.6740
9.058297,0.005197,N0,ram,0.0766,14.7448
9.058384,0.005196,N1,package,0.3851,74.1195
9.058395,0.005195,N1,ram,0.0408,7.8513
9.063478,0.005195,N0,package,0.5333,102.6467
9.063492,0.005195,N0,ram,0.0769,14.8097
9.063577,0.005193,N1,package,0.3530,67.9697
9.063590,0.005195,N1,ram,0.0357,6.8732
9.068676,0.005198,N0,package,0.6007,115.5652
9.068690,0.005198,N0,ram,0.0836,16.0866
9.068881,0.005304,N1,package,0.3854,72.6678
9.068976,0.005386,N1,ram,0.0406,7.5442
9.074063,0.005387,N0,package,0.5963,110.6984
9.074078,0.005388,N0,ram,0.0837,15.5419
9.074163,0.005282,N1,package,0.4105,77.7221
9.074175,0.005199,N1,ram,0.0409,7.8716
9.079261,0.005198,N0,package,0.4529,87.1377
9.079276,0.005198,N0,ram,0.0635,12.2235
9.079363,0.005200,N1,package,0.3562,68.5014
9.079374,0.005199,N1,ram,0.0361,6.9353
9.084459,0.005198,N0,package,0.6670,128.3170
9.084472,0.005196,N0,ram,0.0942,18.1246
9.084558,0.005195,N1,package,0.6085,117.1326
9.084570,0.005196,N1,ram,0.0609,11.7111
9.089656,0.005197,N0,package,0.5651,108.7395
9.089671,0.005199,N0,ram,0.0796,15.3059
9.089760,0.005202,N1,package,0.3500,67.2912
9.089782,0.005212,N1,ram,0.0368,7.0526
9.094870,0.005214,N0,package,0.5959,114.2863
9.094884,0.005213,N0,ram,0.0825,15.8295
9.094971,0.005211,N1,package,0.4075,78.1926
9.094983,0.005201,N1,ram,0.0421,8.0858
9.100065,0.005195,N0,package,0.5311,102.2355
9.100079,0.005195,N0,ram,0.0764,14.7127
9.100166,0.005195,N1,package,0.3821,73.5608
9.100178,0.005195,N1,ram,0.0395,7.6072
9.105260,0.005195,N0,package,0.5536,106.5756
9.105273,0.005194,N0,ram,0.0765,14.7236
9.105361,0.005195,N1,package,0.3824,73.6044
9.105372,0.005194,N1,ram,0.0385,7.4179
9.110455,0.005195,N0,package,0.6539,125.8618
9.110469,0.005196,N0,ram,0.0932,17.9287
9.110555,0.005194,N1,package,0.3771,72.6107
9.110567,0.005195,N1,ram,0.0367,7.0612
9.115655,0.005200,N0,package,0.5535,106.4495
9.115669,0.005200,N0,ram,0.0789,15.1703
9.115759,0.005204,N1,package,0.3746,71.9901
9.115930,0.005363,N1,ram,0.0391,7.2951
9.121021,0.005366,N0,package,0.5334,99.4108
9.121035,0.005366,N0,ram,0.0758,14.1274
9.121121,0.005362,N1,package,0.5983,111.5859
9.121134,0.005204,N1,ram,0.0608,11.6870
9.126217,0.005196,N0,package,0.6196,119.2427
9.126231,0.005196,N0,ram,0.0883,16.9999
9.126317,0.005196,N1,package,0.3984,76.6802
9.126329,0.005195,N1,ram,0.0404,7.7779
9.131409,0.005192,N0,package,0.5574,107.3514
9.131423,0.005192,N0,ram,0.0790,15.2175
9.131510,0.005193,N1,package,0.3982,76.6789
9.131519,0.005190,N1,ram,0.0414,7.9824
9.136601,0.005192,N0,package,0.6013,115.8154
9.136614,0.005191,N0,ram,0.0848,16.3322
9.136699,0.005189,N1,package,0.3904,75.2332
9.136714,0.005195,N1,ram,0.0406,7.8069
9.141800,0.005199,N0,package,0.5280,101.5500
9.141816,0.005202,N0,ram,0.0749,14.4021
9.141925,0.005226,N1,package,0.3984,76.2429
9.141938,0.005224,N1,ram,0.0405,7.7492
9.147021,0.005221,N0,package,0.6099,116.8121
9.147035,0.005219,N0,ram,0.0872,16.7119
9.147121,0.005196,N1,package,0.3826,73.6261
9.147134,0.005196,N1,ram,0.0382,7.3477
9.152217,0.005196,N0,package,0.4993,96.0969
9.152231,0.005196,N0,ram,0.0706,13.5788
9.152315,0.005194,N1,package,0.3940,75.8658
9.152327,0.005193,N1,ram,0.0406,7.8189
9.157411,0.005194,N0,package,0.6442,124.0222
9.157424,0.005193,N0,ram,0.0916,17.6389
9.157509,0.005194,N1,package,0.3904,75.1607
9.157522,0.005195,N1,ram,0.0401,7.7276
9.162604,0.005193,N0,package,0.5305,102.1485
9.162618,0.005194,N0,ram,0.0744,14.3218
9.162703,0.005194,N1,package,0.3821,73.5709
9.162735,0.005213,N1,ram,0.0390,7.4815
9.167826,0.005222,N0,package,0.5761,110.3221
9.167840,0.005222,N0,ram,0.0825,15.7991
9.167925,0.005222,N1,package,0.5575,106.7621
9.167938,0.005203,N1,ram,0.0570,10.9506
9.173019,0.005193,N0,package,0.6225,119.8725
9.173032,0.005192,N0,ram,0.0857,16.5018
9.173117,0.005192,N1,package,0.3984,76.7283
9.173130,0.005192,N1,ram,0.0403,7.7557
9.178214,0.005195,N0,package,0.4865,93.6399
9.178228,0.005196,N0,ram,0.0697,13.4238
9.178316,0.005199,N1,package,0.3907,75.1470
9.178328,0.005198,N1,ram,0.0409,7.8701
9.183411,0.005197,N0,package,0.6210,119.4855
9.183424,0.005196,N0,ram,0.0876,16.8590
9.183510,0.005194,N1,package,0.3693,71.0948
