#timestamp,interval,socket,domain,energy,power
9.620048,0.005281,N1,ram,0.0274,5.1862
9.625169,0.005290,N0,package,1.1808,223.2212
9.625201,0.005288,N0,ram,0.0358,6.7693
9.625304,0.005289,N1,package,0.4112,77.7440
9.625337,0.005289,N1,ram,0.0259,4.9047
9.630424,0.005255,N0,package,1.0386,197.6477
9.630457,0.005256,N0,ram,0.0301,5.7308
9.630673,0.005369,N1,package,0.4201,78.2472
9.630799,0.005462,N1,ram,0.0277,5.0761
9.635907,0.005483,N0,package,1.0033,182.9860
