#timestamp,interval,socket,domain,energy,power
24.313183,0.005214,N0,package,0.2760,52.9348
24.313198,0.005200,N0,ram,0.0225,4.3254
24.313242,0.005181,N1,package,0.1447,27.9196
24.313249,0.005180,N1,ram,0.0097,1.8676
24.318387,0.005204,N0,package,0.3248,62.4078
24.318403,0.005205,N0,ram,0.0271,5.2004
24.318446,0.005204,N1,package,0.1478,28.4067
24.318454,0.005205,N1,ram,0.0097,1.8557
24.323559,0.005172,N0,package,0.2745,53.0693
24.323589,0.005186,N0,ram,0.0225,4.3430
24.323643,0.005197,N1,package,0.1773,34.1169
24.323666,0.005212,N1,ram,0.0116,2.2220
24.328771,0.005212,N0,package,0.2705,51.9003
24.328797,0.005208,N0,ram,0.0224,4.3069
24.328850,0.005207,N1,package,0.1477,28.3676
24.328867,0.005201,N1,ram,0.0097,1.8571
24.333979,0.005208,N0,package,0.2701,51.8704
24.334007,0.005210,N0,ram,0.0225,4.3141
