#timestamp,interval,socket,domain,energy,power
8.100175,0.005315,N0,package,0.8676,163.2254
8.100211,0.005318,N0,ram,0.0361,6.7856
8.100313,0.005301,N1,package,0.4139,78.0757
8.100346,0.005300,N1,ram,0.0253,4.7762
8.105460,0.005285,N0,package,0.8721,165.0152
8.105474,0.005263,N0,ram,0.0358,6.8105
8.105548,0.005235,N1,package,0.5186,99.0516
8.105556,0.005210,N1,ram,0.0323,6.2003
8.110671,0.005211,N0,package,0.8400,161.1874
8.110715,0.005241,N0,ram,0.0416,7.9450
8.110977,0.005429,N1,package,0.4446,81.9043
8.111100,0.005544,N1,ram,0.0271,4.8799
8.116228,0.005557,N0,package,1.0246,184.3776
8.116269,0.005554,N0,ram,0.0353,6.3519
8.116370,0.005393,N1,package,0.4942,91.6371
8.116390,0.005290,N1,ram,0.0309,5.8496
8.121518,0.005290,N0,package,1.0438,197.3189
8.121551,0.005282,N0,ram,0.0427,8.0917
8.121670,0.005300,N1,package,0.4310,81.3143
8.121681,0.005291,N1,ram,0.0263,4.9690
8.126809,0.005291,N0,package,0.8744,165.2603
8.126843,0.005292,N0,ram,0.0359,6.7789
8.126895,0.005225,N1,package,0.4397,84.1535
8.126922,0.005241,N1,ram,0.0273,5.2055
8.132013,0.005204,N0,package,0.8664,166.4874
8.132028,0.005185,N0,ram,0.0362,6.9803
8.132144,0.005249,N1,package,0.4129,78.6628
8.132155,0.005233,N1,ram,0.0254,4.8580
8.137274,0.005261,N0,package,0.8506,161.6793
8.137291,0.005263,N0,ram,0.0363,6.9033
8.137399,0.005255,N1,package,0.5136,97.7379
8.137408,0.005253,N1,ram,0.0319,6.0709
8.142524,0.005250,N0,package,0.8486,161.6334
8.142550,0.005259,N0,ram,0.0354,6.7371
8.142658,0.005259,N1,package,0.4330,82.3429
8.142667,0.005259,N1,ram,0.0258,4.8976
8.147808,0.005284,N0,package,1.0757,203.5825
8.147842,0.005292,N0,ram,0.0459,8.6646
8.147884,0.005226,N1,package,0.4498,86.0613
8.147904,0.005237,N1,ram,0.0281,5.3729
8.153024,0.005216,N0,package,0.8275,158.6528
8.153059,0.005217,N0,ram,0.0359,6.8879
8.153167,0.005283,N1,package,0.4213,79.7415
8.153200,0.005296,N1,ram,0.0260,4.9180
8.158324,0.005300,N0,package,0.8718,164.4826
8.158357,0.005298,N0,ram,0.0344,6.5002
8.158460,0.005293,N1,package,0.4199,79.3218
8.158494,0.005294,N1,ram,0.0315,5.9578
8.163618,0.005294,N0,package,0.8596,162.3620
8.163635,0.005278,N0,ram,0.0358,6.7796
8.163751,0.005291,N1,package,0.5162,97.5689
8.163762,0.005268,N1,ram,0.0255,4.8313
8.168876,0.005258,N0,package,1.0555,200.7556
8.168908,0.005273,N0,ram,0.0448,8.5017
8.169053,0.005302,N1,package,0.4490,84.6925
8.169086,0.005324,N1,ram,0.0279,5.2335
8.174214,0.005338,N0,package,0.8367,156.7443
8.174250,0.005342,N0,ram,0.0346,6.4754
8.174351,0.005298,N1,package,0.4101,77.4071
8.174384,0.005298,N1,ram,0.0253,4.7837
8.179507,0.005293,N0,package,0.8828,166.7805
8.179525,0.005275,N0,ram,0.0369,7.0031
8.179646,0.005295,N1,package,0.5077,95.8804
8.179657,0.005273,N1,ram,0.0314,5.9468
8.184782,0.005275,N0,package,0.8509,161.3060
8.184836,0.005311,N0,ram,0.0447,8.4152
8.184877,0.005231,N1,package,0.4556,87.1030
8.184899,0.005242,N1,ram,0.0290,5.5305
8.190021,0.005239,N0,package,1.0059,192.0058
8.190052,0.005216,N0,ram,0.0338,6.4799
8.190156,0.005279,N1,package,0.4222,79.9725
8.190186,0.005287,N1,ram,0.0251,4.7419
8.195325,0.005304,N0,package,0.8854,166.9345
8.195358,0.005306,N0,ram,0.0385,7.2584
8.195462,0.005306,N1,package,0.4138,77.9791
8.195496,0.005310,N1,ram,0.0254,4.7787
8.200616,0.005291,N0,package,0.8612,162.7686
8.200631,0.005273,N0,ram,0.0369,6.9941
8.200755,0.005293,N1,package,0.5184,97.9444
8.200765,0.005269,N1,ram,0.0319,6.0612
8.205879,0.005263,N0,package,1.0170,193.2467
8.205918,0.005287,N0,ram,0.0428,8.0869
8.206046,0.005291,N1,package,0.4253,80.3807
8.206079,0.005314,N1,ram,0.0257,4.8270
8.211200,0.005321,N0,package,0.8362,157.1467
8.211233,0.005315,N0,ram,0.0359,6.7551
8.211362,0.005316,N1,package,0.4308,81.0470
8.211396,0.005317,N1,ram,0.0269,5.0595
8.216490,0.005290,N0,package,0.8830,166.9169
8.216509,0.005276,N0,ram,0.0357,6.7618
8.216520,0.005158,N1,package,0.4409,85.4714
8.216548,0.005152,N1,ram,0.0263,5.1001
8.221642,0.005152,N0,package,0.8710,169.0555
8.221654,0.005145,N0,ram,0.0364,7.0706
8.221663,0.005143,N1,package,0.5299,103.0361
8.221669,0.005121,N1,ram,0.0284,5.5392
8.226787,0.005145,N0,package,1.0038,195.1081
8.226841,0.005187,N0,ram,0.0435,8.3927
8.227072,0.005409,N1,package,0.4331,80.0712
8.227085,0.005416,N1,ram,0.0257,4.7527
8.232209,0.005422,N0,package,0.9022,166.4039
8.232242,0.005401,N0,ram,0.0391,7.2379
8.232345,0.005273,N1,package,0.5065,96.0477
8.232365,0.005280,N1,ram,0.0302,5.7191
8.237482,0.005273,N0,package,0.8336,158.0771
8.237499,0.005257,N0,ram,0.0353,6.7167
8.237619,0.005274,N1,package,0.4293,81.4061
8.237630,0.005265,N1,ram,0.0268,5.0921
8.242724,0.005242,N0,package,0.8802,167.9265
8.242749,0.005250,N0,ram,0.0372,7.0946
8.243003,0.005384,N1,package,0.5126,95.2107
8.243116,0.005486,N1,ram,0.0325,5.9188
8.248230,0.005506,N0,package,1.0315,187.3387
8.248266,0.005517,N0,ram,0.0433,7.8410
8.248375,0.005372,N1,package,0.4474,83.2957
8.248396,0.005280,N1,ram,0.0280,5.2946
8.253512,0.005282,N0,package,0.8299,157.1127
8.253527,0.005261,N0,ram,0.0345,6.5665
8.253600,0.005225,N1,package,0.4424,84.6753
8.253607,0.005211,N1,ram,0.0267,5.1301
8.258727,0.005215,N0,package,0.8497,162.9421
8.258761,0.005234,N0,ram,0.0361,6.9006
8.258979,0.005379,N1,package,0.5033,93.5675
8.259094,0.005487,N1,ram,0.0300,5.4589
8.264227,0.005500,N0,package,1.0463,190.2272
8.264260,0.005499,N0,ram,0.0442,8.0330
8.264362,0.005383,N1,package,0.4299,79.8569
8.264382,0.005288,N1,ram,0.0261,4.9399
8.269547,0.005320,N0,package,0.9112,171.2824
8.269589,0.005329,N0,ram,0.0354,6.6517
8.269687,0.005325,N1,package,0.4201,78.8953
8.269708,0.005326,N1,ram,0.0269,5.0454
8.274877,0.005330,N0,package,0.8156,153.0206
8.274910,0.005321,N0,ram,0.0345,6.4895
8.275017,0.005330,N1,package,0.5229,98.1013
8.275037,0.005329,N1,ram,0.0314,5.8926
8.280164,0.005287,N0,package,1.0650,201.4405
8.280200,0.005290,N0,ram,0.0445,8.4168
8.280303,0.005286,N1,package,0.4507,85.2718
8.280323,0.005286,N1,ram,0.0280,5.2999
8.285444,0.005280,N0,package,0.8223,155.7316
8.285478,0.005278,N0,ram,0.0343,6.5047
8.285579,0.005276,N1,package,0.4232,80.2162
8.285600,0.005277,N1,ram,0.0262,4.9591
8.290728,0.005284,N0,package,0.8635,163.4205
8.290771,0.005293,N0,ram,0.0374,7.0659
8.290998,0.005419,N1,package,0.4049,74.7197
8.291114,0.005514,N1,ram,0.0253,4.5908
8.296249,0.005521,N0,package,1.0490,189.9908
8.296285,0.005514,N0,ram,0.0442,8.0194
8.296383,0.005385,N1,package,0.5608,104.1364
8.296404,0.005290,N1,ram,0.0351,6.6400
8.301525,0.005276,N0,package,0.8751,165.8580
8.301562,0.005277,N0,ram,0.0355,6.7201
8.301661,0.005278,N1,package,0.4224,80.0369
8.301682,0.005278,N1,ram,0.0258,4.8888
8.306828,0.005303,N0,package,0.8151,153.7013
8.306859,0.005297,N0,ram,0.0365,6.8819
8.306962,0.005301,N1,package,0.4250,80.1713
8.306983,0.005301,N1,ram,0.0256,4.8330
8.312126,0.005298,N0,package,1.0765,203.1894
8.312159,0.005300,N0,ram,0.0450,8.4901
8.312260,0.005298,N1,package,0.5248,99.0500
8.312281,0.005298,N1,ram,0.0334,6.3130
8.317412,0.005286,N0,package,0.8509,160.9641
8.317444,0.005285,N0,ram,0.0370,6.9956
8.317545,0.005285,N1,package,0.4308,81.5259
8.317566,0.005285,N1,ram,0.0262,4.9488
8.322679,0.005267,N0,package,0.8360,158.7267
8.322696,0.005252,N0,ram,0.0365,6.9555
8.322776,0.005231,N1,package,0.3906,74.6730
8.322784,0.005218,N1,ram,0.0248,4.7577
8.327869,0.005190,N0,package,0.9037,174.1360
8.327900,0.005204,N0,ram,0.0379,7.2923
8.328032,0.005256,N1,package,0.5178,98.5098
8.328065,0.005281,N1,ram,0.0333,6.3104
8.333169,0.005300,N0,package,1.0246,193.3186
8.333206,0.005306,N0,ram,0.0430,8.1068
8.333302,0.005270,N1,package,0.4320,81.9747
8.333322,0.005257,N1,ram,0.0264,5.0300
8.338449,0.005280,N0,package,0.8521,161.3843
8.338485,0.005279,N0,ram,0.0368,6.9659
8.338584,0.005282,N1,package,0.4460,84.4359
8.338605,0.005283,N1,ram,0.0262,4.9651
8.343743,0.005294,N0,package,0.8793,166.0858
8.343779,0.005294,N0,ram,0.0372,7.0211
8.344003,0.005419,N1,package,0.4767,87.9652
8.344120,0.005515,N1,ram,0.0298,5.4117
8.349245,0.005502,N0,package,0.9883,179.6337
8.349287,0.005508,N0,ram,0.0432,7.8345
8.349384,0.005381,N1,package,0.4733,87.9610
8.349405,0.005285,N1,ram,0.0294,5.5665
8.354526,0.005281,N0,package,0.8948,169.4339
8.354560,0.005273,N0,ram,0.0363,6.8783
8.354662,0.005278,N1,package,0.4287,81.2280
8.354696,0.005291,N1,ram,0.0266,5.0324
8.359947,0.005421,N0,package,0.8519,157.1556
8.359964,0.005404,N0,ram,0.0358,6.6185
8.360126,0.005464,N1,package,0.4646,85.0280
8.360138,0.005442,N1,ram,0.0289,5.3163
8.365224,0.005277,N0,package,1.0454,198.1010
8.365239,0.005275,N0,ram,0.0433,8.2094
8.365353,0.005227,N1,package,0.5004,95.7373
8.365365,0.005227,N1,ram,0.0315,6.0310
8.370486,0.005262,N0,package,0.8870,168.5749
8.370531,0.005292,N0,ram,0.0372,7.0297
8.370628,0.005275,N1,package,0.4505,85.4028
8.370649,0.005284,N1,ram,0.0261,4.9380
8.375779,0.005293,N0,package,0.8140,153.7891
8.375798,0.005267,N0,ram,0.0359,6.8082
8.375993,0.005365,N1,package,0.4408,82.1630
8.376110,0.005461,N1,ram,0.0276,5.0462
8.381231,0.005452,N0,package,1.0579,194.0459
8.381266,0.005468,N0,ram,0.0451,8.2543
8.381366,0.005373,N1,package,0.5383,100.1917
8.381387,0.005277,N1,ram,0.0306,5.8006
8.386511,0.005280,N0,package,0.8521,161.3727
8.386544,0.005278,N0,ram,0.0363,6.8750
8.386645,0.005279,N1,package,0.4293,81.3253
8.386666,0.005279,N1,ram,0.0261,4.9513
8.391805,0.005294,N0,package,0.8765,165.5745
8.391839,0.005295,N0,ram,0.0361,6.8153
8.392058,0.005413,N1,package,0.4179,77.2037
8.392174,0.005508,N1,ram,0.0258,4.6846
8.397307,0.005502,N0,package,0.8626,156.7816
8.397340,0.005501,N0,ram,0.0442,8.0274
8.397440,0.005382,N1,package,0.5344,99.2903
8.397461,0.005287,N1,ram,0.0337,6.3812
8.402590,0.005283,N0,package,1.0069,190.5877
8.402625,0.005285,N0,ram,0.0352,6.6549
8.402723,0.005283,N1,package,0.4504,85.2486
8.402745,0.005284,N1,ram,0.0269,5.0968
8.407865,0.005275,N0,package,0.9037,171.3262
8.407895,0.005270,N0,ram,0.0380,7.2038
8.408123,0.005400,N1,package,0.4487,83.0878
8.408234,0.005489,N1,ram,0.0268,4.8842
8.413349,0.005484,N0,package,1.0035,182.9796
8.413385,0.005490,N0,ram,0.0432,7.8628
8.413482,0.005359,N1,package,0.5006,93.4160
8.413503,0.005269,N1,ram,0.0298,5.6618
8.418636,0.005287,N0,package,0.8671,164.0016
8.418684,0.005299,N0,ram,0.0370,6.9831
8.418781,0.005299,N1,package,0.4941,93.2385
8.418925,0.005422,N1,ram,0.0289,5.3329
8.424047,0.005411,N0,package,0.8499,157.0630
8.424067,0.005383,N0,ram,0.0362,6.7209
8.424188,0.005407,N1,package,0.4843,89.5588
8.424199,0.005274,N1,ram,0.0287,5.4421
8.429315,0.005268,N0,package,1.0107,191.8494
8.429353,0.005286,N0,ram,0.0428,8.1057
8.429452,0.005264,N1,package,0.3527,66.9974
8.429472,0.005273,N1,ram,0.0224,4.2510
8.434592,0.005277,N0,package,0.8813,167.0078
8.434625,0.005272,N0,ram,0.0381,7.2182
8.434726,0.005274,N1,package,0.5521,104.6868
8.434746,0.005274,N1,ram,0.0321,6.0844
8.439945,0.005353,N0,package,0.8520,159.1619
8.439961,0.005336,N0,ram,0.0342,6.4114
8.440048,0.005322,N1,package,0.4039,75.8871
8.440056,0.005310,N1,ram,0.0250,4.7155
8.445169,0.005224,N0,package,0.8514,162.9866
8.445205,0.005244,N0,ram,0.0360,6.8670
8.445309,0.005261,N1,package,0.5191,98.6713
8.445330,0.005274,N1,ram,0.0310,5.8703
8.450453,0.005284,N0,package,1.0626,201.0876
8.450486,0.005281,N0,ram,0.0453,8.5844
8.450588,0.005279,N1,package,0.4225,80.0419
8.450611,0.005281,N1,ram,0.0259,4.9120
8.455755,0.005302,N0,package,0.8311,156.7565
8.455807,0.005321,N0,ram,0.0367,6.8881
8.456022,0.005434,N1,package,0.4379,80.5784
8.456160,0.005549,N1,ram,0.0275,4.9607
8.461284,0.005529,N0,package,0.9028,163.2925
8.461321,0.005514,N0,ram,0.0370,6.7077
8.461419,0.005397,N1,package,0.5078,94.0902
8.461439,0.005279,N1,ram,0.0318,6.0294
8.466570,0.005286,N0,package,1.0211,193.1546
8.466615,0.005294,N0,ram,0.0448,8.4655
8.466713,0.005294,N1,package,0.4467,84.3725
8.466733,0.005294,N1,ram,0.0257,4.8453
8.471870,0.005300,N0,package,0.8525,160.8623
8.471907,0.005292,N0,ram,0.0363,6.8622
8.472021,0.005308,N1,package,0.4385,82.6159
8.472042,0.005309,N1,ram,0.0277,5.2165
8.477176,0.005306,N0,package,0.9063,170.8085
8.477219,0.005312,N0,ram,0.0370,6.9716
8.477318,0.005297,N1,package,0.4873,91.9973
8.477338,0.005296,N1,ram,0.0307,5.7998
8.482461,0.005285,N0,package,0.9661,182.8043
8.482494,0.005275,N0,ram,0.0413,7.8362
8.482610,0.005292,N1,package,0.4564,86.2368
8.482643,0.005305,N1,ram,0.0282,5.3125
8.487776,0.005315,N0,package,0.8979,168.9327
8.487835,0.005341,N0,ram,0.0378,7.0740
8.487877,0.005267,N1,package,0.4166,79.0875
8.487898,0.005255,N1,ram,0.0249,4.7388
8.493025,0.005249,N0,package,0.8423,160.4651
8.493057,0.005222,N0,ram,0.0348,6.6679
8.493161,0.005284,N1,package,0.4224,79.9350
8.493195,0.005297,N1,ram,0.0268,5.0527
8.498315,0.005290,N0,package,0.8625,163.0517
8.498352,0.005295,N0,ram,0.0373,7.0516
8.498449,0.005288,N1,package,0.5141,97.2177
8.498469,0.005274,N1,ram,0.0308,5.8355
8.503593,0.005278,N0,package,1.0388,196.8137
8.503628,0.005276,N0,ram,0.0419,7.9331
8.503729,0.005280,N1,package,0.4476,84.7785
8.503750,0.005281,N1,ram,0.0278,5.2731
8.508906,0.005313,N0,package,0.8624,162.3190
8.508949,0.005321,N0,ram,0.0368,6.9139
8.508981,0.005252,N1,package,0.3977,75.7262
8.509019,0.005269,N1,ram,0.0247,4.6827
8.514142,0.005236,N0,package,0.8398,160.4007
8.514177,0.005228,N0,ram,0.0353,6.7596
8.514277,0.005296,N1,package,0.4309,81.3650
8.514297,0.005278,N1,ram,0.0264,4.9987
8.519414,0.005272,N0,package,0.8499,161.2156
8.519434,0.005257,N0,ram,0.0363,6.9112
8.519551,0.005274,N1,package,0.5129,97.2571
8.519562,0.005265,N1,ram,0.0326,6.1847
8.524687,0.005273,N0,package,1.0324,195.7879
8.524729,0.005295,N0,ram,0.0427,8.0659
8.525009,0.005458,N1,package,0.4490,82.2618
8.525132,0.005570,N1,ram,0.0270,4.8407
8.530267,0.005580,N0,package,0.8875,159.0429
8.530303,0.005574,N0,ram,0.0376,6.7425
8.530429,0.005420,N1,package,0.4302,79.3764
8.530449,0.005317,N1,ram,0.0263,4.9531
8.535568,0.005301,N0,package,1.0038,189.3691
8.535584,0.005281,N0,ram,0.0433,8.2059
8.535700,0.005271,N1,package,0.4846,91.9414
8.535712,0.005263,N1,ram,0.0304,5.7842
8.540853,0.005285,N0,package,0.8660,163.8529
8.540888,0.005304,N0,ram,0.0368,6.9359
8.541103,0.005403,N1,package,0.4567,84.5313
8.541220,0.005508,N1,ram,0.0274,4.9700
8.546346,0.005493,N0,package,0.8589,156.3735
8.546382,0.005494,N0,ram,0.0366,6.6630
8.546481,0.005378,N1,package,0.4304,80.0220
8.546502,0.005282,N1,ram,0.0266,5.0351
8.551629,0.005283,N0,package,1.0421,197.2421
8.551665,0.005283,N0,ram,0.0434,8.2054
8.551785,0.005304,N1,package,0.5082,95.8130
8.551834,0.005332,N1,ram,0.0314,5.8952
8.556956,0.005327,N0,package,0.8351,156.7646
8.556989,0.005324,N0,ram,0.0366,6.8815
8.557090,0.005305,N1,package,0.4229,79.7188
8.557111,0.005277,N1,ram,0.0263,4.9851
8.562235,0.005279,N0,package,0.9079,171.9809
8.562271,0.005282,N0,ram,0.0364,6.8925
8.562370,0.005280,N1,package,0.4219,79.9119
8.562390,0.005279,N1,ram,0.0265,5.0207
8.567509,0.005274,N0,package,0.8289,157.1646
8.567525,0.005254,N0,ram,0.0358,6.8133
8.567624,0.005254,N1,package,0.5001,95.1767
8.567632,0.005242,N1,ram,0.0301,5.7404
8.572760,0.005251,N0,package,1.0306,196.2686
8.572803,0.005278,N0,ram,0.0423,8.0141
8.573030,0.005406,N1,package,0.4226,78.1752
8.573146,0.005514,N1,ram,0.0268,4.8537
8.578268,0.005508,N0,package,0.8839,160.4793
8.578283,0.005480,N0,ram,0.0382,6.9750
8.578356,0.005326,N1,package,0.4490,84.3096
8.578363,0.005217,N1,ram,0.0274,5.2444
8.583471,0.005203,N0,package,0.8279,159.1275
8.583484,0.005201,N0,ram,0.0352,6.7626
8.583605,0.005249,N1,package,0.4407,83.9535
8.583617,0.005254,N1,ram,0.0272,5.1724
8.588727,0.005256,N0,package,1.0559,200.8982
8.588742,0.005258,N0,ram,0.0446,8.4883
8.589003,0.005398,N1,package,0.4927,91.2808
8.589107,0.005490,N1,ram,0.0305,5.5476
8.594217,0.005490,N0,package,0.8530,155.3654
8.594232,0.005490,N0,ram,0.0382,6.9595
8.594356,0.005353,N1,package,0.4307,80.4646
8.594368,0.005261,N1,ram,0.0261,4.9568
8.599475,0.005258,N0,package,0.8512,161.8834
8.599489,0.005257,N0,ram,0.0364,6.9170
8.599575,0.005219,N1,package,0.5300,101.5580
8.599583,0.005215,N1,ram,0.0318,6.1033
8.604705,0.005230,N0,package,0.8973,171.5653
8.604741,0.005252,N0,ram,0.0362,6.8884
8.604980,0.005405,N1,package,0.4496,83.1915
8.605097,0.005514,N1,ram,0.0282,5.1223
8.610223,0.005518,N0,package,1.0048,182.0892
8.610260,0.005519,N0,ram,0.0430,7.7830
8.610358,0.005378,N1,package,0.4042,75.1646
8.610379,0.005282,N1,ram,0.0244,4.6193
8.615497,0.005274,N0,package,0.8871,168.1978
8.615515,0.005255,N0,ram,0.0364,6.9282
8.615636,0.005278,N1,package,0.4645,88.0123
8.615647,0.005268,N1,ram,0.0274,5.1991
8.620766,0.005269,N0,package,0.8345,158.3912
8.620784,0.005269,N0,ram,0.0371,7.0400
8.621001,0.005365,N1,package,0.4928,91.8560
8.621109,0.005462,N1,ram,0.0307,5.6236
8.626194,0.005428,N0,package,1.0398,191.5587
8.626227,0.005443,N0,ram,0.0435,7.9979
8.626337,0.005336,N1,package,0.4490,84.1514
8.626370,0.005261,N1,ram,0.0262,4.9829
8.631490,0.005296,N0,package,0.8457,159.6874
8.631505,0.005278,N0,ram,0.0371,7.0282
8.631630,0.005293,N1,package,0.5065,95.6886
8.631642,0.005272,N1,ram,0.0310,5.8782
8.636768,0.005278,N0,package,0.9974,188.9761
8.636790,0.005285,N0,ram,0.0422,7.9859
8.636994,0.005364,N1,package,0.4313,80.3990
8.637100,0.005458,N1,ram,0.0266,4.8702
8.642220,0.005452,N0,package,0.8892,163.1025
8.642258,0.005468,N0,ram,0.0360,6.5803
8.642355,0.005361,N1,package,0.4232,78.9348
8.642375,0.005275,N1,ram,0.0266,5.0332
8.647497,0.005277,N0,package,0.8740,165.6198
8.647515,0.005257,N0,ram,0.0358,6.8151
8.647629,0.005274,N1,package,0.4378,83.0111
8.647640,0.005265,N1,ram,0.0262,4.9674
8.652767,0.005270,N0,package,0.8683,164.7600
8.652832,0.005317,N0,ram,0.0353,6.6379
8.652904,0.005275,N1,package,0.4489,85.1019
8.652924,0.005284,N1,ram,0.0288,5.4577
8.658019,0.005252,N0,package,1.0074,191.8053
8.658037,0.005205,N0,ram,0.0419,8.0443
8.658147,0.005243,N1,package,0.4988,95.1429
8.658158,0.005234,N1,ram,0.0298,5.6994
8.663273,0.005254,N0,package,0.8538,162.5078
8.663309,0.005272,N0,ram,0.0363,6.8912
8.663407,0.005260,N1,package,0.4255,80.8891
8.663428,0.005270,N1,ram,0.0259,4.9193
8.668544,0.005271,N0,package,0.8674,164.5681
8.668558,0.005249,N0,ram,0.0362,6.9041
8.668635,0.005228,N1,package,0.4485,85.7848
8.668644,0.005216,N1,ram,0.0266,5.1020
8.673773,0.005229,N0,package,0.8671,165.8187
8.673838,0.005280,N0,ram,0.0370,7.0138
8.673939,0.005304,N1,package,0.5192,97.8844
8.673972,0.005328,N1,ram,0.0320,5.9996
8.679093,0.005320,N0,package,1.0577,198.8205
8.679132,0.005294,N0,ram,0.0437,8.2609
8.679230,0.005291,N1,package,0.4488,84.8219
8.679250,0.005278,N1,ram,0.0279,5.2791
8.684381,0.005288,N0,package,0.8091,153.0067
8.684420,0.005288,N0,ram,0.0358,6.7607
8.684522,0.005292,N1,package,0.4041,76.3491
8.684542,0.005292,N1,ram,0.0248,4.6942
8.689661,0.005280,N0,package,0.8887,168.3085
8.689677,0.005257,N0,ram,0.0379,7.2072
8.689800,0.005278,N1,package,0.4485,84.9748
8.689809,0.005267,N1,ram,0.0282,5.3507
8.694930,0.005269,N0,package,1.0181,193.2279
8.694966,0.005289,N0,ram,0.0408,7.7057
8.695093,0.005293,N1,package,0.4060,76.7077
8.695115,0.005306,N1,ram,0.0252,4.7536
8.700244,0.005314,N0,package,0.8891,167.3166
8.700275,0.005309,N0,ram,0.0386,7.2631
8.700379,0.005286,N1,package,0.5282,99.9199
8.700413,0.005298,N1,ram,0.0320,6.0455
8.705548,0.005304,N0,package,0.8600,162.1475
8.705583,0.005308,N0,ram,0.0371,6.9824
8.705698,0.005319,N1,package,0.4131,77.6641
8.705709,0.005296,N1,ram,0.0256,4.8260
8.710863,0.005315,N0,package,0.8318,156.5076
8.710903,0.005320,N0,ram,0.0358,6.7233
8.710947,0.005249,N1,package,0.4734,90.1860
8.710974,0.005265,N1,ram,0.0286,5.4369
8.716116,0.005253,N0,package,1.0090,192.0813
8.716147,0.005244,N0,ram,0.0412,7.8534
8.716250,0.005303,N1,package,0.4930,92.9758
8.716284,0.005310,N1,ram,0.0296,5.5690
8.721405,0.005289,N0,package,0.9081,171.6899
8.721437,0.005290,N0,ram,0.0385,7.2774
8.721539,0.005289,N1,package,0.4374,82.7061
8.721572,0.005288,N1,ram,0.0281,5.3124
8.726705,0.005300,N0,package,0.8479,159.9798
8.726740,0.005303,N0,ram,0.0370,6.9746
8.726988,0.005449,N1,package,0.4963,91.0757
8.727109,0.005537,N1,ram,0.0300,5.4123
8.732236,0.005531,N0,package,1.0284,185.9280
8.732267,0.005527,N0,ram,0.0419,7.5811
8.732370,0.005382,N1,package,0.4235,78.6916
8.732403,0.005294,N1,ram,0.0253,4.7874
8.737529,0.005293,N0,package,0.8434,159.3542
8.737561,0.005294,N0,ram,0.0347,6.5603
8.737664,0.005294,N1,package,0.4885,92.2702
8.737684,0.005281,N1,ram,0.0301,5.7037
8.742963,0.005434,N0,package,0.9013,165.8631
8.742992,0.005431,N0,ram,0.0455,8.3811
8.743076,0.005412,N1,package,0.4654,85.9912
8.743084,0.005400,N1,ram,0.0297,5.4960
8.748197,0.005234,N0,package,0.8838,168.8553
8.748230,0.005238,N0,ram,0.0384,7.3234
8.748331,0.005255,N1,package,0.4667,88.8061
8.748352,0.005268,N1,ram,0.0281,5.3266
8.753478,0.005281,N0,package,1.0145,192.0982
8.753514,0.005284,N0,ram,0.0361,6.8236
8.753612,0.005281,N1,package,0.3823,72.3850
8.753646,0.005294,N1,ram,0.0232,4.3896
8.758809,0.005331,N0,package,0.8043,150.8751
8.758869,0.005355,N0,ram,0.0320,5.9840
8.758915,0.005303,N1,package,0.5384,101.5276
8.758942,0.005296,N1,ram,0.0336,6.3473
8.764063,0.005254,N0,package,0.9098,173.1604
8.764094,0.005225,N0,ram,0.0377,7.2188
8.764199,0.005284,N1,package,0.4283,81.0518
8.764220,0.005278,N1,ram,0.0261,4.9438
8.769342,0.005279,N0,package,1.0200,193.2285
8.769373,0.005279,N0,ram,0.0436,8.2526
8.769475,0.005276,N1,package,0.4886,92.6177
8.769496,0.005276,N1,ram,0.0279,5.2868
8.774620,0.005278,N0,package,0.8581,162.5758
8.774656,0.005283,N0,ram,0.0352,6.6718
8.774754,0.005279,N1,package,0.4008,75.9144
8.774776,0.005280,N1,ram,0.0245,4.6412
8.779865,0.005245,N0,package,0.8221,156.7489
8.779901,0.005245,N0,ram,0.0361,6.8890
8.779999,0.005245,N1,package,0.4713,89.8484
8.780020,0.005244,N1,ram,0.0276,5.2667
8.785142,0.005277,N0,package,1.0766,204.0204
8.785176,0.005275,N0,ram,0.0426,8.0676
8.785277,0.005278,N1,package,0.5184,98.2116
8.785298,0.005278,N1,ram,0.0329,6.2416
8.790430,0.005288,N0,package,0.8876,167.8543
8.790466,0.005290,N0,ram,0.0377,7.1275
8.790565,0.005288,N1,package,0.4148,78.4425
8.790586,0.005288,N1,ram,0.0253,4.7930
8.795718,0.005288,N0,package,0.8486,160.4747
8.795754,0.005288,N0,ram,0.0354,6.6888
8.795979,0.005414,N1,package,0.4730,87.3588
8.796095,0.005509,N1,ram,0.0278,5.0520
8.801228,0.005510,N0,package,1.0051,182.4046
8.801263,0.005509,N0,ram,0.0417,7.5697
