#timestamp,interval,socket,domain,energy,power
23.180141,0.005211,N1,ram,0.0450,8.6442
23.185246,0.005204,N0,package,0.6491,124.7336
23.185260,0.005204,N0,ram,0.0572,10.9897
23.185440,0.005307,N1,package,0.2661,50.1442
23.185555,0.005414,N1,ram,0.0261,4.8223
23.190669,0.005423,N0,package,0.5547,102.2942
23.190702,0.005442,N0,ram,0.0472,8.6726
23.190803,0.005363,N1,package,0.5921,110.4053
23.190837,0.005282,N1,ram,0.0551,10.4283
23.195958,0.005289,N0,package,0.5391,101.9315
23.195991,0.005289,N0,ram,0.0482,9.1194
23.196092,0.005289,N1,package,0.4947,93.5305
23.196126,0.005289,N1,ram,0.0426,8.0581
23.201273,0.005315,N0,package,0.6620,124.5548
23.201307,0.005316,N0,ram,0.0590,11.0996
23.201488,0.005396,N1,package,0.3441,63.7625
23.201663,0.005537,N1,ram,0.0354,6.4017
23.206789,0.005516,N0,package,0.5571,100.9903
23.206823,0.005516,N0,ram,0.0471,8.5450
23.206924,0.005436,N1,package,0.5870,107.9804
23.206957,0.005294,N1,ram,0.0539,10.1829
23.212069,0.005280,N0,package,0.5639,106.7996
23.212083,0.005260,N0,ram,0.0499,9.4802
23.212158,0.005234,N1,package,0.4598,87.8444
23.212166,0.005209,N1,ram,0.0417,8.0146
23.217297,0.005228,N0,package,0.5602,107.1609
23.217330,0.005247,N0,ram,0.0496,9.4603
23.217556,0.005398,N1,package,0.4027,74.6031
23.217671,0.005505,N1,ram,0.0403,7.3230
23.222797,0.005500,N0,package,0.6920,125.8194
23.222830,0.005500,N0,ram,0.0609,11.0749
23.222932,0.005376,N1,package,0.5354,99.5890
23.222965,0.005294,N1,ram,0.0470,8.8748
23.228078,0.005281,N0,package,0.5831,110.4209
23.228093,0.005263,N0,ram,0.0498,9.4688
23.228168,0.005236,N1,package,0.4500,85.9473
23.228176,0.005211,N1,ram,0.0419,8.0406
23.233308,0.005230,N0,package,0.5229,99.9912
23.233340,0.005247,N0,ram,0.0447,8.5180
23.233562,0.005394,N1,package,0.3053,56.5997
23.233680,0.005504,N1,ram,0.0310,5.6390
23.238805,0.005497,N0,package,0.6554,119.2283
23.238838,0.005498,N0,ram,0.0591,10.7462
23.238942,0.005380,N1,package,0.5523,102.6564
23.238975,0.005295,N1,ram,0.0528,9.9707
23.244094,0.005289,N0,package,0.5847,110.5402
23.244128,0.005290,N0,ram,0.0511,9.6658
23.244231,0.005289,N1,package,0.4852,91.7459
23.244267,0.005292,N1,ram,0.0418,7.9063
23.249354,0.005260,N0,package,0.6299,119.7498
23.249369,0.005241,N0,ram,0.0546,10.4226
23.249493,0.005262,N1,package,0.2964,56.3244
23.249504,0.005237,N1,ram,0.0296,5.6611
23.254618,0.005264,N0,package,0.5929,112.6312
23.254650,0.005281,N0,ram,0.0524,9.9251
23.254756,0.005263,N1,package,0.5790,110.0125
23.254789,0.005285,N1,ram,0.0536,10.1426
23.259912,0.005294,N0,package,0.5738,108.3884
23.259945,0.005295,N0,ram,0.0505,9.5414
23.260052,0.005296,N1,package,0.4946,93.3968
23.260085,0.005296,N1,ram,0.0434,8.1855
23.265215,0.005303,N0,package,0.6048,114.0450
23.265247,0.005302,N0,ram,0.0531,10.0153
23.265479,0.005427,N1,package,0.3313,61.0450
23.265597,0.005512,N1,ram,0.0348,6.3062
23.270723,0.005508,N0,package,0.6257,113.6054
23.270757,0.005510,N0,ram,0.0553,10.0445
23.270860,0.005381,N1,package,0.5521,102.6087
23.270893,0.005296,N1,ram,0.0503,9.4993
23.276014,0.005291,N0,package,0.5213,98.5263
23.276047,0.005290,N0,ram,0.0454,8.5870
23.276150,0.005290,N1,package,0.4947,93.5136
23.276184,0.005291,N1,ram,0.0448,8.4614
23.281302,0.005288,N0,package,0.6358,120.2377
23.281317,0.005270,N0,ram,0.0570,10.8201
23.281544,0.005394,N1,package,0.2956,54.8006
23.281650,0.005466,N1,ram,0.0285,5.2119
23.286764,0.005462,N0,package,0.5461,99.9752
23.286797,0.005480,N0,ram,0.0483,8.8211
23.286900,0.005356,N1,package,0.5884,109.8641
23.286933,0.005283,N1,ram,0.0561,10.6205
23.292054,0.005290,N0,package,0.5800,109.6484
23.292088,0.005291,N0,ram,0.0524,9.9063
23.292194,0.005294,N1,package,0.4857,91.7473
23.292226,0.005293,N1,ram,0.0428,8.0948
23.297326,0.005272,N0,package,0.5716,108.4177
23.297360,0.005272,N0,ram,0.0513,9.7337
23.297580,0.005386,N1,package,0.3614,67.0994
23.297698,0.005472,N1,ram,0.0372,6.7985
23.302823,0.005497,N0,package,0.6476,117.8071
23.302856,0.005496,N0,ram,0.0581,10.5695
23.302959,0.005379,N1,package,0.5640,104.8578
23.302992,0.005294,N1,ram,0.0512,9.6699
23.308105,0.005282,N0,package,0.5549,105.0624
23.308119,0.005263,N0,ram,0.0484,9.1905
23.308194,0.005235,N1,package,0.4606,87.9876
23.308202,0.005210,N1,ram,0.0410,7.8785
23.313327,0.005222,N0,package,0.5562,106.5001
23.313360,0.005241,N0,ram,0.0493,9.4099
23.313590,0.005396,N1,package,0.4434,82.1774
23.313712,0.005510,N1,ram,0.0435,7.8868
23.318829,0.005502,N0,package,0.6363,115.6476
23.318843,0.005483,N0,ram,0.0557,10.1574
23.318926,0.005336,N1,package,0.5063,94.8805
23.318934,0.005222,N1,ram,0.0446,8.5501
23.324039,0.005210,N0,package,0.5585,107.2056
23.324053,0.005210,N0,ram,0.0503,9.6562
23.324131,0.005205,N1,package,0.4275,82.1320
23.324139,0.005205,N1,ram,0.0399,7.6599
23.329270,0.005231,N0,package,0.5460,104.3672
23.329303,0.005250,N0,ram,0.0491,9.3588
23.329532,0.005401,N1,package,0.4369,80.8885
23.329650,0.005511,N1,ram,0.0434,7.8827
23.334775,0.005505,N0,package,0.7040,127.8836
23.334809,0.005506,N0,ram,0.0612,11.1184
23.334953,0.005421,N1,package,0.5168,95.3427
23.334962,0.005312,N1,ram,0.0454,8.5544
23.340073,0.005298,N0,package,0.5458,103.0129
23.340106,0.005297,N0,ram,0.0499,9.4227
23.340211,0.005258,N1,package,0.4198,79.8389
23.340244,0.005282,N1,ram,0.0390,7.3868
23.345344,0.005271,N0,package,0.5452,103.4398
23.345359,0.005253,N0,ram,0.0483,9.1935
23.345436,0.005225,N1,package,0.3312,63.3955
23.345444,0.005200,N1,ram,0.0321,6.1770
23.350558,0.005214,N0,package,0.6375,122.2699
23.350591,0.005232,N0,ram,0.0558,10.6715
23.350695,0.005259,N1,package,0.5711,108.5952
23.350728,0.005284,N1,ram,0.0546,10.3264
23.355849,0.005291,N0,package,0.5774,109.1276
