#timestamp,interval,socket,domain,energy,power
8.010348,0.005185,N0,package,1.1407,220.0020
8.010392,0.005194,N0,ram,0.0649,12.4945
8.010413,0.005194,N1,package,0.4291,82.6110
8.010421,0.005194,N1,ram,0.0460,8.8604
8.015539,0.005191,N0,package,0.9034,174.0372
8.015563,0.005171,N0,ram,0.0542,10.4783
8.015574,0.005161,N1,package,0.4238,82.1206
8.015577,0.005156,N1,ram,0.0457,8.8545
8.020703,0.005164,N0,package,0.9318,180.4493
8.020745,0.005182,N0,ram,0.0537,10.3683
8.020767,0.005193,N1,package,0.4030,77.5957
8.020775,0.005198,N1,ram,0.0435,8.3779
8.025867,0.005164,N0,package,0.9294,179.9801
8.025885,0.005140,N0,ram,0.0561,10.9066
8.025893,0.005126,N1,package,0.4222,82.3606
8.025895,0.005120,N1,ram,0.0444,8.6724
8.031014,0.005147,N0,package,0.9408,182.7860
8.031048,0.005163,N0,ram,0.0566,10.9647
8.031068,0.005175,N1,package,0.4990,96.4320
8.031076,0.005181,N1,ram,0.0550,10.6083
8.036202,0.005188,N0,package,1.0902,210.1412
8.036239,0.005191,N0,ram,0.0643,12.3867
8.036260,0.005192,N1,package,0.4052,78.0332
8.036269,0.005193,N1,ram,0.0464,8.9443
8.041387,0.005185,N0,package,0.9738,187.8181
8.041419,0.005180,N0,ram,0.0546,10.5429
8.041438,0.005178,N1,package,0.4203,81.1684
8.041446,0.005177,N1,ram,0.0444,8.5740
8.046609,0.005222,N0,package,0.9211,176.3820
8.046650,0.005231,N0,ram,0.0538,10.2792
8.046673,0.005235,N1,package,0.3956,75.5746
8.046681,0.005235,N1,ram,0.0442,8.4354
8.051801,0.005192,N0,package,0.9376,180.5883
8.051833,0.005183,N0,ram,0.0575,11.0960
8.051853,0.005180,N1,package,0.4200,81.0877
8.051861,0.005180,N1,ram,0.0452,8.7225
8.056997,0.005196,N0,package,0.9665,186.0120
8.057034,0.005201,N0,ram,0.0580,11.1600
8.057055,0.005202,N1,package,0.4070,78.2467
8.057063,0.005202,N1,ram,0.0437,8.3978
8.062182,0.005185,N0,package,1.0981,211.7874
8.062214,0.005180,N0,ram,0.0655,12.6521
8.062233,0.005178,N1,package,0.5005,96.6689
8.062241,0.005178,N1,ram,0.0539,10.4113
8.067369,0.005187,N0,package,0.9836,189.6231
8.067409,0.005195,N0,ram,0.0594,11.4318
8.067429,0.005196,N1,package,0.4160,80.0551
8.067437,0.005196,N1,ram,0.0462,8.8861
8.072568,0.005199,N0,package,0.8864,170.4867
8.072593,0.005184,N0,ram,0.0527,10.1604
8.072604,0.005175,N1,package,0.3940,76.1301
8.072606,0.005169,N1,ram,0.0436,8.4369
8.077720,0.005152,N0,package,0.9629,186.8969
8.077752,0.005159,N0,ram,0.0564,10.9408
8.077773,0.005169,N1,package,0.4226,81.7594
8.077781,0.005175,N1,ram,0.0456,8.8189
8.082903,0.005183,N0,package,0.9442,182.1758
8.082939,0.005187,N0,ram,0.0576,11.1020
8.082961,0.005188,N1,package,0.4141,79.8235
8.082968,0.005187,N1,ram,0.0442,8.5251
8.088094,0.005191,N0,package,0.8910,171.6386
8.088133,0.005194,N0,ram,0.0507,9.7623
8.088152,0.005191,N1,package,0.4014,77.3303
8.088160,0.005192,N1,ram,0.0441,8.4908
8.093249,0.005155,N0,package,1.1151,216.3230
8.093264,0.005131,N0,ram,0.0689,13.4358
8.093271,0.005119,N1,package,0.4828,94.3114
8.093274,0.005114,N1,ram,0.0550,10.7472
8.098400,0.005151,N0,package,0.9445,183.3650
8.098451,0.005187,N0,ram,0.0563,10.8579
8.098472,0.005201,N1,package,0.4161,80.0132
8.098481,0.005207,N1,ram,0.0438,8.4190
8.103608,0.005208,N0,package,0.9420,180.8665
8.103643,0.005192,N0,ram,0.0558,10.7534
8.103663,0.005191,N1,package,0.4010,77.2480
8.103671,0.005190,N1,ram,0.0428,8.2499
8.108791,0.005183,N0,package,0.9170,176.9237
8.108824,0.005181,N0,ram,0.0557,10.7526
8.108844,0.005181,N1,package,0.4229,81.6184
8.108853,0.005182,N1,ram,0.0481,9.2754
8.113977,0.005186,N0,package,0.9433,181.8904
8.114016,0.005192,N0,ram,0.0594,11.4475
8.114037,0.005193,N1,package,0.4146,79.8406
8.114045,0.005192,N1,ram,0.0454,8.7373
8.119167,0.005190,N0,package,0.9302,179.2400
8.119204,0.005188,N0,ram,0.0557,10.7441
8.119226,0.005189,N1,package,0.4966,95.6957
8.119234,0.005189,N1,ram,0.0531,10.2393
8.124355,0.005188,N0,package,0.9335,179.9294
8.124392,0.005188,N0,ram,0.0694,13.3794
8.124412,0.005186,N1,package,0.4305,83.0108
8.124420,0.005186,N1,ram,0.0460,8.8709
8.129571,0.005216,N0,package,1.1167,214.0861
8.129608,0.005216,N0,ram,0.0505,9.6857
8.129615,0.005203,N1,package,0.4028,77.4112
8.129618,0.005198,N1,ram,0.0440,8.4631
8.134730,0.005159,N0,package,0.9517,184.4814
8.134760,0.005152,N0,ram,0.0587,11.4027
8.134780,0.005165,N1,package,0.4230,81.8907
8.134788,0.005170,N1,ram,0.0453,8.7689
8.139909,0.005179,N0,package,0.9815,189.5192
8.139944,0.005184,N0,ram,0.0568,10.9644
8.139964,0.005184,N1,package,0.4014,77.4252
8.139972,0.005184,N1,ram,0.0446,8.5975
8.145098,0.005189,N0,package,0.9334,179.8763
8.145136,0.005192,N0,ram,0.0557,10.7357
8.145157,0.005193,N1,package,0.4246,81.7681
8.145164,0.005192,N1,ram,0.0455,8.7579
8.150284,0.005186,N0,package,0.9266,178.6739
8.150316,0.005180,N0,ram,0.0605,11.6795
8.150336,0.005179,N1,package,0.4787,92.4277
8.150344,0.005180,N1,ram,0.0519,10.0156
8.155475,0.005191,N0,package,1.1234,216.4119
8.155512,0.005196,N0,ram,0.0600,11.5413
8.155551,0.005215,N1,package,0.4202,80.5815
8.155559,0.005215,N1,ram,0.0477,9.1378
8.160682,0.005207,N0,package,0.9435,181.1927
8.160719,0.005207,N0,ram,0.0567,10.8835
8.160739,0.005188,N1,package,0.3913,75.4235
8.160747,0.005188,N1,ram,0.0436,8.4029
8.165836,0.005154,N0,package,0.9426,182.8842
8.165850,0.005131,N0,ram,0.0565,11.0092
8.165857,0.005118,N1,package,0.4042,78.9848
8.165859,0.005112,N1,ram,0.0450,8.8051
8.170980,0.005144,N0,package,0.9154,177.9518
8.171016,0.005166,N0,ram,0.0568,10.9906
8.171039,0.005182,N1,package,0.4146,79.9978
8.171047,0.005188,N1,ram,0.0453,8.7382
8.176132,0.005152,N0,package,0.9635,187.0154
8.176147,0.005131,N0,ram,0.0556,10.8367
8.176154,0.005115,N1,package,0.4067,79.5182
8.176156,0.005109,N1,ram,0.0466,9.1126
8.181267,0.005135,N0,package,0.9520,185.3855
8.181287,0.005140,N0,ram,0.0546,10.6162
8.181294,0.005140,N1,package,0.3980,77.4329
8.181296,0.005140,N1,ram,0.0446,8.6742
8.186409,0.005142,N0,package,0.9269,180.2576
8.186443,0.005156,N0,ram,0.0561,10.8788
8.186463,0.005169,N1,package,0.4879,94.3823
8.186471,0.005175,N1,ram,0.0533,10.2961
8.191608,0.005199,N0,package,1.0956,210.7310
8.191640,0.005197,N0,ram,0.0649,12.4870
8.191661,0.005198,N1,package,0.3960,76.1824
8.191669,0.005198,N1,ram,0.0457,8.7889
8.196911,0.005303,N0,package,0.9424,177.7221
8.196932,0.005292,N0,ram,0.0553,10.4581
8.196946,0.005285,N1,package,0.4123,78.0115
8.196949,0.005280,N1,ram,0.0445,8.4212
8.202061,0.005150,N0,package,0.9402,182.5575
8.202093,0.005161,N0,ram,0.0547,10.6021
8.202114,0.005168,N1,package,0.4126,79.8376
8.202122,0.005173,N1,ram,0.0460,8.8993
8.207252,0.005191,N0,package,0.9894,190.6038
8.207291,0.005198,N0,ram,0.0588,11.3076
8.207311,0.005197,N1,package,0.3899,75.0219
8.207319,0.005197,N1,ram,0.0440,8.4646
8.212449,0.005197,N0,package,0.9385,180.5871
8.212471,0.005180,N0,ram,0.0581,11.2141
8.212479,0.005168,N1,package,0.5045,97.6239
8.212481,0.005162,N1,ram,0.0541,10.4878
8.217609,0.005160,N0,package,1.0750,208.3201
8.217641,0.005170,N0,ram,0.0636,12.2929
8.217661,0.005182,N1,package,0.4138,79.8565
8.217669,0.005188,N1,ram,0.0452,8.7088
8.222801,0.005192,N0,package,0.9347,180.0241
8.222840,0.005199,N0,ram,0.0560,10.7802
8.222863,0.005202,N1,package,0.3972,76.3577
8.222870,0.005201,N1,ram,0.0437,8.4027
8.227987,0.005186,N0,package,0.9880,190.5259
8.228002,0.005162,N0,ram,0.0579,11.2120
8.228008,0.005145,N1,package,0.4054,78.7966
8.228011,0.005141,N1,ram,0.0452,8.7884
8.233121,0.005134,N0,package,0.9076,176.7772
8.233136,0.005134,N0,ram,0.0535,10.4289
8.233144,0.005136,N1,package,0.4213,82.0336
8.233146,0.005135,N1,ram,0.0474,9.2295
8.238258,0.005137,N0,package,0.9422,183.4156
8.238274,0.005138,N0,ram,0.0563,10.9617
8.238281,0.005137,N1,package,0.3823,74.4107
8.238284,0.005138,N1,ram,0.0417,8.1166
8.243399,0.005141,N0,package,0.9460,184.0070
8.243434,0.005160,N0,ram,0.0533,10.3232
8.243455,0.005174,N1,package,0.4957,95.8009
8.243463,0.005179,N1,ram,0.0553,10.6716
8.248597,0.005198,N0,package,1.1097,213.4821
8.248630,0.005196,N0,ram,0.0679,13.0743
8.248650,0.005195,N1,package,0.4062,78.2017
8.248658,0.005195,N1,ram,0.0449,8.6498
8.253780,0.005183,N0,package,0.9541,184.0835
8.253811,0.005181,N0,ram,0.0560,10.8026
8.253832,0.005182,N1,package,0.4042,77.9955
8.253840,0.005182,N1,ram,0.0460,8.8720
8.258955,0.005175,N0,package,0.9214,178.0536
8.258971,0.005160,N0,ram,0.0549,10.6484
8.258978,0.005146,N1,package,0.4061,78.9088
8.258980,0.005140,N1,ram,0.0438,8.5232
8.264094,0.005139,N0,package,0.9521,185.2716
8.264131,0.005160,N0,ram,0.0560,10.8589
8.264151,0.005173,N1,package,0.3907,75.5363
8.264159,0.005179,N1,ram,0.0446,8.6176
8.269278,0.005184,N0,package,0.9635,185.8629
8.269297,0.005166,N0,ram,0.0567,10.9699
8.269305,0.005154,N1,package,0.4012,77.8374
8.269308,0.005149,N1,ram,0.0428,8.3215
8.274425,0.005147,N0,package,0.9023,175.3033
8.274456,0.005159,N0,ram,0.0539,10.4404
8.274477,0.005172,N1,package,0.4171,80.6365
8.274485,0.005177,N1,ram,0.0482,9.3197
8.279609,0.005184,N0,package,0.9436,182.0162
8.279655,0.005199,N0,ram,0.0558,10.7273
8.279676,0.005199,N1,package,0.3968,76.3210
8.279685,0.005200,N1,ram,0.0442,8.4919
8.284819,0.005210,N0,package,1.1289,216.6839
8.284855,0.005200,N0,ram,0.0677,13.0142
8.284877,0.005201,N1,package,0.4751,91.3498
8.284885,0.005200,N1,ram,0.0533,10.2470
8.289997,0.005178,N0,package,0.9217,178.0024
8.290012,0.005157,N0,ram,0.0532,10.3116
8.290018,0.005141,N1,package,0.4086,79.4724
8.290021,0.005136,N1,ram,0.0433,8.4375
8.295138,0.005141,N0,package,0.9290,180.7066
8.295158,0.005146,N0,ram,0.0556,10.8021
8.295165,0.005147,N1,package,0.4240,82.3687
8.295168,0.005147,N1,ram,0.0472,9.1725
8.300272,0.005134,N0,package,0.9348,182.0674
8.300286,0.005128,N0,ram,0.0560,10.9117
8.300292,0.005127,N1,package,0.3984,77.6988
8.300295,0.005127,N1,ram,0.0435,8.4940
8.305412,0.005140,N0,package,0.9274,180.4397
8.305447,0.005161,N0,ram,0.0559,10.8357
8.305467,0.005175,N1,package,0.4336,83.7883
8.305475,0.005180,N1,ram,0.0468,9.0431
8.310621,0.005209,N0,package,0.9326,179.0207
8.310659,0.005212,N0,ram,0.0559,10.7325
8.310682,0.005215,N1,package,0.4656,89.2893
8.310690,0.005215,N1,ram,0.0512,9.8225
8.315809,0.005188,N0,package,0.9395,181.0824
8.315841,0.005182,N0,ram,0.0569,10.9862
8.315861,0.005179,N1,package,0.4389,84.7441
8.315869,0.005179,N1,ram,0.0471,9.1041
8.320991,0.005182,N0,package,1.1490,221.7355
8.321025,0.005184,N0,ram,0.0690,13.3016
8.321047,0.005186,N1,package,0.4061,78.3147
8.321055,0.005186,N1,ram,0.0458,8.8238
8.326174,0.005183,N0,package,0.9437,182.0732
8.326209,0.005184,N0,ram,0.0561,10.8261
8.326231,0.005184,N1,package,0.3922,75.6439
8.326239,0.005184,N1,ram,0.0446,8.6097
8.331361,0.005187,N0,package,0.9536,183.8540
8.331398,0.005189,N0,ram,0.0576,11.0945
8.331418,0.005187,N1,package,0.4156,80.1361
8.331426,0.005187,N1,ram,0.0449,8.6575
8.336586,0.005225,N0,package,0.9299,177.9595
8.336626,0.005228,N0,ram,0.0559,10.7002
8.336648,0.005230,N1,package,0.4333,82.8438
8.336656,0.005230,N1,ram,0.0455,8.6944
8.341775,0.005189,N0,package,0.9268,178.6142
8.341809,0.005183,N0,ram,0.0679,13.0920
8.341829,0.005181,N1,package,0.4897,94.5303
8.341836,0.005180,N1,ram,0.0549,10.6014
8.346959,0.005184,N0,package,1.1182,215.7097
8.346997,0.005188,N0,ram,0.0558,10.7642
8.347017,0.005188,N1,package,0.3995,77.0000
8.347026,0.005190,N1,ram,0.0436,8.4057
8.352146,0.005187,N0,package,0.9916,191.1646
8.352167,0.005170,N0,ram,0.0606,11.7233
8.352175,0.005158,N1,package,0.4174,80.9119
8.352177,0.005151,N1,ram,0.0447,8.6735
8.357256,0.005110,N0,package,0.9333,182.6387
8.357271,0.005104,N0,ram,0.0539,10.5531
8.357278,0.005103,N1,package,0.4009,78.5714
8.357280,0.005103,N1,ram,0.0453,8.8866
8.362393,0.005137,N0,package,0.9244,179.9462
8.362408,0.005137,N0,ram,0.0562,10.9340
8.362414,0.005136,N1,package,0.4186,81.4988
8.362417,0.005137,N1,ram,0.0435,8.4715
8.367530,0.005137,N0,package,0.9706,188.9524
8.367549,0.005141,N0,ram,0.0568,11.0411
8.367556,0.005142,N1,package,0.4263,82.9000
8.367559,0.005142,N1,ram,0.0466,9.0657
8.372683,0.005153,N0,package,0.9221,178.9382
8.372714,0.005165,N0,ram,0.0555,10.7420
8.372735,0.005179,N1,package,0.4162,80.3602
8.372743,0.005184,N1,ram,0.0456,8.7892
8.377870,0.005187,N0,package,1.1159,215.1337
8.377903,0.005189,N0,ram,0.0679,13.0882
8.377924,0.005189,N1,package,0.4908,94.5826
8.377932,0.005189,N1,ram,0.0516,9.9393
8.383055,0.005185,N0,package,0.9575,184.6665
8.383087,0.005184,N0,ram,0.0599,11.5620
8.383107,0.005183,N1,package,0.4252,82.0321
8.383115,0.005183,N1,ram,0.0475,9.1706
8.388232,0.005177,N0,package,0.9345,180.5110
8.388247,0.005160,N0,ram,0.0545,10.5597
8.388255,0.005148,N1,package,0.4169,80.9781
8.388257,0.005142,N1,ram,0.0442,8.6024
8.393361,0.005129,N0,package,0.9514,185.5024
8.393375,0.005128,N0,ram,0.0579,11.2896
8.393381,0.005126,N1,package,0.4244,82.7892
8.393384,0.005127,N1,ram,0.0451,8.8006
8.398499,0.005138,N0,package,0.9363,182.2208
8.398523,0.005148,N0,ram,0.0563,10.9285
8.398530,0.005149,N1,package,0.3996,77.6049
8.398536,0.005152,N1,ram,0.0444,8.6127
8.403608,0.005109,N0,package,0.9487,185.6920
8.403640,0.005117,N0,ram,0.0545,10.6488
8.403660,0.005130,N1,package,0.4225,82.3707
8.403668,0.005132,N1,ram,0.0454,8.8515
8.408788,0.005180,N0,package,0.9332,180.1438
8.408821,0.005181,N0,ram,0.0567,10.9411
8.408841,0.005181,N1,package,0.4120,79.5177
8.408849,0.005181,N1,ram,0.0437,8.4259
8.413971,0.005183,N0,package,0.9323,179.8677
8.414003,0.005182,N0,ram,0.0674,12.9973
8.414023,0.005182,N1,package,0.5001,96.5109
8.414031,0.005182,N1,ram,0.0532,10.2682
8.419152,0.005181,N0,package,1.1302,218.1496
8.419184,0.005181,N0,ram,0.0557,10.7555
8.419205,0.005182,N1,package,0.4091,78.9378
8.419213,0.005182,N1,ram,0.0453,8.7424
8.424335,0.005183,N0,package,0.9901,191.0196
8.424351,0.005167,N0,ram,0.0562,10.8734
8.424357,0.005152,N1,package,0.4310,83.6511
8.424360,0.005147,N1,ram,0.0454,8.8168
8.429475,0.005140,N0,package,0.9261,180.1904
8.429515,0.005164,N0,ram,0.0547,10.5903
8.429550,0.005193,N1,package,0.4171,80.3225
8.429558,0.005198,N1,ram,0.0450,8.6509
8.434680,0.005205,N0,package,0.9020,173.2972
8.434724,0.005209,N0,ram,0.0582,11.1725
8.434746,0.005196,N1,package,0.4097,78.8415
8.434754,0.005196,N1,ram,0.0434,8.3428
8.439886,0.005206,N0,package,0.9691,186.1584
8.439923,0.005199,N0,ram,0.0570,10.9563
8.439944,0.005198,N1,package,0.4056,78.0412
8.439952,0.005198,N1,ram,0.0450,8.6656
8.445071,0.005185,N0,package,0.9354,180.3936
8.445105,0.005182,N0,ram,0.0556,10.7270
8.445125,0.005181,N1,package,0.4290,82.7927
8.445133,0.005181,N1,ram,0.0452,8.7146
8.450260,0.005189,N0,package,1.0960,211.2200
8.450302,0.005197,N0,ram,0.0667,12.8305
8.450324,0.005199,N1,package,0.4559,87.6852
8.450332,0.005199,N1,ram,0.0504,9.6971
8.455454,0.005194,N0,package,0.9687,186.5034
8.455472,0.005170,N0,ram,0.0594,11.4807
8.455478,0.005154,N1,package,0.4207,81.6268
8.455480,0.005148,N1,ram,0.0455,8.8359
8.460624,0.005170,N0,package,0.9008,174.2240
8.460667,0.005195,N0,ram,0.0520,10.0190
8.460688,0.005210,N1,package,0.4051,77.7536
8.460696,0.005216,N1,ram,0.0459,8.7964
8.465815,0.005191,N0,package,0.9844,189.6366
8.465846,0.005179,N0,ram,0.0596,11.4995
8.465866,0.005178,N1,package,0.4142,80.0015
8.465874,0.005178,N1,ram,0.0453,8.7581
8.470994,0.005179,N0,package,0.8990,173.5775
8.471025,0.005179,N0,ram,0.0661,12.7570
8.471045,0.005179,N1,package,0.4152,80.1716
8.471053,0.005179,N1,ram,0.0443,8.5443
8.476174,0.005180,N0,package,1.0912,210.6586
8.476207,0.005182,N0,ram,0.0548,10.5739
8.476227,0.005182,N1,package,0.4991,96.3151
8.476236,0.005183,N1,ram,0.0552,10.6515
8.481361,0.005187,N0,package,0.9658,186.1872
8.481398,0.005191,N0,ram,0.0573,11.0468
8.481421,0.005194,N1,package,0.4225,81.3381
8.481429,0.005193,N1,ram,0.0461,8.8679
8.486577,0.005216,N0,package,0.9255,177.4459
8.486615,0.005217,N0,ram,0.0544,10.4298
8.486637,0.005216,N1,package,0.4135,79.2796
8.486644,0.005215,N1,ram,0.0425,8.1459
8.491767,0.005190,N0,package,0.9572,184.4296
8.491803,0.005188,N0,ram,0.0582,11.2206
8.491824,0.005187,N1,package,0.4122,79.4734
8.491832,0.005188,N1,ram,0.0455,8.7643
8.496953,0.005186,N0,package,0.9242,178.2067
8.496990,0.005187,N0,ram,0.0562,10.8402
8.497011,0.005187,N1,package,0.4140,79.8147
8.497019,0.005187,N1,ram,0.0449,8.6579
8.502145,0.005192,N0,package,1.1088,213.5606
8.502180,0.005190,N0,ram,0.0684,13.1804
8.502200,0.005189,N1,package,0.4847,93.4064
8.502209,0.005190,N1,ram,0.0544,10.4839
8.507329,0.005184,N0,package,0.9943,191.7881
8.507364,0.005184,N0,ram,0.0588,11.3442
8.507387,0.005187,N1,package,0.4022,77.5319
8.507395,0.005186,N1,ram,0.0440,8.4859
8.512512,0.005183,N0,package,0.9447,182.2700
8.512530,0.005166,N0,ram,0.0575,11.1294
8.512541,0.005154,N1,package,0.3978,77.1778
8.512544,0.005149,N1,ram,0.0437,8.4960
8.517660,0.005148,N0,package,0.9095,176.6817
8.517705,0.005175,N0,ram,0.0547,10.5645
8.517728,0.005187,N1,package,0.4124,79.5087
8.517736,0.005192,N1,ram,0.0434,8.3641
8.522857,0.005197,N0,package,0.9302,178.9816
8.522897,0.005192,N0,ram,0.0566,10.8944
8.522918,0.005190,N1,package,0.4188,80.6960
8.522926,0.005190,N1,ram,0.0451,8.6821
8.528061,0.005204,N0,package,0.9728,186.9303
8.528098,0.005201,N0,ram,0.0576,11.0725
8.528119,0.005201,N1,package,0.4223,81.1985
8.528127,0.005201,N1,ram,0.0454,8.7309
8.533252,0.005191,N0,package,1.0935,210.6506
8.533291,0.005193,N0,ram,0.0667,12.8494
8.533313,0.005194,N1,package,0.4983,95.9368
8.533321,0.005194,N1,ram,0.0562,10.8199
8.538442,0.005190,N0,package,0.9322,179.6163
8.538478,0.005187,N0,ram,0.0604,11.6374
8.538498,0.005185,N1,package,0.3907,75.3474
8.538506,0.005185,N1,ram,0.0440,8.4933
8.543608,0.005166,N0,package,0.9408,182.1111
8.543653,0.005175,N0,ram,0.0565,10.9153
8.543677,0.005179,N1,package,0.4202,81.1417
8.543685,0.005179,N1,ram,0.0451,8.7030
8.548810,0.005202,N0,package,0.9290,178.5746
8.548847,0.005194,N0,ram,0.0535,10.3058
8.548869,0.005192,N1,package,0.3884,74.8004
8.548877,0.005192,N1,ram,0.0442,8.5198
8.553998,0.005188,N0,package,0.9740,187.7412
8.554035,0.005188,N0,ram,0.0570,10.9824
8.554055,0.005186,N1,package,0.4362,84.1015
8.554063,0.005186,N1,ram,0.0464,8.9390
8.559182,0.005184,N0,package,0.9038,174.3480
8.559215,0.005180,N0,ram,0.0649,12.5225
8.559236,0.005181,N1,package,0.4064,78.4376
8.559244,0.005181,N1,ram,0.0443,8.5437
8.564361,0.005179,N0,package,1.1448,221.0448
8.564377,0.005162,N0,ram,0.0584,11.3125
8.564383,0.005147,N1,package,0.5036,97.8440
8.564386,0.005142,N1,ram,0.0529,10.2913
8.569518,0.005157,N0,package,0.9677,187.6387
8.569576,0.005199,N0,ram,0.0562,10.8090
8.569599,0.005216,N1,package,0.4038,77.4155
8.569608,0.005222,N1,ram,0.0438,8.3802
8.574727,0.005209,N0,package,0.9080,174.3186
8.574763,0.005187,N0,ram,0.0534,10.3024
8.574784,0.005185,N1,package,0.4045,78.0231
8.574792,0.005184,N1,ram,0.0439,8.4625
8.579878,0.005151,N0,package,0.9562,185.6400
8.579921,0.005158,N0,ram,0.0566,10.9778
8.579943,0.005159,N1,package,0.4211,81.6304
8.579951,0.005159,N1,ram,0.0469,9.0892
8.585078,0.005200,N0,package,0.9319,179.2035
8.585110,0.005189,N0,ram,0.0582,11.2068
8.585130,0.005187,N1,package,0.3900,75.1785
8.585138,0.005187,N1,ram,0.0431,8.3162
8.590261,0.005183,N0,package,0.9310,179.6204
8.590298,0.005188,N0,ram,0.0572,11.0176
8.590320,0.005190,N1,package,0.5051,97.3172
8.590328,0.005190,N1,ram,0.0540,10.4133
8.595457,0.005196,N0,package,1.1188,215.3323
8.595492,0.005194,N0,ram,0.0668,12.8558
8.595512,0.005192,N1,package,0.3887,74.8592
8.595520,0.005192,N1,ram,0.0454,8.7520
8.600607,0.005150,N0,package,0.9344,181.4435
8.600668,0.005176,N0,ram,0.0568,10.9782
8.600695,0.005183,N1,package,0.4117,79.4414
8.600703,0.005183,N1,ram,0.0461,8.8909
8.605815,0.005208,N0,package,0.9746,187.1364
8.605828,0.005160,N0,ram,0.0581,11.2611
8.605835,0.005140,N1,package,0.3950,76.8511
8.605838,0.005135,N1,ram,0.0432,8.4157
8.610952,0.005137,N0,package,0.9775,190.2950
8.610985,0.005157,N0,ram,0.0558,10.8146
8.611005,0.005170,N1,package,0.4080,78.9109
8.611013,0.005175,N1,ram,0.0452,8.7305
8.616138,0.005186,N0,package,0.9242,178.2067
8.616176,0.005191,N0,ram,0.0556,10.7142
8.616198,0.005193,N1,package,0.4041,77.8073
8.616206,0.005193,N1,ram,0.0441,8.5006
8.621325,0.005187,N0,package,0.9791,188.7641
8.621357,0.005181,N0,ram,0.0550,10.6200
8.621378,0.005180,N1,package,0.4128,79.6973
8.621386,0.005180,N1,ram,0.0462,8.9287
8.626514,0.005189,N0,package,0.8753,168.6866
8.626567,0.005210,N0,ram,0.0537,10.3152
8.626589,0.005211,N1,package,0.4671,89.6398
8.626596,0.005210,N1,ram,0.0537,10.3089
8.631726,0.005212,N0,package,1.1531,221.2437
8.631760,0.005193,N0,ram,0.0677,13.0404
8.631781,0.005192,N1,package,0.3849,74.1303
8.631790,0.005194,N1,ram,0.0436,8.4021
8.636909,0.005183,N0,package,0.9185,177.2063
8.636943,0.005183,N0,ram,0.0554,10.6809
8.636964,0.005183,N1,package,0.4285,82.6798
8.636972,0.005182,N1,ram,0.0460,8.8808
8.642094,0.005185,N0,package,0.9153,176.5290
8.642127,0.005184,N0,ram,0.0546,10.5229
8.642147,0.005183,N1,package,0.4134,79.7593
8.642155,0.005183,N1,ram,0.0456,8.7908
8.647284,0.005190,N0,package,0.9836,189.5186
8.647324,0.005197,N0,ram,0.0569,10.9544
8.647345,0.005198,N1,package,0.4028,77.4857
8.647353,0.005198,N1,ram,0.0436,8.3838
8.652480,0.005196,N0,package,1.0748,206.8533
8.652512,0.005188,N0,ram,0.0615,11.8529
8.652532,0.005187,N1,package,0.4777,92.0875
8.652551,0.005198,N1,ram,0.0540,10.3858
8.657673,0.005193,N0,package,0.9590,184.6806
8.657719,0.005207,N0,ram,0.0540,10.3648
8.657741,0.005209,N1,package,0.3921,75.2721
8.657749,0.005198,N1,ram,0.0423,8.1402
8.662872,0.005199,N0,package,0.9337,179.5851
8.662892,0.005173,N0,ram,0.0558,10.7783
8.662899,0.005158,N1,package,0.4032,78.1667
8.662901,0.005152,N1,ram,0.0456,8.8556
8.668019,0.005147,N0,package,0.9649,187.4701
8.668059,0.005167,N0,ram,0.0574,11.1067
8.668080,0.005181,N1,package,0.3979,76.8118
8.668088,0.005187,N1,ram,0.0445,8.5810
8.673205,0.005186,N0,package,0.9144,176.3236
8.673226,0.005167,N0,ram,0.0527,10.1912
8.673234,0.005154,N1,package,0.4035,78.2874
8.673237,0.005149,N1,ram,0.0456,8.8550
8.678342,0.005137,N0,package,0.9282,180.6947
8.678356,0.005130,N0,ram,0.0543,10.5918
8.678364,0.005130,N1,package,0.3985,77.6828
8.678366,0.005129,N1,ram,0.0439,8.5500
8.683482,0.005140,N0,package,0.9207,179.1252
8.683519,0.005163,N0,ram,0.0560,10.8435
8.683547,0.005183,N1,package,0.4261,82.2050
