#timestamp,interval,socket,domain,energy,power
5.564701,0.005183,N1,ram,0.0177,3.4062
5.569848,0.005215,N0,package,0.1480,28.3820
5.569893,0.005217,N0,ram,0.0054,1.0412
5.569919,0.005224,N1,package,0.1914,36.6399
5.569926,0.005225,N1,ram,0.0138,2.6341
5.575080,0.005232,N0,package,0.1479,28.2656
5.575125,0.005232,N0,ram,0.0075,1.4378
5.575143,0.005224,N1,package,0.1936,37.0605
5.575150,0.005224,N1,ram,0.0177,3.3853
5.580332,0.005252,N0,package,0.1779,33.8637
5.580385,0.005260,N0,ram,0.0052,0.9805
5.580402,0.005259,N1,package,0.2296,43.6609
5.580410,0.005260,N1,ram,0.0207,3.9423
5.585537,0.005205,N0,package,0.1464,28.1200
5.585581,0.005196,N0,ram,0.0051,0.9867
5.585598,0.005196,N1,package,0.1898,36.5194
5.585605,0.005195,N1,ram,0.0172,3.3132
5.590758,0.005221,N0,package,0.1470,28.1509
5.590803,0.005222,N0,ram,0.0055,1.0461
5.590819,0.005221,N1,package,0.1921,36.8019
5.590826,0.005221,N1,ram,0.0176,3.3755
5.595978,0.005220,N0,package,0.1487,28.4821
5.596023,0.005220,N0,ram,0.0057,1.0874
5.596041,0.005222,N1,package,0.1904,36.4662
5.596048,0.005222,N1,ram,0.0171,3.2669
5.601225,0.005247,N0,package,0.1766,33.6649
5.601269,0.005246,N0,ram,0.0062,1.1838
5.601296,0.005255,N1,package,0.1941,36.9348
5.601303,0.005255,N1,ram,0.0175,3.3218
5.606454,0.005229,N0,package,0.1479,28.2940
5.606497,0.005228,N0,ram,0.0052,1.0041
5.606513,0.005217,N1,package,0.2278,43.6728
5.606521,0.005218,N1,ram,0.0210,4.0179
5.611645,0.005191,N0,package,0.1485,28.6064
5.611690,0.005193,N0,ram,0.0056,1.0754
5.611707,0.005194,N1,package,0.1921,36.9810
5.611713,0.005192,N1,ram,0.0175,3.3680
5.616863,0.005218,N0,package,0.1465,28.0844
5.616906,0.005216,N0,ram,0.0050,0.9537
5.616923,0.005216,N1,package,0.1918,36.7787
5.616930,0.005217,N1,ram,0.0171,3.2699
5.622079,0.005216,N0,package,0.1492,28.6109
5.622123,0.005217,N0,ram,0.0065,1.2489
5.622140,0.005217,N1,package,0.1926,36.9224
5.622147,0.005217,N1,ram,0.0175,3.3490
5.627316,0.005237,N0,package,0.1769,33.7744
5.627360,0.005237,N0,ram,0.0074,1.4073
5.627385,0.005245,N1,package,0.2311,44.0689
5.627392,0.005245,N1,ram,0.0206,3.9275
5.632513,0.005197,N0,package,0.1479,28.4575
5.632581,0.005221,N0,ram,0.0052,1.0053
5.632599,0.005214,N1,package,0.1896,36.3708
5.632605,0.005213,N1,ram,0.0175,3.3603
5.637758,0.005245,N0,package,0.1476,28.1367
5.637802,0.005221,N0,ram,0.0054,1.0375
5.637819,0.005220,N1,package,0.1922,36.8203
5.637826,0.005221,N1,ram,0.0175,3.3550
5.642980,0.005222,N0,package,0.1472,28.1808
5.643026,0.005224,N0,ram,0.0054,1.0369
5.643043,0.005224,N1,package,0.1913,36.6265
5.643051,0.005225,N1,ram,0.0172,3.2883
5.648223,0.005243,N0,package,0.1789,34.1201
5.648267,0.005241,N0,ram,0.0072,1.3742
5.648284,0.005241,N1,package,0.1926,36.7428
5.648291,0.005240,N1,ram,0.0173,3.3051
5.653444,0.005221,N0,package,0.1464,28.0457
5.653489,0.005222,N0,ram,0.0052,0.9994
5.653507,0.005223,N1,package,0.2272,43.4944
5.653515,0.005224,N1,ram,0.0212,4.0630
5.658646,0.005202,N0,package,0.1482,28.4875
5.658689,0.005200,N0,ram,0.0048,0.9243
5.658706,0.005199,N1,package,0.1945,37.4150
5.658713,0.005198,N1,ram,0.0172,3.3024
5.663856,0.005210,N0,package,0.1463,28.0800
5.663899,0.005210,N0,ram,0.0053,1.0104
5.663917,0.005211,N1,package,0.1912,36.6969
5.663924,0.005211,N1,ram,0.0177,3.3878
5.669083,0.005227,N0,package,0.1482,28.3523
5.669127,0.005228,N0,ram,0.0059,1.1237
5.669145,0.005228,N1,package,0.1904,36.4130
5.669152,0.005228,N1,ram,0.0174,3.3243
5.674322,0.005239,N0,package,0.1759,33.5757
5.674366,0.005239,N0,ram,0.0072,1.3718
5.674407,0.005262,N1,package,0.2295,43.6120
5.674414,0.005262,N1,ram,0.0210,3.9960
5.679535,0.005213,N0,package,0.1472,28.2285
5.679579,0.005213,N0,ram,0.0054,1.0450
5.679594,0.005187,N1,package,0.1927,37.1480
5.679601,0.005187,N1,ram,0.0173,3.3418
5.684753,0.005218,N0,package,0.1476,28.2833
5.684797,0.005218,N0,ram,0.0040,0.7574
5.684814,0.005220,N1,package,0.1927,36.9139
5.684821,0.005220,N1,ram,0.0176,3.3704
5.689968,0.005215,N0,package,0.1473,28.2416
5.690011,0.005214,N0,ram,0.0052,1.0067
5.690029,0.005215,N1,package,0.1897,36.3758
5.690036,0.005215,N1,ram,0.0172,3.2976
5.695216,0.005248,N0,package,0.1793,34.1574
5.695262,0.005251,N0,ram,0.0062,1.1740
5.695280,0.005251,N1,package,0.1942,36.9866
5.695287,0.005251,N1,ram,0.0173,3.2923
5.700436,0.005220,N0,package,0.1449,27.7585
5.700481,0.005219,N0,ram,0.0051,0.9824
5.700499,0.005219,N1,package,0.2291,43.9024
5.700507,0.005220,N1,ram,0.0208,3.9755
5.705643,0.005207,N0,package,0.1478,28.3897
5.705685,0.005204,N0,ram,0.0047,0.9119
5.705702,0.005203,N1,package,0.1894,36.4005
5.705710,0.005203,N1,ram,0.0175,3.3609
5.710864,0.005221,N0,package,0.1454,27.8586
5.710909,0.005224,N0,ram,0.0050,0.9493
5.710926,0.005224,N1,package,0.1906,36.4763
5.710932,0.005222,N1,ram,0.0175,3.3515
5.716077,0.005213,N0,package,0.1480,28.3924
5.716120,0.005211,N0,ram,0.0054,1.0307
5.716137,0.005211,N1,package,0.1948,37.3863
5.716144,0.005212,N1,ram,0.0172,3.2937
5.721320,0.005243,N0,package,0.1788,34.0969
5.721382,0.005262,N0,ram,0.0075,1.4209
5.721401,0.005264,N1,package,0.2283,43.3759
5.721408,0.005264,N1,ram,0.0208,3.9451
5.726531,0.005211,N0,package,0.1479,28.3911
5.726575,0.005193,N0,ram,0.0049,0.9520
5.726593,0.005192,N1,package,0.1904,36.6772
5.726600,0.005192,N1,ram,0.0178,3.4267
5.731745,0.005214,N0,package,0.1469,28.1648
5.731788,0.005213,N0,ram,0.0053,1.0157
5.731805,0.005212,N1,package,0.1927,36.9713
5.731812,0.005212,N1,ram,0.0175,3.3609
5.736960,0.005215,N0,package,0.1480,28.3820
5.737003,0.005215,N0,ram,0.0053,1.0124
5.737020,0.005215,N1,package,0.1929,36.9944
5.737027,0.005215,N1,ram,0.0176,3.3795
5.742202,0.005242,N0,package,0.1774,33.8469
5.742245,0.005242,N0,ram,0.0084,1.6068
5.742263,0.005243,N1,package,0.1924,36.6945
5.742270,0.005243,N1,ram,0.0174,3.3119
5.747450,0.005248,N0,package,0.1490,28.4018
5.747494,0.005249,N0,ram,0.0043,0.8198
5.747513,0.005250,N1,package,0.2302,43.8409
5.747519,0.005249,N1,ram,0.0207,3.9477
5.752681,0.005231,N0,package,0.1483,28.3407
5.752725,0.005231,N0,ram,0.0050,0.9480
5.752742,0.005229,N1,package,0.1891,36.1612
5.752748,0.005229,N1,ram,0.0173,3.3150
5.757898,0.005217,N0,package,0.1465,28.0792
5.757941,0.005216,N0,ram,0.0056,1.0736
5.757958,0.005216,N1,package,0.1915,36.7185
5.757965,0.005217,N1,ram,0.0177,3.3987
5.763109,0.005211,N0,package,0.1469,28.1920
5.763153,0.005212,N0,ram,0.0054,1.0364
5.763171,0.005213,N1,package,0.1915,36.7404
5.763178,0.005213,N1,ram,0.0169,3.2461
5.768356,0.005247,N0,package,0.1789,34.0953
5.768406,0.005253,N0,ram,0.0075,1.4320
5.768433,0.005262,N1,package,0.2312,43.9387
5.768441,0.005263,N1,ram,0.0209,3.9748
5.773566,0.005210,N0,package,0.1466,28.1386
5.773611,0.005205,N0,ram,0.0050,0.9586
5.773627,0.005194,N1,package,0.1926,37.0733
5.773634,0.005193,N1,ram,0.0177,3.4026
5.778800,0.005234,N0,package,0.1481,28.2903
5.778842,0.005231,N0,ram,0.0050,0.9480
5.778859,0.005232,N1,package,0.1896,36.2348
5.778867,0.005233,N1,ram,0.0175,3.3416
5.784018,0.005218,N0,package,0.1464,28.0493
5.784062,0.005220,N0,ram,0.0048,0.9179
5.784080,0.005221,N1,package,0.1940,37.1509
5.784087,0.005220,N1,ram,0.0172,3.2886
5.789259,0.005241,N0,package,0.1769,33.7614
5.789303,0.005241,N0,ram,0.0067,1.2869
5.789320,0.005240,N1,package,0.1904,36.3301
5.789328,0.005241,N1,ram,0.0173,3.3045
5.794478,0.005219,N0,package,0.1489,28.5237
5.794521,0.005218,N0,ram,0.0051,0.9708
5.794540,0.005220,N1,package,0.2307,44.1984
5.794546,0.005218,N1,ram,0.0206,3.9448
5.799700,0.005222,N0,package,0.1482,28.3782
5.799744,0.005223,N0,ram,0.0054,1.0400
5.799761,0.005221,N1,package,0.1903,36.4512
5.799768,0.005222,N1,ram,0.0176,3.3749
5.804920,0.005220,N0,package,0.1493,28.6003
5.804965,0.005221,N0,ram,0.0059,1.1222
5.804982,0.005221,N1,package,0.1906,36.4963
5.804989,0.005221,N1,ram,0.0178,3.4136
5.810160,0.005240,N0,package,0.1469,28.0368
5.810204,0.005239,N0,ram,0.0064,1.2262
5.810222,0.005240,N1,package,0.1920,36.6446
5.810229,0.005240,N1,ram,0.0172,3.2818
5.815394,0.005234,N0,package,0.1794,34.2842
5.815436,0.005232,N0,ram,0.0060,1.1520
5.815453,0.005231,N1,package,0.1938,37.0465
5.815459,0.005230,N1,ram,0.0175,3.3463
5.820580,0.005186,N0,package,0.1484,28.6105
5.820624,0.005188,N0,ram,0.0056,1.0794
5.820640,0.005187,N1,package,0.2280,43.9610
5.820647,0.005188,N1,ram,0.0209,4.0324
5.825808,0.005228,N0,package,0.1467,28.0553
5.825862,0.005238,N0,ram,0.0056,1.0691
5.825879,0.005239,N1,package,0.1915,36.5465
5.825886,0.005239,N1,ram,0.0172,3.2766
5.831041,0.005233,N0,package,0.1473,28.1438
5.831086,0.005224,N0,ram,0.0053,1.0077
5.831103,0.005224,N1,package,0.1910,36.5581
5.831111,0.005225,N1,ram,0.0171,3.2650
5.836285,0.005244,N0,package,0.1815,34.6144
5.836329,0.005243,N0,ram,0.0081,1.5424
5.836346,0.005243,N1,package,0.1941,37.0188
5.836353,0.005242,N1,ram,0.0174,3.3272
5.841464,0.005179,N0,package,0.1461,28.2009
5.841510,0.005181,N0,ram,0.0054,1.0514
5.841526,0.005180,N1,package,0.1902,36.7263
5.841532,0.005179,N1,ram,0.0170,3.2879
5.846686,0.005222,N0,package,0.1455,27.8652
5.846730,0.005220,N0,ram,0.0051,0.9821
5.846746,0.005220,N1,package,0.2303,44.1283
5.846753,0.005221,N1,ram,0.0206,3.9426
5.851902,0.005216,N0,package,0.1476,28.2936
5.851946,0.005216,N0,ram,0.0049,0.9478
5.851963,0.005217,N1,package,0.1910,36.6065
5.851970,0.005217,N1,ram,0.0169,3.2348
5.857149,0.005247,N0,package,0.1483,28.2557
5.857193,0.005247,N0,ram,0.0046,0.8811
5.857211,0.005248,N1,package,0.1901,36.2175
5.857218,0.005248,N1,ram,0.0172,3.2739
5.862396,0.005247,N0,package,0.1788,34.0705
5.862441,0.005248,N0,ram,0.0067,1.2823
5.862457,0.005246,N1,package,0.1950,37.1714
5.862463,0.005245,N1,ram,0.0135,2.5718
5.867583,0.005187,N0,package,0.1461,28.1581
5.867629,0.005188,N0,ram,0.0050,0.9618
5.867654,0.005197,N1,package,0.2276,43.7961
5.867660,0.005197,N1,ram,0.0203,3.9051
5.872815,0.005232,N0,package,0.1494,28.5468
5.872858,0.005229,N0,ram,0.0051,0.9717
5.872874,0.005220,N1,package,0.1931,36.9823
5.872882,0.005222,N1,ram,0.0169,3.2375
5.878031,0.005216,N0,package,0.1476,28.2936
5.878075,0.005217,N0,ram,0.0056,1.0705
5.878093,0.005219,N1,package,0.1927,36.9206
5.878100,0.005218,N1,ram,0.0135,2.5821
5.883272,0.005241,N0,package,0.1759,33.5635
5.883316,0.005241,N0,ram,0.0065,1.2344
5.883332,0.005239,N1,package,0.1901,36.2785
5.883339,0.005239,N1,ram,0.0166,3.1630
5.888468,0.005196,N0,package,0.1487,28.6141
5.888511,0.005195,N0,ram,0.0056,1.0750
5.888527,0.005195,N1,package,0.1914,36.8450
5.888536,0.005197,N1,ram,0.0169,3.2443
5.893689,0.005221,N0,package,0.1484,28.4198
5.893732,0.005221,N0,ram,0.0054,1.0375
5.893749,0.005222,N1,package,0.2284,43.7361
5.893756,0.005220,N1,ram,0.0200,3.8264
5.898904,0.005215,N0,package,0.1476,28.3118
5.898947,0.005215,N0,ram,0.0051,0.9831
5.898965,0.005216,N1,package,0.1924,36.8957
5.898972,0.005216,N1,ram,0.0167,3.2091
5.904142,0.005238,N0,package,0.1489,28.4315
5.904186,0.005239,N0,ram,0.0054,1.0339
5.904203,0.005238,N1,package,0.1935,36.9493
5.904211,0.005239,N1,ram,0.0167,3.1950
5.909384,0.005242,N0,package,0.1772,33.8003
5.909438,0.005252,N0,ram,0.0068,1.2871
5.909454,0.005251,N1,package,0.1921,36.5914
5.909460,0.005249,N1,ram,0.0169,3.2153
5.914575,0.005191,N0,package,0.1459,28.1139
5.914618,0.005180,N0,ram,0.0048,0.9220
5.914635,0.005181,N1,package,0.2293,44.2590
5.914642,0.005182,N1,ram,0.0200,3.8574
5.919789,0.005214,N0,package,0.1480,28.3872
5.919832,0.005214,N0,ram,0.0056,1.0682
5.919848,0.005213,N1,package,0.1923,36.8809
5.919856,0.005214,N1,ram,0.0170,3.2631
5.925006,0.005217,N0,package,0.1503,28.8149
5.925050,0.005218,N0,ram,0.0056,1.0703
5.925067,0.005219,N1,package,0.1929,36.9674
5.925074,0.005218,N1,ram,0.0169,3.2371
5.930249,0.005243,N0,package,0.1479,28.2181
5.930294,0.005244,N0,ram,0.0047,0.8962
5.930310,0.005243,N1,package,0.1918,36.5881
5.930316,0.005242,N1,ram,0.0169,3.2164
5.935466,0.005217,N0,package,0.1778,34.0811
5.935512,0.005218,N0,ram,0.0070,1.3511
5.935531,0.005221,N1,package,0.1929,36.9422
5.935538,0.005222,N1,ram,0.0167,3.2056
5.940700,0.005234,N0,package,0.1463,27.9521
5.940743,0.005231,N0,ram,0.0040,0.7555
5.940759,0.005228,N1,package,0.2275,43.5111
5.940766,0.005228,N1,ram,0.0204,3.9051
5.945930,0.005230,N0,package,0.1472,28.1475
5.945973,0.005230,N0,ram,0.0054,1.0416
5.945990,0.005231,N1,package,0.1934,36.9765
5.945998,0.005232,N1,ram,0.0169,3.2284
5.951176,0.005246,N0,package,0.1507,28.7263
5.951220,0.005247,N0,ram,0.0057,1.0818
5.951238,0.005248,N1,package,0.1934,36.8555
5.951245,0.005247,N1,ram,0.0135,2.5679
5.956419,0.005243,N0,package,0.1442,27.4963
5.956463,0.005243,N0,ram,0.0078,1.4872
5.956480,0.005242,N1,package,0.1910,36.4434
5.956486,0.005241,N1,ram,0.0169,3.2316
5.961606,0.005187,N0,package,0.1808,34.8652
5.961650,0.005187,N0,ram,0.0071,1.3679
5.961668,0.005188,N1,package,0.2322,44.7529
5.961674,0.005188,N1,ram,0.0204,3.9353
5.966833,0.005227,N0,package,0.1495,28.6092
5.966875,0.005225,N0,ram,0.0068,1.2996
5.966892,0.005224,N1,package,0.1919,36.7333
5.966900,0.005226,N1,ram,0.0169,3.2352
5.972051,0.005218,N0,package,0.1467,28.1078
5.972094,0.005219,N0,ram,0.0063,1.2046
5.972111,0.005219,N1,package,0.1908,36.5581
5.972118,0.005218,N1,ram,0.0172,3.2869
5.977293,0.005242,N0,package,0.1450,27.6527
5.977337,0.005243,N0,ram,0.0051,0.9662
5.977353,0.005242,N1,package,0.1906,36.3519
5.977360,0.005242,N1,ram,0.0169,3.2252
5.982460,0.005167,N0,package,0.1818,35.1894
5.982504,0.005167,N0,ram,0.0079,1.5327
5.982523,0.005170,N1,package,0.1948,37.6828
5.982530,0.005170,N1,ram,0.0170,3.2909
5.987697,0.005237,N0,package,0.1481,28.2748
5.987739,0.005235,N0,ram,0.0059,1.1193
5.987756,0.005233,N1,package,0.2274,43.4578
5.987763,0.005233,N1,ram,0.0205,3.9131
5.992919,0.005222,N0,package,0.1500,28.7288
5.992964,0.005225,N0,ram,0.0071,1.3550
5.992980,0.005224,N1,package,0.1934,37.0137
5.992988,0.005225,N1,ram,0.0175,3.3438
5.998157,0.005238,N0,package,0.1527,29.1539
5.998200,0.005236,N0,ram,0.0090,1.7252
5.998218,0.005238,N1,package,0.1921,36.6713
5.998225,0.005237,N1,ram,0.0170,3.2457
6.003414,0.005257,N0,package,0.1496,28.4573
6.003456,0.005256,N0,ram,0.0088,1.6693
6.003474,0.005256,N1,package,0.1940,36.9032
6.003481,0.005256,N1,ram,0.0171,3.2602
6.008601,0.005187,N0,package,0.1771,34.1475
6.008644,0.005188,N0,ram,0.0083,1.5912
6.008669,0.005195,N1,package,0.1929,37.1387
6.008676,0.005195,N1,ram,0.0171,3.2868
6.013816,0.005215,N0,package,0.1505,28.8619
6.013859,0.005215,N0,ram,0.0078,1.5010
6.013877,0.005208,N1,package,0.2294,44.0535
6.013884,0.005208,N1,ram,0.0203,3.9055
6.019034,0.005218,N0,package,0.1460,27.9792
6.019079,0.005220,N0,ram,0.0083,1.5961
6.019096,0.005219,N1,package,0.1959,37.5287
6.019102,0.005218,N1,ram,0.0174,3.3336
6.024280,0.005246,N0,package,0.1484,28.2958
6.024325,0.005246,N0,ram,0.0077,1.4660
6.024342,0.005246,N1,package,0.1913,36.4750
6.024349,0.005247,N1,ram,0.0173,3.2977
6.029467,0.005187,N0,package,0.1796,34.6299
6.029513,0.005188,N0,ram,0.0092,1.7647
6.029532,0.005190,N1,package,0.1914,36.8789
6.029538,0.005189,N1,ram,0.0172,3.3141
6.034662,0.005195,N0,package,0.1529,29.4300
6.034706,0.005193,N0,ram,0.0065,1.2576
6.034722,0.005190,N1,package,0.2308,44.4778
6.034728,0.005190,N1,ram,0.0204,3.9309
6.039874,0.005212,N0,package,0.1512,29.0196
6.039917,0.005211,N0,ram,0.0089,1.7071
6.039934,0.005212,N1,package,0.1926,36.9579
6.039940,0.005212,N1,ram,0.0173,3.3257
6.045089,0.005215,N0,package,0.1523,29.2000
6.045132,0.005215,N0,ram,0.0089,1.7088
6.045149,0.005215,N1,package,0.1942,37.2419
6.045156,0.005216,N1,ram,0.0172,3.2881
6.050325,0.005236,N0,package,0.1522,29.0726
6.050368,0.005236,N0,ram,0.0083,1.5854
6.050398,0.005249,N1,package,0.1923,36.6279
6.050405,0.005249,N1,ram,0.0174,3.3140
6.055517,0.005192,N0,package,0.1816,34.9844
6.055561,0.005193,N0,ram,0.0101,1.9364
6.055578,0.005180,N1,package,0.1932,37.2918
6.055585,0.005180,N1,ram,0.0173,3.3405
6.060743,0.005226,N0,package,0.1508,28.8480
6.060785,0.005224,N0,ram,0.0089,1.7087
6.060802,0.005224,N1,package,0.2338,44.7483
6.060809,0.005224,N1,ram,0.0209,3.9987
6.065949,0.005206,N0,package,0.1510,29.0046
6.065992,0.005207,N0,ram,0.0078,1.5033
6.066009,0.005207,N1,package,0.1943,37.3233
6.066016,0.005207,N1,ram,0.0172,3.2967
6.071185,0.005236,N0,package,0.1515,28.9327
6.071229,0.005237,N0,ram,0.0089,1.7015
6.071246,0.005237,N1,package,0.1944,37.1192
6.071253,0.005237,N1,ram,0.0172,3.2838
6.076445,0.005260,N0,package,0.1504,28.5914
6.076489,0.005260,N0,ram,0.0071,1.3518
6.076507,0.005261,N1,package,0.1926,36.6029
6.076513,0.005260,N1,ram,0.0170,3.2345
6.081627,0.005182,N0,package,0.1791,34.5691
6.081669,0.005180,N0,ram,0.0107,2.0650
6.081686,0.005179,N1,package,0.2294,44.2989
6.081693,0.005180,N1,ram,0.0172,3.3256
6.086838,0.005211,N0,package,0.1503,28.8479
6.086882,0.005213,N0,ram,0.0089,1.7094
6.086898,0.005212,N1,package,0.1953,37.4631
6.086906,0.005213,N1,ram,0.0213,4.0774
6.092057,0.005219,N0,package,0.1523,29.1903
6.092100,0.005218,N0,ram,0.0089,1.7048
6.092118,0.005220,N1,package,0.1910,36.5848
6.092125,0.005219,N1,ram,0.0173,3.3184
6.097309,0.005252,N0,package,0.1514,28.8215
6.097351,0.005251,N0,ram,0.0090,1.7232
6.097368,0.005250,N1,package,0.1956,37.2490
6.097381,0.005256,N1,ram,0.0172,3.2660
6.102460,0.005151,N0,package,0.1511,29.3384
6.102504,0.005153,N0,ram,0.0092,1.7885
6.102520,0.005152,N1,package,0.1927,37.4126
6.102526,0.005145,N1,ram,0.0170,3.3068
6.107646,0.005186,N0,package,0.1808,34.8599
6.107691,0.005187,N0,ram,0.0107,2.0593
6.107707,0.005187,N1,package,0.1927,37.1480
6.107714,0.005188,N1,ram,0.0170,3.2824
6.112853,0.005207,N0,package,0.1498,28.7779
6.112916,0.005225,N0,ram,0.0091,1.7346
6.112933,0.005226,N1,package,0.2314,44.2882
6.112940,0.005226,N1,ram,0.0206,3.9447
6.118093,0.005240,N0,package,0.1524,29.0838
6.118136,0.005220,N0,ram,0.0090,1.7188
6.118153,0.005220,N1,package,0.1951,37.3699
6.118160,0.005220,N1,ram,0.0178,3.4024
6.123338,0.005245,N0,package,0.1531,29.1970
6.123393,0.005257,N0,ram,0.0089,1.6893
6.123409,0.005256,N1,package,0.1943,36.9729
6.123418,0.005258,N1,ram,0.0175,3.3287
6.128552,0.005214,N0,package,0.1812,34.7553
6.128595,0.005202,N0,ram,0.0112,2.1501
6.128613,0.005204,N1,package,0.1926,37.0037
6.128620,0.005202,N1,ram,0.0173,3.3263
6.133765,0.005213,N0,package,0.1510,28.9661
6.133806,0.005211,N0,ram,0.0091,1.7393
6.133823,0.005210,N1,package,0.2318,44.4825
6.133830,0.005210,N1,ram,0.0202,3.8719
6.138978,0.005213,N0,package,0.1539,29.5164
6.139021,0.005215,N0,ram,0.0089,1.7058
6.139038,0.005215,N1,package,0.1924,36.9025
6.139045,0.005215,N1,ram,0.0170,3.2594
6.144214,0.005236,N0,package,0.1514,28.9211
6.144257,0.005236,N0,ram,0.0089,1.6990
6.144274,0.005236,N1,package,0.1935,36.9511
6.144281,0.005236,N1,ram,0.0175,3.3397
6.149430,0.005216,N0,package,0.1516,29.0542
6.149474,0.005217,N0,ram,0.0094,1.7987
6.149493,0.005219,N1,package,0.1935,37.0726
6.149499,0.005218,N1,ram,0.0170,3.2635
6.154619,0.005189,N0,package,0.1814,34.9583
6.154663,0.005189,N0,ram,0.0112,2.1496
6.154681,0.005188,N1,package,0.1957,37.7294
6.154688,0.005189,N1,ram,0.0173,3.3435
6.159837,0.005218,N0,package,0.1486,28.4821
6.159879,0.005216,N0,ram,0.0092,1.7669
6.159896,0.005215,N1,package,0.1918,36.7737
6.159902,0.005214,N1,ram,0.0172,3.3040
6.165047,0.005210,N0,package,0.1528,29.3231
6.165091,0.005212,N0,ram,0.0092,1.7624
6.165108,0.005212,N1,package,0.2313,44.3822
6.165115,0.005213,N1,ram,0.0203,3.8959
6.170294,0.005247,N0,package,0.1489,28.3837
6.170350,0.005259,N0,ram,0.0083,1.5785
6.170368,0.005260,N1,package,0.1924,36.5747
6.170374,0.005259,N1,ram,0.0173,3.2902
6.175460,0.005166,N0,package,0.1505,29.1349
6.175503,0.005153,N0,ram,0.0064,1.2348
6.175519,0.005151,N1,package,0.1974,38.3200
6.175528,0.005154,N1,ram,0.0172,3.3307
6.180651,0.005191,N0,package,0.1796,34.5911
6.180695,0.005192,N0,ram,0.0113,2.1837
6.180711,0.005192,N1,package,0.1881,36.2305
6.180717,0.005189,N1,ram,0.0172,3.3051
6.185863,0.005212,N0,package,0.1514,29.0534
6.185905,0.005210,N0,ram,0.0094,1.7953
6.185924,0.005213,N1,package,0.2346,44.9967
6.185931,0.005214,N1,ram,0.0212,4.0679
6.191082,0.005219,N0,package,0.1512,28.9798
6.191127,0.005222,N0,ram,0.0090,1.7328
6.191143,0.005219,N1,package,0.1907,36.5330
6.191151,0.005220,N1,ram,0.0177,3.3909
6.196325,0.005243,N0,package,0.1517,28.9295
6.196369,0.005242,N0,ram,0.0090,1.7261
6.196397,0.005254,N1,package,0.1931,36.7457
6.196406,0.005255,N1,ram,0.0175,3.3305
6.201530,0.005205,N0,package,0.1503,28.8809
6.201573,0.005204,N0,ram,0.0113,2.1757
6.201590,0.005193,N1,package,0.1949,37.5285
6.201597,0.005191,N1,ram,0.0173,3.3333
6.206747,0.005217,N0,package,0.1829,35.0638
6.206801,0.005228,N0,ram,0.0089,1.6987
6.206818,0.005228,N1,package,0.1927,36.8566
6.206825,0.005228,N1,ram,0.0172,3.2835
6.211967,0.005220,N0,package,0.1498,28.7043
6.212010,0.005209,N0,ram,0.0094,1.8045
6.212027,0.005209,N1,package,0.2360,45.2992
6.212034,0.005209,N1,ram,0.0210,4.0337
6.217209,0.005242,N0,package,0.1509,28.7834
6.217253,0.005243,N0,ram,0.0092,1.7520
6.217271,0.005244,N1,package,0.1891,36.0576
6.217278,0.005244,N1,ram,0.0174,3.3171
6.222459,0.005250,N0,package,0.1483,28.2391
6.222503,0.005250,N0,ram,0.0077,1.4678
6.222520,0.005249,N1,package,0.1916,36.5000
6.222526,0.005248,N1,ram,0.0175,3.3292
6.227678,0.005219,N0,package,0.1793,34.3594
6.227722,0.005219,N0,ram,0.0090,1.7279
6.227739,0.005219,N1,package,0.1961,37.5755
6.227745,0.005219,N1,ram,0.0173,3.3126
6.232900,0.005222,N0,package,0.1476,28.2730
6.232945,0.005223,N0,ram,0.0062,1.1832
6.232962,0.005223,N1,package,0.2325,44.5228
6.232969,0.005224,N1,ram,0.0173,3.3211
6.238147,0.005247,N0,package,0.1490,28.3940
6.238191,0.005246,N0,ram,0.0083,1.5852
6.238208,0.005246,N1,package,0.1904,36.3005
6.238216,0.005247,N1,ram,0.0209,3.9840
6.243394,0.005247,N0,package,0.1514,28.8490
6.243438,0.005247,N0,ram,0.0091,1.7274
6.243456,0.005248,N1,package,0.1974,37.6231
6.243463,0.005247,N1,ram,0.0139,2.6463
6.248598,0.005204,N0,package,0.1500,28.8289
6.248640,0.005202,N0,ram,0.0086,1.6603
6.248657,0.005201,N1,package,0.1889,36.3200
6.248664,0.005201,N1,ram,0.0175,3.3593
6.253815,0.005217,N0,package,0.1831,35.0973
6.253857,0.005217,N0,ram,0.0107,2.0503
6.253873,0.005216,N1,package,0.1933,37.0596
6.253880,0.005216,N1,ram,0.0173,3.3232
6.259034,0.005219,N0,package,0.1496,28.6640
6.259078,0.005221,N0,ram,0.0089,1.7067
6.259096,0.005223,N1,package,0.2312,44.2657
6.259103,0.005223,N1,ram,0.0210,4.0289
6.264266,0.005232,N0,package,0.1505,28.7672
6.264310,0.005232,N0,ram,0.0090,1.7295
6.264327,0.005231,N1,package,0.1921,36.7314
6.264334,0.005231,N1,ram,0.0175,3.3428
