#timestamp,interval,socket,domain,energy,power
22.884953,0.005135,N1,package,0.3932,76.5694
22.884956,0.005135,N1,ram,0.0251,4.8851
22.890071,0.005143,N0,package,0.7441,144.6735
22.890105,0.005159,N0,ram,0.0379,7.3559
22.890115,0.005162,N1,package,0.4120,79.8116
22.890118,0.005162,N1,ram,0.0269,5.2144
22.895224,0.005153,N0,package,0.6292,122.1073
22.895241,0.005136,N0,ram,0.0321,6.2568
22.895249,0.005134,N1,package,0.4035,78.5927
22.895252,0.005134,N1,ram,0.0264,5.1389
22.900368,0.005144,N0,package,0.6240,121.3019
22.900405,0.005164,N0,ram,0.0313,6.0661
22.900425,0.005176,N1,package,0.3864,74.6455
22.900433,0.005181,N1,ram,0.0250,4.8300
22.905563,0.005195,N0,package,0.6128,117.9550
22.905597,0.005192,N0,ram,0.0304,5.8575
22.905634,0.005209,N1,package,0.4023,77.2253
22.905642,0.005209,N1,ram,0.0260,4.9945
22.910764,0.005201,N0,package,0.6122,117.7196
22.910799,0.005202,N0,ram,0.0329,6.3240
22.910820,0.005186,N1,package,0.4907,94.6274
22.910829,0.005187,N1,ram,0.0322,6.1982
22.915952,0.005188,N0,package,0.6526,125.7882
22.915987,0.005188,N0,ram,0.0328,6.3206
22.916007,0.005187,N1,package,0.3964,76.4258
22.916016,0.005187,N1,ram,0.0258,4.9686
22.921142,0.005190,N0,package,0.7318,140.9887
22.921183,0.005196,N0,ram,0.0368,7.0801
22.921204,0.005197,N1,package,0.3864,74.3525
22.921212,0.005196,N1,ram,0.0257,4.9425
22.926337,0.005195,N0,package,0.6288,121.0504
22.926373,0.005190,N0,ram,0.0340,6.5417
22.926393,0.005189,N1,package,0.4020,77.4799
22.926402,0.005190,N1,ram,0.0273,5.2655
22.931533,0.005196,N0,package,0.6301,121.2576
22.931569,0.005196,N0,ram,0.0311,5.9877
22.931589,0.005196,N1,package,0.3645,70.1492
22.931597,0.005195,N1,ram,0.0259,4.9904
22.936691,0.005158,N0,package,0.6281,121.7639
22.936727,0.005158,N0,ram,0.0310,6.0172
22.936749,0.005160,N1,package,0.4565,88.4798
22.936758,0.005161,N1,ram,0.0311,6.0284
22.941882,0.005191,N0,package,0.6025,116.0718
22.941916,0.005189,N0,ram,0.0315,6.0636
22.941937,0.005188,N1,package,0.3705,71.4235
22.941945,0.005187,N1,ram,0.0255,4.9244
22.947069,0.005187,N0,package,0.6411,123.5992
22.947104,0.005188,N0,ram,0.0321,6.1882
22.947125,0.005188,N1,package,0.3760,72.4824
22.947133,0.005188,N1,ram,0.0254,4.9000
22.952246,0.005177,N0,package,0.7333,141.6406
22.952262,0.005158,N0,ram,0.0390,7.5700
22.952270,0.005145,N1,package,0.3936,76.5034
22.952273,0.005140,N1,ram,0.0279,5.4296
22.957390,0.005144,N0,package,0.6287,122.2274
22.957432,0.005170,N0,ram,0.0314,6.0771
22.957454,0.005184,N1,package,0.3782,72.9511
22.957462,0.005189,N1,ram,0.0252,4.8491
22.962595,0.005205,N0,package,0.6292,120.8879
22.962658,0.005226,N0,ram,0.0309,5.9124
22.962679,0.005225,N1,package,0.3755,71.8613
22.962687,0.005225,N1,ram,0.0260,4.9822
22.967811,0.005216,N0,package,0.6309,120.9441
22.967845,0.005187,N0,ram,0.0335,6.4632
22.967866,0.005187,N1,package,0.3643,70.2247
22.967875,0.005188,N1,ram,0.0260,5.0059
22.972997,0.005186,N0,package,0.6167,118.9143
22.973036,0.005191,N0,ram,0.0297,5.7201
22.973056,0.005190,N1,package,0.4572,88.0853
22.973065,0.005190,N1,ram,0.0322,6.2063
22.978180,0.005183,N0,package,0.6174,119.1150
22.978198,0.005162,N0,ram,0.0317,6.1425
22.978205,0.005149,N1,package,0.3851,74.7872
22.978208,0.005143,N1,ram,0.0259,5.0319
22.983314,0.005134,N0,package,0.6221,121.1818
22.983332,0.005134,N0,ram,0.0300,5.8430
22.983339,0.005134,N1,package,0.3475,67.6913
22.983342,0.005134,N1,ram,0.0246,4.7850
22.988448,0.005134,N0,package,0.7766,151.2533
22.988466,0.005134,N0,ram,0.0391,7.6118
22.988473,0.005134,N1,package,0.3950,76.9403
22.988476,0.005134,N1,ram,0.0259,5.0438
22.993599,0.005151,N0,package,0.6044,117.3417
22.993650,0.005184,N0,ram,0.0312,6.0253
22.993671,0.005198,N1,package,0.3972,76.4172
22.993680,0.005204,N1,ram,0.0275,5.2808
22.998802,0.005203,N0,package,0.6296,121.0143
22.998837,0.005187,N0,ram,0.0324,6.2511
22.998857,0.005186,N1,package,0.3744,72.1946
22.998866,0.005186,N1,ram,0.0243,4.6929
23.003988,0.005186,N0,package,0.6078,117.2132
23.004025,0.005188,N0,ram,0.0294,5.6676
23.004046,0.005189,N1,package,0.4608,88.7954
23.004054,0.005188,N1,ram,0.0311,5.9882
23.009176,0.005188,N0,package,0.6288,121.2118
23.009212,0.005187,N0,ram,0.0341,6.5777
23.009233,0.005187,N1,package,0.3655,70.4718
23.009241,0.005187,N1,ram,0.0258,4.9686
23.014354,0.005178,N0,package,0.7633,147.4139
23.014372,0.005160,N0,ram,0.0386,7.4784
23.014379,0.005146,N1,package,0.3666,71.2350
23.014381,0.005140,N1,ram,0.0243,4.7349
23.019506,0.005152,N0,package,0.6290,122.0825
23.019543,0.005171,N0,ram,0.0322,6.2232
23.019563,0.005184,N1,package,0.3935,75.9064
23.019571,0.005190,N1,ram,0.0271,5.2157
23.024704,0.005198,N0,package,0.6281,120.8256
23.024746,0.005203,N0,ram,0.0319,6.1293
23.024768,0.005205,N1,package,0.3762,72.2785
23.024777,0.005206,N1,ram,0.0270,5.1936
23.029899,0.005195,N0,package,0.6085,117.1326
23.029933,0.005187,N0,ram,0.0320,6.1749
23.029953,0.005185,N1,package,0.3795,73.1849
23.029962,0.005185,N1,ram,0.0258,4.9706
23.035079,0.005180,N0,package,0.6294,121.5075
23.035095,0.005162,N0,ram,0.0306,5.9297
23.035103,0.005150,N1,package,0.3799,73.7744
23.035105,0.005143,N1,ram,0.0260,5.0616
23.040225,0.005146,N0,package,0.6159,119.6857
23.040264,0.005169,N0,ram,0.0291,5.6263
23.040285,0.005182,N1,package,0.4484,86.5229
23.040293,0.005188,N1,ram,0.0317,6.1176
23.045407,0.005182,N0,package,0.7268,140.2553
23.045425,0.005161,N0,ram,0.0338,6.5546
23.045434,0.005149,N1,package,0.3691,71.6814
23.045436,0.005143,N1,ram,0.0259,5.0376
23.050546,0.005139,N0,package,0.5388,104.8347
23.050562,0.005137,N0,ram,0.0271,5.2814
23.050569,0.005135,N1,package,0.3885,75.6542
23.050572,0.005136,N1,ram,0.0266,5.1754
23.055690,0.005144,N0,package,0.7333,142.5650
23.055724,0.005162,N0,ram,0.0346,6.7042
23.055746,0.005177,N1,package,0.3710,71.6574
23.055754,0.005182,N1,ram,0.0258,4.9763
23.060878,0.005188,N0,package,0.6146,118.4706
23.060913,0.005189,N0,ram,0.0305,5.8695
23.060933,0.005187,N1,package,0.3833,73.8959
23.060942,0.005188,N1,ram,0.0267,5.1529
23.066065,0.005187,N0,package,0.6522,125.7290
23.066103,0.005190,N0,ram,0.0316,6.0889
23.066123,0.005190,N1,package,0.4399,84.7688
23.066131,0.005189,N1,ram,0.0307,5.9136
23.071246,0.005181,N0,package,0.6136,118.4284
23.071263,0.005160,N0,ram,0.0292,5.6569
23.071270,0.005147,N1,package,0.3787,73.5816
23.071273,0.005142,N1,ram,0.0264,5.1249
23.076387,0.005141,N0,package,0.6042,117.5347
23.076422,0.005159,N0,ram,0.0300,5.8179
23.076442,0.005172,N1,package,0.3918,75.7509
23.076451,0.005178,N1,ram,0.0268,5.1717
23.081581,0.005194,N0,package,0.7554,145.4329
23.081628,0.005206,N0,ram,0.0361,6.9346
23.081649,0.005207,N1,package,0.3781,72.6154
23.081657,0.005206,N1,ram,0.0257,4.9328
23.086781,0.005200,N0,package,0.6277,120.7226
23.086815,0.005187,N0,ram,0.0315,6.0688
23.086837,0.005188,N1,package,0.3870,74.5882
23.086846,0.005189,N1,ram,0.0261,5.0344
23.091969,0.005188,N0,package,0.6294,121.3176
23.092002,0.005187,N0,ram,0.0291,5.6069
23.092023,0.005186,N1,package,0.3854,74.3097
23.092032,0.005186,N1,ram,0.0250,4.8285
23.097156,0.005187,N0,package,0.6136,118.3041
23.097194,0.005192,N0,ram,0.0306,5.8927
23.097217,0.005194,N1,package,0.4563,87.8520
23.097226,0.005194,N1,ram,0.0324,6.2337
23.102346,0.005190,N0,package,0.6149,118.4804
23.102388,0.005194,N0,ram,0.0287,5.5169
23.102408,0.005191,N1,package,0.3871,74.5672
23.102417,0.005191,N1,ram,0.0256,4.9326
23.107550,0.005204,N0,package,0.6279,120.6520
23.107587,0.005199,N0,ram,0.0299,5.7525
23.107610,0.005202,N1,package,0.3706,71.2454
23.107639,0.005222,N1,ram,0.0258,4.9323
23.112761,0.005211,N0,package,0.6297,120.8433
23.112798,0.005211,N0,ram,0.0317,6.0878
23.112819,0.005209,N1,package,0.3866,74.2175
23.112827,0.005188,N1,ram,0.0268,5.1706
23.117951,0.005190,N0,package,0.7722,148.7855
23.117984,0.005186,N0,ram,0.0368,7.0997
23.118004,0.005185,N1,package,0.3800,73.2875
23.118013,0.005186,N1,ram,0.0254,4.8900
23.123138,0.005187,N0,package,0.6036,116.3626
23.123178,0.005194,N0,ram,0.0287,5.5172
23.123198,0.005194,N1,package,0.4627,89.0859
23.123207,0.005194,N1,ram,0.0306,5.8962
23.128330,0.005192,N0,package,0.6170,118.8420
23.128364,0.005186,N0,ram,0.0300,5.7845
23.128385,0.005187,N1,package,0.3793,73.1311
23.128394,0.005187,N1,ram,0.0268,5.1745
23.133510,0.005180,N0,package,0.6292,121.4666
23.133526,0.005162,N0,ram,0.0292,5.6607
23.133533,0.005148,N1,package,0.3854,74.8603
23.133536,0.005142,N1,ram,0.0258,5.0240
23.138673,0.005163,N0,package,0.6425,124.4476
23.138709,0.005183,N0,ram,0.0359,6.9273
23.138731,0.005198,N1,package,0.3873,74.5150
23.138740,0.005204,N1,ram,0.0260,5.0052
23.143863,0.005190,N0,package,0.7578,146.0169
23.143898,0.005189,N0,ram,0.0318,6.1312
23.143919,0.005188,N1,package,0.3859,74.3765
23.143927,0.005187,N1,ram,0.0264,5.0862
23.149052,0.005189,N0,package,0.5921,114.1032
23.149088,0.005190,N0,ram,0.0292,5.6330
23.149108,0.005189,N1,package,0.3870,74.5711
23.149117,0.005190,N1,ram,0.0260,5.0158
23.154241,0.005189,N0,package,0.6309,121.5894
23.154276,0.005188,N0,ram,0.0305,5.8882
23.154296,0.005188,N1,package,0.3875,74.6941
23.154304,0.005187,N1,ram,0.0264,5.0892
23.159434,0.005193,N0,package,0.6403,123.2928
23.159467,0.005191,N0,ram,0.0305,5.8762
23.159486,0.005190,N1,package,0.4724,91.0254
23.159495,0.005191,N1,ram,0.0301,5.7907
23.164640,0.005206,N0,package,0.6140,117.9410
23.164680,0.005213,N0,ram,0.0347,6.6473
23.164701,0.005215,N1,package,0.3874,74.2848
23.164710,0.005215,N1,ram,0.0266,5.1058
23.169798,0.005158,N0,package,0.7541,146.1995
23.169816,0.005136,N0,ram,0.0323,6.2895
23.169824,0.005123,N1,package,0.4017,78.4036
23.169826,0.005116,N1,ram,0.0259,5.0555
23.174941,0.005143,N0,package,0.6310,122.7010
23.174982,0.005166,N0,ram,0.0304,5.8926
23.175005,0.005181,N1,package,0.3636,70.1791
23.175014,0.005188,N1,ram,0.0262,5.0471
23.180136,0.005195,N0,package,0.6184,119.0414
23.180171,0.005189,N0,ram,0.0303,5.8489
23.180192,0.005187,N1,package,0.4103,79.1087
23.180201,0.005187,N1,ram,0.0255,4.9156
23.185323,0.005187,N0,package,0.6169,118.9277
23.185359,0.005188,N0,ram,0.0295,5.6882
23.185380,0.005188,N1,package,0.4701,90.6118
23.185389,0.005188,N1,ram,0.0315,6.0676
23.190516,0.005193,N0,package,0.6204,119.4612
23.190533,0.005174,N0,ram,0.0311,6.0160
23.190540,0.005160,N1,package,0.3984,77.2152
23.190543,0.005154,N1,ram,0.0263,5.1039
23.195675,0.005159,N0,package,0.6331,122.7177
23.195711,0.005178,N0,ram,0.0302,5.8377
23.195731,0.005191,N1,package,0.4005,77.1539
23.195740,0.005197,N1,ram,0.0269,5.1853
23.200828,0.005153,N0,package,0.6020,116.8245
23.200845,0.005134,N0,ram,0.0356,6.9371
23.200851,0.005120,N1,package,0.3942,76.9884
23.200854,0.005114,N1,ram,0.0257,5.0156
23.205970,0.005142,N0,package,0.7515,146.1551
23.206005,0.005160,N0,ram,0.0307,5.9585
23.206025,0.005174,N1,package,0.4009,77.4889
23.206034,0.005180,N1,ram,0.0271,5.2344
23.211157,0.005187,N0,package,0.6232,120.1397
23.211192,0.005187,N0,ram,0.0285,5.4892
23.211212,0.005187,N1,package,0.3666,70.6836
23.211220,0.005186,N1,ram,0.0251,4.8373
23.216343,0.005186,N0,package,0.6443,124.2339
23.216386,0.005194,N0,ram,0.0313,6.0342
23.216406,0.005194,N1,package,0.4185,80.5780
23.216415,0.005195,N1,ram,0.0268,5.1605
23.221548,0.005205,N0,package,0.6045,116.1387
23.221586,0.005200,N0,ram,0.0289,5.5549
23.221608,0.005202,N1,package,0.4658,89.5454
23.221641,0.005226,N1,ram,0.0305,5.8338
23.226756,0.005208,N0,package,0.6293,120.8277
23.226773,0.005187,N0,ram,0.0282,5.4392
23.226780,0.005172,N1,package,0.3746,72.4230
23.226783,0.005142,N1,ram,0.0262,5.0893
23.231864,0.005108,N0,package,0.6167,120.7349
23.231880,0.005107,N0,ram,0.0298,5.8410
23.231887,0.005107,N1,package,0.3920,76.7522
23.231889,0.005106,N1,ram,0.0258,5.0534
23.237006,0.005142,N0,package,0.7733,150.3858
23.237038,0.005158,N0,ram,0.0366,7.0881
23.237059,0.005172,N1,package,0.3952,76.4117
23.237067,0.005178,N1,ram,0.0263,5.0863
23.242190,0.005184,N0,package,0.6313,121.7775
23.242224,0.005186,N0,ram,0.0310,5.9819
23.242244,0.005185,N1,package,0.3914,75.4922
23.242253,0.005186,N1,ram,0.0266,5.1284
23.247376,0.005186,N0,package,0.6194,119.4494
23.247418,0.005194,N0,ram,0.0312,6.0017
23.247438,0.005194,N1,package,0.4601,88.5765
23.247446,0.005193,N1,ram,0.0303,5.8355
23.252577,0.005201,N0,package,0.6179,118.7939
23.252624,0.005206,N0,ram,0.0302,5.8035
23.252644,0.005206,N1,package,0.3807,73.1244
23.252652,0.005206,N1,ram,0.0261,5.0090
23.257741,0.005164,N0,package,0.6176,119.5904
23.257758,0.005134,N0,ram,0.0303,5.8995
23.257765,0.005121,N1,package,0.3759,73.3949
23.257767,0.005115,N1,ram,0.0263,5.1372
23.262874,0.005133,N0,package,0.6443,125.5268
23.262891,0.005133,N0,ram,0.0310,6.0317
23.262898,0.005133,N1,package,0.3961,77.1603
23.262901,0.005134,N1,ram,0.0263,5.1208
23.268016,0.005142,N0,package,0.7474,145.3599
23.268059,0.005168,N0,ram,0.0384,7.4287
23.268079,0.005181,N1,package,0.3760,72.5673
23.268087,0.005186,N1,ram,0.0267,5.1460
23.273209,0.005193,N0,package,0.6205,119.4964
23.273244,0.005185,N0,ram,0.0315,6.0710
23.273265,0.005186,N1,package,0.3965,76.4634
23.273273,0.005186,N1,ram,0.0256,4.9285
23.278397,0.005188,N0,package,0.6190,119.3059
23.278431,0.005187,N0,ram,0.0312,6.0158
23.278452,0.005187,N1,package,0.3912,75.4139
23.278460,0.005187,N1,ram,0.0260,5.0156
23.283591,0.005194,N0,package,0.6556,126.2314
23.283644,0.005213,N0,ram,0.0330,6.3374
23.283665,0.005213,N1,package,0.4684,89.8488
23.283674,0.005214,N1,ram,0.0326,6.2598
23.288788,0.005197,N0,package,0.6025,115.9387
23.288804,0.005160,N0,ram,0.0320,6.1921
23.288810,0.005145,N1,package,0.3644,70.8363
23.288813,0.005139,N1,ram,0.0239,4.6467
23.293920,0.005132,N0,package,0.6295,122.6659
23.293936,0.005132,N0,ram,0.0304,5.9287
23.293943,0.005133,N1,package,0.3911,76.1936
23.293946,0.005133,N1,ram,0.0259,5.0536
23.299053,0.005133,N0,package,0.6334,123.3984
23.299070,0.005134,N0,ram,0.0393,7.6530
23.299077,0.005134,N1,package,0.3878,75.5410
23.299079,0.005133,N1,ram,0.0262,5.1010
23.304195,0.005142,N0,package,0.7573,147.2709
23.304229,0.005159,N0,ram,0.0319,6.1847
23.304249,0.005172,N1,package,0.3818,73.8155
23.304257,0.005178,N1,ram,0.0256,4.9507
23.309371,0.005176,N0,package,0.6042,116.7442
23.309387,0.005158,N0,ram,0.0321,6.2154
23.309394,0.005145,N1,package,0.3950,76.7763
23.309396,0.005139,N1,ram,0.0258,5.0300
23.314522,0.005151,N0,package,0.6317,122.6264
23.314557,0.005170,N0,ram,0.0320,6.1860
23.314578,0.005184,N1,package,0.3861,74.4817
23.314586,0.005190,N1,ram,0.0259,4.9862
23.319684,0.005162,N0,package,0.6292,121.8929
23.319717,0.005160,N0,ram,0.0310,6.0029
23.319738,0.005160,N1,package,0.4524,87.6714
23.319746,0.005160,N1,ram,0.0312,6.0534
23.324836,0.005152,N0,package,0.6185,120.0448
23.324853,0.005136,N0,ram,0.0316,6.1558
23.324860,0.005122,N1,package,0.3743,73.0714
23.324862,0.005116,N1,ram,0.0259,5.0704
23.329977,0.005141,N0,package,0.6259,121.7374
23.330012,0.005159,N0,ram,0.0312,6.0575
23.330032,0.005172,N1,package,0.3851,74.4646
23.330041,0.005179,N1,ram,0.0260,5.0174
23.335164,0.005187,N0,package,0.6552,126.3056
23.335198,0.005186,N0,ram,0.0345,6.6583
23.335220,0.005188,N1,package,0.3835,73.9294
23.335229,0.005188,N1,ram,0.0260,5.0088
23.340346,0.005182,N0,package,0.7499,144.7074
23.340364,0.005166,N0,ram,0.0386,7.4731
23.340371,0.005151,N1,package,0.3765,73.0853
23.340374,0.005145,N1,ram,0.0247,4.7958
23.345491,0.005145,N0,package,0.6152,119.5774
23.345525,0.005161,N0,ram,0.0307,5.9515
23.345545,0.005174,N1,package,0.3877,74.9326
23.345554,0.005180,N1,ram,0.0276,5.3228
23.350704,0.005213,N0,package,0.6296,120.7702
23.350741,0.005216,N0,ram,0.0314,6.0115
23.350764,0.005219,N1,package,0.4498,86.1793
23.350773,0.005219,N1,ram,0.0314,6.0082
23.355894,0.005190,N0,package,0.6084,117.2275
23.355931,0.005190,N0,ram,0.0295,5.6832
23.355951,0.005187,N1,package,0.3788,73.0370
23.355960,0.005187,N1,ram,0.0260,5.0186
23.361084,0.005190,N0,package,0.6147,118.4506
23.361118,0.005187,N0,ram,0.0303,5.8393
23.361138,0.005187,N1,package,0.3865,74.5078
23.361147,0.005187,N1,ram,0.0264,5.0980
23.366263,0.005179,N0,package,0.6418,123.9166
23.366283,0.005165,N0,ram,0.0314,6.0827
23.366290,0.005152,N1,package,0.3610,70.0627
23.366292,0.005145,N1,ram,0.0249,4.8462
23.371407,0.005144,N0,package,0.7503,145.8636
23.371443,0.005160,N0,ram,0.0370,7.1624
23.371463,0.005173,N1,package,0.4050,78.2855
23.371472,0.005180,N1,ram,0.0268,5.1814
23.376603,0.005196,N0,package,0.6086,117.1346
23.376662,0.005219,N0,ram,0.0292,5.5960
23.376682,0.005219,N1,package,0.3655,70.0287
23.376691,0.005219,N1,ram,0.0251,4.8066
23.381814,0.005211,N0,package,0.6412,123.0571
23.381848,0.005186,N0,ram,0.0320,6.1611
23.381869,0.005187,N1,package,0.3786,72.9899
23.381877,0.005186,N1,ram,0.0260,5.0166
23.386997,0.005183,N0,package,0.6011,115.9707
23.387031,0.005183,N0,ram,0.0291,5.6201
23.387051,0.005182,N1,package,0.4620,89.1495
23.387060,0.005183,N1,ram,0.0310,5.9852
23.392175,0.005178,N0,package,0.6292,121.5169
23.392192,0.005161,N0,ram,0.0297,5.7505
23.392199,0.005148,N1,package,0.3858,74.9433
23.392202,0.005142,N1,ram,0.0267,5.1872
23.397308,0.005133,N0,package,0.6268,122.1024
23.397326,0.005134,N0,ram,0.0289,5.6323
23.397333,0.005134,N1,package,0.3605,70.2116
23.397336,0.005134,N1,ram,0.0239,4.6604
23.402418,0.005110,N0,package,0.6183,121.0067
23.402435,0.005109,N0,ram,0.0377,7.3709
23.402441,0.005108,N1,package,0.3961,77.5385
23.402444,0.005108,N1,ram,0.0266,5.2126
23.407567,0.005149,N0,package,0.7450,144.6905
23.407602,0.005167,N0,ram,0.0291,5.6375
23.407637,0.005196,N1,package,0.3958,76.1751
23.407646,0.005202,N1,ram,0.0265,5.0921
23.412768,0.005201,N0,package,0.6169,118.6178
23.412800,0.005198,N0,ram,0.0285,5.4806
23.412821,0.005184,N1,package,0.3445,66.4519
23.412829,0.005183,N1,ram,0.0243,4.6869
23.417952,0.005184,N0,package,0.6437,124.1794
23.417988,0.005188,N0,ram,0.0304,5.8529
23.418010,0.005189,N1,package,0.4526,87.2193
23.418019,0.005190,N1,ram,0.0313,6.0331
23.423141,0.005189,N0,package,0.6154,118.5900
23.423177,0.005189,N0,ram,0.0299,5.7548
23.423197,0.005187,N1,package,0.3835,73.9430
23.423206,0.005187,N1,ram,0.0260,5.0186
23.428322,0.005181,N0,package,0.6271,121.0437
23.428337,0.005160,N0,ram,0.0302,5.8521
23.428345,0.005148,N1,package,0.3704,71.9437
23.428347,0.005141,N1,ram,0.0256,4.9715
23.433455,0.005133,N0,package,0.6268,122.1080
23.433471,0.005134,N0,ram,0.0372,7.2402
23.433479,0.005134,N1,package,0.3970,77.3326
23.433482,0.005135,N1,ram,0.0273,5.3130
23.438607,0.005152,N0,package,0.7401,143.6439
23.438660,0.005189,N0,ram,0.0282,5.4429
23.438681,0.005202,N1,package,0.3804,73.1311
23.438690,0.005208,N1,ram,0.0257,4.9398
23.443813,0.005206,N0,package,0.6266,120.3678
23.443848,0.005188,N0,ram,0.0310,5.9794
23.443869,0.005188,N1,package,0.4399,84.7882
23.443878,0.005188,N1,ram,0.0314,6.0559
23.449000,0.005187,N0,package,0.6166,118.8807
23.449035,0.005187,N0,ram,0.0287,5.5245
23.449055,0.005186,N1,package,0.3784,72.9714
23.449064,0.005186,N1,ram,0.0255,4.9109
23.454188,0.005188,N0,package,0.6299,121.4235
23.454222,0.005187,N0,ram,0.0312,6.0131
23.454242,0.005187,N1,package,0.3948,76.1081
23.454251,0.005187,N1,ram,0.0272,5.2451
23.459366,0.005178,N0,package,0.6292,121.5169
23.459382,0.005160,N0,ram,0.0300,5.8107
23.459389,0.005147,N1,package,0.3848,74.7675
23.459392,0.005141,N1,ram,0.0260,5.0665
23.464499,0.005133,N0,package,0.7435,144.8554
23.464516,0.005134,N0,ram,0.0363,7.0616
23.464522,0.005133,N1,package,0.3715,72.3649
23.464525,0.005133,N1,ram,0.0257,5.0150
23.469659,0.005160,N0,package,0.6277,121.6541
23.469693,0.005177,N0,ram,0.0304,5.8683
23.469713,0.005191,N1,package,0.3722,71.7016
23.469722,0.005197,N1,ram,0.0260,5.0089
23.474843,0.005184,N0,package,0.6176,119.1284
23.474879,0.005186,N0,ram,0.0298,5.7377
23.474900,0.005187,N1,package,0.3776,72.8016
23.474909,0.005187,N1,ram,0.0259,4.9862
23.480032,0.005189,N0,package,0.6292,121.2601
23.480072,0.005193,N0,ram,0.0299,5.7533
23.480093,0.005193,N1,package,0.4468,86.0464
23.480102,0.005193,N1,ram,0.0302,5.8091
23.485224,0.005192,N0,package,0.6116,117.8021
23.485259,0.005187,N0,ram,0.0303,5.8452
23.485281,0.005188,N1,package,0.3882,74.8235
23.485289,0.005187,N1,ram,0.0264,5.0862
23.490421,0.005197,N0,package,0.6010,115.6451
23.490456,0.005197,N0,ram,0.0288,5.5491
23.490476,0.005195,N1,package,0.3653,70.3148
23.490485,0.005196,N1,ram,0.0258,4.9746
23.495642,0.005221,N0,package,0.6481,124.1248
23.495678,0.005222,N0,ram,0.0402,7.6965
23.495698,0.005222,N1,package,0.3827,73.2865
23.495706,0.005221,N1,ram,0.0253,4.8370
23.500829,0.005187,N0,package,0.7324,141.2089
23.500863,0.005185,N0,ram,0.0308,5.9330
23.500883,0.005185,N1,package,0.3839,74.0291
23.500892,0.005186,N1,ram,0.0270,5.1990
23.506016,0.005187,N0,package,0.6360,122.6225
23.506050,0.005187,N0,ram,0.0330,6.3659
23.506070,0.005187,N1,package,0.3824,73.7312
23.506079,0.005187,N1,ram,0.0257,4.9482
23.511203,0.005187,N0,package,0.5784,111.5146
23.511237,0.005187,N0,ram,0.0289,5.5687
23.511258,0.005188,N1,package,0.4624,89.1294
23.511267,0.005188,N1,ram,0.0311,5.9880
23.516385,0.005182,N0,package,0.6501,125.4500
23.516402,0.005165,N0,ram,0.0342,6.6236
23.516410,0.005152,N1,package,0.3640,70.6432
23.516412,0.005145,N1,ram,0.0252,4.8936
23.521525,0.005140,N0,package,0.6310,122.7693
23.521542,0.005140,N0,ram,0.0339,6.5903
23.521549,0.005139,N1,package,0.3725,72.4862
23.521552,0.005140,N1,ram,0.0249,4.8358
23.526685,0.005160,N0,package,0.7248,140.4676
23.526722,0.005180,N0,ram,0.0373,7.1962
23.526744,0.005195,N1,package,0.4015,77.2817
23.526752,0.005200,N1,ram,0.0278,5.3407
23.531875,0.005190,N0,package,0.6555,126.3007
23.531911,0.005189,N0,ram,0.0333,6.4165
23.531933,0.005189,N1,package,0.3684,70.9987
23.531942,0.005190,N1,ram,0.0260,5.0009
23.537063,0.005188,N0,package,0.6108,117.7412
23.537101,0.005190,N0,ram,0.0287,5.5215
23.537123,0.005190,N1,package,0.3943,75.9838
