#timestamp,interval,socket,domain,energy,power
27.072954,0.005202,N1,ram,0.0262,5.0305
27.078075,0.005219,N0,package,0.5662,108.4930
27.078119,0.005249,N0,ram,0.0297,5.6628
27.078331,0.005385,N1,package,0.4038,74.9888
27.078448,0.005494,N1,ram,0.0258,4.7022
27.083575,0.005500,N0,package,0.6801,123.6497
27.083609,0.005490,N0,ram,0.0363,6.6121
27.083713,0.005382,N1,package,0.4813,89.4197
27.083747,0.005299,N1,ram,0.0313,5.9001
27.088860,0.005285,N0,package,0.5538,104.7929
27.088873,0.005264,N0,ram,0.0297,5.6437
27.088953,0.005240,N1,package,0.4016,76.6323
27.088961,0.005214,N1,ram,0.0262,5.0307
27.094081,0.005221,N0,package,0.5770,110.5176
27.094129,0.005256,N0,ram,0.0305,5.8121
27.094357,0.005404,N1,package,0.4016,74.3062
27.094474,0.005513,N1,ram,0.0255,4.6195
27.099600,0.005519,N0,package,0.6689,121.2096
27.099632,0.005503,N0,ram,0.0355,6.4441
27.099735,0.005378,N1,package,0.4819,89.6119
27.099769,0.005295,N1,ram,0.0315,5.9479
27.104882,0.005282,N0,package,0.5650,106.9690
27.104897,0.005265,N0,ram,0.0291,5.5239
27.104974,0.005239,N1,package,0.3926,74.9336
27.104982,0.005213,N1,ram,0.0250,4.7887
27.110120,0.005238,N0,package,0.5432,103.7051
27.110153,0.005256,N0,ram,0.0300,5.6986
27.110370,0.005396,N1,package,0.4180,77.4685
27.110489,0.005507,N1,ram,0.0267,4.8544
27.115615,0.005495,N0,package,0.6795,123.6571
27.115648,0.005495,N0,ram,0.0364,6.6313
27.115752,0.005382,N1,package,0.4896,90.9774
27.115784,0.005295,N1,ram,0.0324,6.1179
27.120895,0.005280,N0,package,0.5536,104.8460
27.120910,0.005262,N0,ram,0.0296,5.6168
27.120992,0.005240,N1,package,0.3923,74.8700
27.121000,0.005216,N1,ram,0.0252,4.8270
27.126133,0.005238,N0,package,0.5649,107.8533
27.126167,0.005257,N0,ram,0.0312,5.9301
27.126399,0.005407,N1,package,0.4008,74.1201
27.126517,0.005517,N1,ram,0.0263,4.7654
27.131644,0.005511,N0,package,0.6804,123.4590
27.131678,0.005511,N0,ram,0.0362,6.5730
27.131781,0.005382,N1,package,0.4818,89.5218
27.131814,0.005297,N1,ram,0.0322,6.0782
27.136927,0.005283,N0,package,0.5655,107.0373
27.136941,0.005263,N0,ram,0.0293,5.5723
27.137038,0.005257,N1,package,0.3993,75.9559
27.137049,0.005235,N1,ram,0.0264,5.0336
27.142179,0.005252,N0,package,0.5540,105.4890
27.142211,0.005270,N0,ram,0.0301,5.7184
27.142432,0.005394,N1,package,0.3856,71.4795
27.142549,0.005500,N1,ram,0.0257,4.6776
27.147675,0.005496,N0,package,0.6688,121.6922
27.147707,0.005496,N0,ram,0.0361,6.5719
27.147811,0.005379,N1,package,0.4821,89.6148
27.147845,0.005296,N1,ram,0.0311,5.8719
27.152959,0.005284,N0,package,0.5537,104.7887
27.152973,0.005266,N0,ram,0.0300,5.7052
27.153054,0.005243,N1,package,0.4102,78.2319
27.153062,0.005217,N1,ram,0.0263,5.0365
27.158162,0.005203,N0,package,0.5649,108.5680
27.158176,0.005203,N0,ram,0.0318,6.1176
27.158352,0.005298,N1,package,0.4038,76.2171
27.158466,0.005404,N1,ram,0.0266,4.9159
27.163581,0.005419,N0,package,0.6689,123.4441
27.163615,0.005439,N0,ram,0.0347,6.3770
27.163718,0.005366,N1,package,0.4830,90.0197
27.163751,0.005285,N1,ram,0.0291,5.5001
27.168872,0.005291,N0,package,0.5770,109.0584
27.168906,0.005291,N0,ram,0.0316,5.9784
27.169009,0.005291,N1,package,0.4200,79.3771
27.169043,0.005292,N1,ram,0.0271,5.1209
27.174177,0.005305,N0,package,0.5654,106.5833
27.174210,0.005304,N0,ram,0.0289,5.4544
27.174428,0.005419,N1,package,0.4030,74.3705
27.174545,0.005502,N1,ram,0.0255,4.6398
27.179672,0.005495,N0,package,0.6644,120.9188
27.179705,0.005495,N0,ram,0.0363,6.6116
27.179808,0.005380,N1,package,0.4904,91.1531
27.179841,0.005296,N1,ram,0.0325,6.1341
27.184962,0.005290,N0,package,0.5468,103.3553
27.184996,0.005291,N0,ram,0.0294,5.5602
27.185099,0.005291,N1,package,0.4037,76.3086
27.185379,0.005538,N1,ram,0.0257,4.6372
27.190522,0.005560,N0,package,0.5762,103.6360
27.190556,0.005560,N0,ram,0.0290,5.2117
27.190659,0.005560,N1,package,0.4006,72.0467
27.190692,0.005313,N1,ram,0.0254,4.7846
27.195813,0.005291,N0,package,0.6641,125.5083
27.195847,0.005291,N0,ram,0.0367,6.9272
27.195953,0.005294,N1,package,0.4742,89.5683
27.195986,0.005294,N1,ram,0.0312,5.9002
27.201125,0.005312,N0,package,0.5655,106.4560
27.201159,0.005312,N0,ram,0.0299,5.6273
27.201387,0.005434,N1,package,0.4033,74.2211
27.201506,0.005520,N1,ram,0.0253,4.5803
27.206633,0.005508,N0,package,0.6690,121.4620
27.206665,0.005506,N0,ram,0.0355,6.4543
27.206769,0.005382,N1,package,0.4952,92.0094
27.206802,0.005296,N1,ram,0.0321,6.0592
27.211916,0.005283,N0,package,0.5764,109.1102
27.211931,0.005266,N0,ram,0.0303,5.7518
27.212008,0.005239,N1,package,0.4121,78.6617
27.212016,0.005214,N1,ram,0.0259,4.9692
27.217149,0.005233,N0,package,0.5418,103.5360
27.217181,0.005250,N0,ram,0.0285,5.4377
27.217410,0.005402,N1,package,0.4042,74.8183
