#timestamp,interval,socket,domain,energy,power
13.123698,0.005201,N0,ram,0.0186,3.5792
13.123737,0.005197,N1,package,0.9427,181.4092
13.123758,0.005195,N1,ram,0.0399,7.6777
13.128867,0.005195,N0,package,0.4649,89.4925
13.128892,0.005194,N0,ram,0.0193,3.7104
13.128925,0.005188,N1,package,0.7523,145.0051
13.128946,0.005188,N1,ram,0.0317,6.1029
13.134062,0.005195,N0,package,0.4147,79.8194
13.134088,0.005196,N0,ram,0.0177,3.4006
13.134147,0.005222,N1,package,0.7539,144.3755
13.134192,0.005246,N1,ram,0.0323,6.1519
13.139279,0.005217,N0,package,0.4564,87.4783
13.139287,0.005199,N0,ram,0.0187,3.5924
13.139434,0.005287,N1,package,0.8986,169.9701
13.139456,0.005264,N1,ram,0.0380,7.2206
13.144531,0.005252,N0,package,0.5662,107.8084
13.144539,0.005252,N0,ram,0.0226,4.3116
13.144564,0.005130,N1,package,0.7714,150.3734
13.144591,0.005135,N1,ram,0.0326,6.3474
13.149699,0.005168,N0,package,0.4329,83.7586
13.149724,0.005185,N0,ram,0.0179,3.4548
13.149763,0.005199,N1,package,0.8313,159.8973
13.149786,0.005195,N1,ram,0.0344,6.6232
13.154895,0.005196,N0,package,0.4335,83.4343
13.154920,0.005196,N0,ram,0.0187,3.6004
13.154959,0.005196,N1,package,0.7119,137.0095
13.154984,0.005198,N1,ram,0.0298,5.7272
13.160100,0.005205,N0,package,0.4459,85.6617
13.160137,0.005217,N0,ram,0.0184,3.5214
13.160177,0.005218,N1,package,0.7605,145.7443
13.160201,0.005217,N1,ram,0.0317,6.0806
13.165310,0.005210,N0,package,0.4250,81.5845
13.165324,0.005187,N0,ram,0.0189,3.6389
13.165349,0.005172,N1,package,0.9054,175.0567
13.165365,0.005164,N1,ram,0.0387,7.4936
13.170465,0.005155,N0,package,0.4814,93.3804
13.170491,0.005167,N0,ram,0.0197,3.8154
13.170524,0.005175,N1,package,0.7997,154.5436
13.170545,0.005180,N1,ram,0.0333,6.4365
13.175653,0.005188,N0,package,0.4907,94.5765
13.175661,0.005170,N0,ram,0.0197,3.8072
13.175678,0.005154,N1,package,0.7442,144.3893
13.175694,0.005149,N1,ram,0.0302,5.8556
13.180795,0.005142,N0,package,0.4613,89.7134
13.180821,0.005160,N0,ram,0.0189,3.6669
13.180860,0.005182,N1,package,0.8052,155.3903
13.180885,0.005191,N1,ram,0.0343,6.5990
13.185994,0.005199,N0,package,0.4250,81.7448
13.186019,0.005198,N0,ram,0.0183,3.5255
13.186057,0.005197,N1,package,0.7627,146.7555
13.186082,0.005197,N1,ram,0.0317,6.1014
13.191175,0.005181,N0,package,0.4521,87.2575
13.191201,0.005182,N0,ram,0.0181,3.4952
13.191239,0.005182,N1,package,0.7222,139.3665
13.191283,0.005201,N1,ram,0.0319,6.1257
13.196393,0.005218,N0,package,0.5292,101.4128
13.196402,0.005201,N0,ram,0.0233,4.4857
13.196422,0.005183,N1,package,0.7726,149.0615
13.196432,0.005149,N1,ram,0.0325,6.3212
13.201533,0.005140,N0,package,0.4385,85.3056
13.201558,0.005156,N0,ram,0.0203,3.9451
13.201593,0.005171,N1,package,0.8026,155.2123
13.201619,0.005187,N1,ram,0.0394,7.5955
13.206698,0.005165,N0,package,0.4432,85.8178
13.206707,0.005149,N0,ram,0.0220,4.2821
13.206727,0.005134,N1,package,0.8800,171.4037
13.206743,0.005124,N1,ram,0.0319,6.2326
13.211845,0.005147,N0,package,0.4438,86.2346
13.211870,0.005163,N0,ram,0.0213,4.1228
13.211912,0.005185,N1,package,0.7737,149.2186
13.211933,0.005190,N1,ram,0.0316,6.0919
13.217049,0.005204,N0,package,0.4434,85.2082
13.217075,0.005205,N0,ram,0.0215,4.1365
13.217127,0.005215,N1,package,0.7576,145.2625
13.217172,0.005239,N1,ram,0.0319,6.0959
13.222284,0.005235,N0,package,0.4346,83.0210
13.222310,0.005235,N0,ram,0.0195,3.7249
13.222351,0.005224,N1,package,0.7742,148.2068
13.222375,0.005203,N1,ram,0.0324,6.2261
13.227484,0.005200,N0,package,0.5256,101.0854
13.227509,0.005199,N0,ram,0.0260,5.0071
13.227545,0.005194,N1,package,0.9286,178.7946
13.227569,0.005194,N1,ram,0.0384,7.3886
13.232674,0.005190,N0,package,0.4432,85.4039
13.232682,0.005173,N0,ram,0.0208,4.0234
13.232705,0.005160,N1,package,0.7408,143.5786
13.232723,0.005154,N1,ram,0.0315,6.1045
13.237825,0.005151,N0,package,0.4349,84.4249
13.237850,0.005168,N0,ram,0.0215,4.1690
13.237884,0.005179,N1,package,0.8159,157.5385
13.237908,0.005185,N1,ram,0.0342,6.5892
13.243024,0.005199,N0,package,0.4424,85.0907
13.243049,0.005199,N0,ram,0.0207,3.9769
13.243086,0.005202,N1,package,0.7257,139.5105
13.243118,0.005210,N1,ram,0.0305,5.8544
13.248227,0.005203,N0,package,0.4346,83.5346
13.248252,0.005203,N0,ram,0.0223,4.2876
13.248314,0.005228,N1,package,0.7924,151.5593
13.248339,0.005221,N1,ram,0.0330,6.3129
13.253447,0.005220,N0,package,0.4464,85.5048
13.253456,0.005204,N0,ram,0.0211,4.0552
13.253467,0.005153,N1,package,0.7621,147.8982
13.253476,0.005137,N1,ram,0.0317,6.1636
13.258548,0.005101,N0,package,0.5450,106.8392
13.258557,0.005101,N0,ram,0.0259,5.0821
13.258578,0.005111,N1,package,0.7645,149.5732
13.258592,0.005116,N1,ram,0.0310,6.0665
13.263664,0.005116,N0,package,0.4460,87.1746
13.263675,0.005118,N0,ram,0.0210,4.1055
13.263698,0.005120,N1,package,0.9458,184.7339
13.263709,0.005117,N1,ram,0.0396,7.7350
13.268774,0.005110,N0,package,0.5535,108.3219
13.268778,0.005103,N0,ram,0.0193,3.7914
13.268800,0.005102,N1,package,0.7761,152.1047
13.268813,0.005104,N1,ram,0.0331,6.4786
13.273911,0.005137,N0,package,0.5018,97.6902
13.273919,0.005141,N0,ram,0.0190,3.6924
13.273938,0.005138,N1,package,0.7932,154.3722
13.273950,0.005137,N1,ram,0.0327,6.3626
13.279031,0.005120,N0,package,0.4969,97.0595
13.279040,0.005121,N0,ram,0.0179,3.5041
13.279059,0.005121,N1,package,0.7133,139.2810
13.279071,0.005121,N1,ram,0.0295,5.7654
13.284165,0.005134,N0,package,0.4935,96.1204
13.284191,0.005151,N0,ram,0.0179,3.4777
13.284233,0.005174,N1,package,0.8422,162.7707
13.284257,0.005186,N1,ram,0.0345,6.6469
13.289366,0.005201,N0,package,0.4646,89.3272
13.289391,0.005200,N0,ram,0.0182,3.4948
13.289431,0.005198,N1,package,0.6987,134.4112
13.289455,0.005198,N1,ram,0.0299,5.7536
13.294564,0.005198,N0,package,0.5194,99.9248
13.294589,0.005198,N0,ram,0.0204,3.9160
13.294631,0.005200,N1,package,0.7754,149.1093
13.294652,0.005197,N1,ram,0.0387,7.4399
13.299762,0.005198,N0,package,0.4467,85.9400
13.299787,0.005198,N0,ram,0.0188,3.6136
13.299827,0.005196,N1,package,0.7689,147.9873
13.299850,0.005198,N1,ram,0.0242,4.6587
13.304954,0.005192,N0,package,0.4686,90.2471
13.304963,0.005176,N0,ram,0.0195,3.7618
13.304987,0.005160,N1,package,0.9439,182.9247
13.305000,0.005150,N1,ram,0.0395,7.6767
13.310104,0.005150,N0,package,0.4528,87.9170
13.310124,0.005161,N0,ram,0.0177,3.4355
13.310302,0.005315,N1,package,0.7611,143.1983
13.310325,0.005325,N1,ram,0.0331,6.2126
13.315429,0.005325,N0,package,0.4446,83.4880
13.315455,0.005331,N0,ram,0.0177,3.3116
13.315493,0.005191,N1,package,0.7550,145.4492
13.315517,0.005192,N1,ram,0.0315,6.0717
13.320622,0.005193,N0,package,0.4410,84.9298
13.320630,0.005175,N0,ram,0.0173,3.3436
13.320657,0.005164,N1,package,0.8085,156.5548
13.320673,0.005156,N1,ram,0.0341,6.6202
13.325773,0.005151,N0,package,0.5344,103.7389
13.325782,0.005152,N0,ram,0.0224,4.3567
13.325805,0.005148,N1,package,0.7642,148.4402
13.325818,0.005145,N1,ram,0.0315,6.1301
13.330916,0.005143,N0,package,0.4562,88.6998
13.330924,0.005142,N0,ram,0.0177,3.4453
13.330947,0.005142,N1,package,0.9129,177.5394
13.330962,0.005144,N1,ram,0.0381,7.4071
13.336071,0.005155,N0,package,0.4533,87.9341
13.336096,0.005172,N0,ram,0.0177,3.4253
13.336156,0.005209,N1,package,0.8129,156.0513
13.336180,0.005218,N1,ram,0.0345,6.6146
13.341289,0.005218,N0,package,0.4410,84.5223
13.341314,0.005218,N0,ram,0.0175,3.3512
13.341354,0.005198,N1,package,0.7037,135.3857
13.341376,0.005196,N1,ram,0.0279,5.3622
13.346485,0.005196,N0,package,0.4365,84.0020
13.346510,0.005196,N0,ram,0.0191,3.6709
13.346551,0.005197,N1,package,0.7742,148.9634
13.346577,0.005201,N1,ram,0.0332,6.3900
13.351686,0.005201,N0,package,0.5332,102.5174
13.351711,0.005201,N0,ram,0.0215,4.1249
13.351751,0.005200,N1,package,0.8206,157.7949
13.351775,0.005198,N1,ram,0.0342,6.5726
13.356881,0.005195,N0,package,0.4646,89.4338
13.356890,0.005179,N0,ram,0.0193,3.7330
13.356910,0.005159,N1,package,0.8956,173.5968
13.356920,0.005145,N1,ram,0.0372,7.2393
13.362017,0.005136,N0,package,0.4443,86.5138
13.362025,0.005135,N0,ram,0.0179,3.4826
13.362046,0.005136,N1,package,0.7359,143.2825
13.362060,0.005140,N1,ram,0.0301,5.8600
13.367170,0.005153,N0,package,0.4645,90.1383
13.367196,0.005171,N0,ram,0.0191,3.6944
13.367236,0.005190,N1,package,0.7955,153.2848
13.367259,0.005199,N1,ram,0.0347,6.6829
13.372367,0.005197,N0,package,0.4531,87.1772
13.372392,0.005196,N0,ram,0.0170,3.2715
13.372434,0.005198,N1,package,0.7915,152.2708
13.372459,0.005200,N1,ram,0.0325,6.2445
13.377567,0.005200,N0,package,0.4365,83.9444
13.377592,0.005200,N0,ram,0.0169,3.2453
13.377633,0.005199,N1,package,0.7764,149.3314
13.377654,0.005195,N1,ram,0.0324,6.2296
13.382760,0.005193,N0,package,0.4584,88.2678
13.382769,0.005177,N0,ram,0.0191,3.6992
13.382789,0.005156,N1,package,0.7449,144.4779
13.382798,0.005144,N1,ram,0.0311,6.0514
13.387896,0.005136,N0,package,0.5429,105.7061
13.387905,0.005136,N0,ram,0.0214,4.1653
13.387928,0.005139,N1,package,0.7573,147.3529
13.387941,0.005143,N1,ram,0.0333,6.4679
13.393049,0.005153,N0,package,0.4609,89.4395
13.393075,0.005170,N0,ram,0.0177,3.4147
13.393130,0.005202,N1,package,0.9616,184.8517
13.393158,0.005217,N1,ram,0.0402,7.7097
13.398239,0.005190,N0,package,0.4601,88.6615
13.398248,0.005173,N0,ram,0.0196,3.7845
13.398400,0.005270,N1,package,0.7573,143.6931
13.398426,0.005268,N1,ram,0.0312,5.9290
13.403530,0.005291,N0,package,0.4252,80.3691
13.403555,0.005307,N0,ram,0.0171,3.2289
13.403594,0.005194,N1,package,0.7690,148.0652
13.403622,0.005196,N1,ram,0.0338,6.4960
13.408731,0.005201,N0,package,0.4441,85.3842
13.408756,0.005201,N0,ram,0.0180,3.4530
13.408799,0.005205,N1,package,0.7540,144.8568
13.408821,0.005199,N1,ram,0.0322,6.1899
13.413925,0.005194,N0,package,0.5419,104.3389
13.413934,0.005178,N0,ram,0.0221,4.2671
13.413952,0.005153,N1,package,0.9006,174.7807
13.413970,0.005149,N1,ram,0.0371,7.2099
13.419083,0.005158,N0,package,0.4559,88.3824
13.419134,0.005200,N0,ram,0.0182,3.5037
13.419181,0.005229,N1,package,0.6218,118.9188
13.419207,0.005237,N1,ram,0.0350,6.6753
13.424316,0.005233,N0,package,0.4498,85.9593
13.424342,0.005208,N0,ram,0.0175,3.3635
13.424380,0.005199,N1,package,0.9318,179.2247
13.424397,0.005190,N1,ram,0.0314,6.0475
13.429506,0.005190,N0,package,0.4660,89.7864
13.429531,0.005189,N0,ram,0.0184,3.5493
13.429578,0.005198,N1,package,0.7736,148.8186
13.429602,0.005205,N1,ram,0.0316,6.0655
13.434712,0.005206,N0,package,0.4426,85.0129
13.434738,0.005207,N0,ram,0.0205,3.9355
13.434779,0.005201,N1,package,0.7883,151.5650
13.434800,0.005198,N1,ram,0.0332,6.3935
13.439911,0.005199,N0,package,0.5320,102.3249
13.439936,0.005198,N0,ram,0.0254,4.8876
13.439979,0.005200,N1,package,0.8837,169.9429
13.440001,0.005201,N1,ram,0.0370,7.1144
13.445115,0.005204,N0,package,0.4591,88.2184
13.445123,0.005187,N0,ram,0.0210,4.0566
13.445321,0.005342,N1,package,0.7588,142.0420
13.445345,0.005344,N1,ram,0.0329,6.1533
13.450449,0.005334,N0,package,0.4564,85.5584
13.450474,0.005351,N0,ram,0.0220,4.1205
13.450514,0.005193,N1,package,0.8026,154.5450
13.450535,0.005190,N1,ram,0.0347,6.6796
13.455644,0.005195,N0,package,0.4617,88.8815
13.455669,0.005195,N0,ram,0.0216,4.1562
13.455703,0.005189,N1,package,0.7429,143.1619
13.455727,0.005192,N1,ram,0.0318,6.1161
13.460836,0.005192,N0,package,0.4364,84.0520
13.460861,0.005192,N0,ram,0.0202,3.8852
13.460902,0.005199,N1,package,0.7905,152.0550
13.460922,0.005195,N1,ram,0.0326,6.2825
13.466038,0.005202,N0,package,0.5304,101.9588
13.466064,0.005203,N0,ram,0.0261,5.0149
13.466116,0.005214,N1,package,0.7595,145.6586
13.466143,0.005221,N1,ram,0.0314,6.0148
13.471248,0.005210,N0,package,0.4371,83.8924
13.471257,0.005193,N0,ram,0.0216,4.1548
13.471410,0.005294,N1,package,0.8059,152.2281
13.471436,0.005293,N1,ram,0.0410,7.7431
13.476539,0.005291,N0,package,0.4683,88.5018
13.476565,0.005308,N0,ram,0.0206,3.8751
13.476607,0.005197,N1,package,0.8663,166.6854
13.476631,0.005195,N1,ram,0.0298,5.7453
13.481740,0.005201,N0,package,0.4434,85.2551
13.481765,0.005200,N0,ram,0.0208,4.0053
13.481805,0.005198,N1,package,0.7729,148.7012
13.481832,0.005201,N1,ram,0.0316,6.0846
13.486941,0.005201,N0,package,0.4433,85.2355
13.486966,0.005201,N0,ram,0.0203,3.8991
13.487005,0.005200,N1,package,0.8181,157.3326
13.487029,0.005197,N1,ram,0.0343,6.5973
13.492152,0.005211,N0,package,0.5349,102.6483
13.492177,0.005211,N0,ram,0.0242,4.6528
13.492225,0.005220,N1,package,0.7271,139.2951
13.492250,0.005221,N1,ram,0.0304,5.8219
13.497359,0.005207,N0,package,0.4605,88.4396
13.497385,0.005208,N0,ram,0.0215,4.1253
13.497427,0.005202,N1,package,0.9439,181.4492
13.497451,0.005201,N1,ram,0.0406,7.8038
13.502560,0.005201,N0,package,0.4559,87.6648
13.502586,0.005201,N0,ram,0.0203,3.8962
13.502628,0.005201,N1,package,0.7309,140.5272
13.502655,0.005204,N1,ram,0.0303,5.8144
13.507764,0.005204,N0,package,0.4494,86.3576
13.507790,0.005204,N0,ram,0.0205,3.9348
13.507825,0.005197,N1,package,0.7715,148.4535
13.507838,0.005183,N1,ram,0.0323,6.2413
13.512939,0.005175,N0,package,0.4671,90.2593
13.512965,0.005175,N0,ram,0.0213,4.1074
13.513003,0.005178,N1,package,0.7706,148.8166
13.513025,0.005187,N1,ram,0.0316,6.1011
13.518154,0.005215,N0,package,0.5491,105.3002
13.518181,0.005216,N0,ram,0.0259,4.9701
13.518217,0.005214,N1,package,0.9137,175.2318
13.518243,0.005218,N1,ram,0.0392,7.5182
13.523323,0.005169,N0,package,0.4419,85.4868
13.523331,0.005150,N0,ram,0.0221,4.2963
13.523354,0.005137,N1,package,0.7582,147.6046
13.523368,0.005125,N1,ram,0.0318,6.2139
13.528469,0.005146,N0,package,0.4562,88.6464
13.528494,0.005163,N0,ram,0.0204,3.9514
13.528536,0.005182,N1,package,0.7904,152.5282
13.528558,0.005190,N1,ram,0.0327,6.2945
13.533663,0.005194,N0,package,0.4354,83.8331
13.533672,0.005178,N0,ram,0.0204,3.9488
13.533699,0.005163,N1,package,0.7901,153.0326
13.533712,0.005154,N1,ram,0.0325,6.3002
13.538813,0.005150,N0,package,0.4663,90.5481
13.538838,0.005166,N0,ram,0.0214,4.1469
13.538878,0.005179,N1,package,0.7227,139.5378
13.538901,0.005189,N1,ram,0.0317,6.1162
13.544009,0.005196,N0,package,0.4565,87.8510
13.544034,0.005196,N0,ram,0.0214,4.1200
13.544076,0.005198,N1,package,0.8216,158.0596
13.544101,0.005200,N1,ram,0.0345,6.6348
13.549201,0.005192,N0,package,0.4450,85.7095
13.549209,0.005175,N0,ram,0.0197,3.8037
13.549387,0.005311,N1,package,0.7191,135.4010
13.549410,0.005309,N1,ram,0.0380,7.1510
13.554514,0.005313,N0,package,0.5489,103.3122
13.554539,0.005330,N0,ram,0.0272,5.1072
13.554582,0.005195,N1,package,0.9289,178.8088
13.554609,0.005199,N1,ram,0.0322,6.1866
13.559719,0.005205,N0,package,0.4504,86.5255
13.559744,0.005205,N0,ram,0.0210,4.0310
13.559785,0.005203,N1,package,0.7706,148.1124
13.559811,0.005202,N1,ram,0.0319,6.1249
13.564920,0.005201,N0,package,0.4325,83.1583
13.564945,0.005201,N0,ram,0.0213,4.0955
13.564984,0.005199,N1,package,0.7687,147.8454
13.565011,0.005200,N1,ram,0.0320,6.1562
13.570139,0.005219,N0,package,0.4474,85.7232
13.570164,0.005219,N0,ram,0.0184,3.5201
13.570202,0.005218,N1,package,0.7479,143.3296
13.570229,0.005218,N1,ram,0.0310,5.9362
13.575339,0.005200,N0,package,0.4587,88.2050
13.575364,0.005200,N0,ram,0.0225,4.3224
13.575403,0.005201,N1,package,0.9237,177.5982
13.575425,0.005196,N1,ram,0.0397,7.6414
13.580506,0.005167,N0,package,0.5396,104.4223
13.580532,0.005168,N0,ram,0.0247,4.7711
13.580564,0.005161,N1,package,0.7688,148.9618
13.580582,0.005157,N1,ram,0.0322,6.2491
13.585690,0.005184,N0,package,0.4337,83.6654
13.585716,0.005184,N0,ram,0.0206,3.9737
13.585752,0.005188,N1,package,0.7820,150.7294
13.585778,0.005196,N1,ram,0.0310,5.9642
13.590887,0.005197,N0,package,0.4378,84.2411
13.590912,0.005196,N0,ram,0.0208,4.0116
13.590951,0.005199,N1,package,0.7507,144.4006
13.590980,0.005202,N1,ram,0.0312,6.0014
13.596096,0.005209,N0,package,0.4611,88.5126
13.596135,0.005223,N0,ram,0.0221,4.2390
13.596181,0.005230,N1,package,0.7734,147.8862
13.596207,0.005227,N1,ram,0.0333,6.3670
13.601317,0.005221,N0,package,0.4250,81.4131
13.601342,0.005207,N0,ram,0.0205,3.9443
13.601381,0.005200,N1,package,0.9240,177.6894
13.601405,0.005198,N1,ram,0.0377,7.2507
13.606512,0.005195,N0,package,0.5524,106.3358
13.606520,0.005178,N0,ram,0.0252,4.8594
13.606540,0.005159,N1,package,0.7739,150.0057
13.606551,0.005146,N1,ram,0.0335,6.5174
13.611652,0.005140,N0,package,0.4212,81.9490
13.611677,0.005157,N0,ram,0.0194,3.7666
13.611718,0.005178,N1,package,0.7471,144.2903
13.611738,0.005187,N1,ram,0.0301,5.8099
13.616847,0.005195,N0,package,0.4563,87.8318
13.616872,0.005195,N0,ram,0.0229,4.4028
13.616917,0.005199,N1,package,0.7863,151.2450
13.616939,0.005201,N1,ram,0.0345,6.6332
13.622056,0.005209,N0,package,0.4344,83.4039
13.622082,0.005210,N0,ram,0.0211,4.0447
13.622129,0.005212,N1,package,0.7888,151.3329
13.622152,0.005213,N1,ram,0.0328,6.2932
13.627263,0.005207,N0,package,0.4339,83.3289
13.627271,0.005189,N0,ram,0.0205,3.9434
13.627427,0.005298,N1,package,0.7565,142.7867
13.627449,0.005297,N1,ram,0.0315,5.9457
13.632553,0.005290,N0,package,0.5239,99.0447
13.632579,0.005308,N0,ram,0.0241,4.5476
13.632615,0.005188,N1,package,0.8859,170.7451
13.632638,0.005189,N1,ram,0.0392,7.5633
13.637747,0.005194,N0,package,0.4511,86.8492
13.637772,0.005193,N0,ram,0.0213,4.1019
13.637810,0.005195,N1,package,0.7864,151.3747
13.637835,0.005197,N1,ram,0.0321,6.1745
13.642944,0.005197,N0,package,0.4337,83.4581
13.642970,0.005198,N0,ram,0.0209,4.0158
13.643009,0.005199,N1,package,0.7565,145.5159
13.643032,0.005197,N1,ram,0.0324,6.2362
13.648154,0.005210,N0,package,0.4688,89.9801
13.648180,0.005210,N0,ram,0.0232,4.4459
13.648228,0.005219,N1,package,0.7743,148.3607
13.648254,0.005222,N1,ram,0.0328,6.2796
13.653362,0.005208,N0,package,0.3986,76.5398
13.653370,0.005190,N0,ram,0.0191,3.6810
13.653396,0.005168,N1,package,0.8026,155.2936
13.653412,0.005158,N1,ram,0.0333,6.4550
13.658511,0.005149,N0,package,0.5421,105.2876
13.658520,0.005150,N0,ram,0.0256,4.9746
13.658546,0.005150,N1,package,0.8845,171.7372
13.658562,0.005150,N1,ram,0.0378,7.3478
13.663660,0.005149,N0,package,0.4249,82.5122
13.663668,0.005148,N0,ram,0.0211,4.1023
13.663695,0.005149,N1,package,0.8073,156.7816
13.663707,0.005145,N1,ram,0.0339,6.5868
13.668779,0.005119,N0,package,0.4519,88.2824
13.668788,0.005120,N0,ram,0.0214,4.1842
13.668812,0.005117,N1,package,0.7753,151.5151
13.668826,0.005119,N1,ram,0.0329,6.4298
13.673926,0.005147,N0,package,0.4436,86.1871
13.673951,0.005163,N0,ram,0.0206,3.9898
13.673994,0.005182,N1,package,0.7259,140.0786
13.674019,0.005193,N1,ram,0.0306,5.8914
13.679156,0.005230,N0,package,0.4548,86.9632
13.679182,0.005231,N0,ram,0.0214,4.0953
13.679219,0.005225,N1,package,0.7743,148.1915
13.679245,0.005226,N1,ram,0.0325,6.2102
13.684354,0.005198,N0,package,0.4525,87.0555
13.684380,0.005198,N0,ram,0.0213,4.0950
13.684421,0.005202,N1,package,0.7575,145.6169
13.684446,0.005201,N1,ram,0.0326,6.2756
13.689553,0.005199,N0,package,0.5314,102.2075
13.689561,0.005181,N0,ram,0.0253,4.8832
13.689583,0.005162,N1,package,0.9319,180.5278
13.689599,0.005153,N1,ram,0.0392,7.6099
13.694696,0.005143,N0,package,0.4341,84.4156
13.694704,0.005143,N0,ram,0.0200,3.8806
13.694726,0.005143,N1,package,0.7731,150.3174
13.694740,0.005141,N1,ram,0.0316,6.1439
13.699837,0.005141,N0,package,0.4434,86.2514
13.699845,0.005141,N0,ram,0.0207,4.0187
13.699868,0.005142,N1,package,0.7548,146.7961
13.699885,0.005145,N1,ram,0.0322,6.2520
13.704986,0.005149,N0,package,0.4520,87.7792
13.705011,0.005166,N0,ram,0.0212,4.1117
13.705045,0.005177,N1,package,0.8183,158.0636
13.705064,0.005179,N1,ram,0.0351,6.7821
13.710165,0.005179,N0,package,0.4420,85.3333
13.710191,0.005180,N0,ram,0.0206,3.9766
13.710241,0.005196,N1,package,0.7249,139.5114
13.710264,0.005200,N1,ram,0.0302,5.8072
13.715373,0.005208,N0,package,0.4262,81.8370
13.715398,0.005207,N0,ram,0.0208,3.9853
13.715432,0.005191,N1,package,0.7440,143.3210
13.715455,0.005191,N1,ram,0.0326,6.2727
13.720564,0.005191,N0,package,0.4525,87.1637
13.720589,0.005191,N0,ram,0.0215,4.1418
13.720631,0.005199,N1,package,0.7893,151.8202
13.720654,0.005199,N1,ram,0.0337,6.4863
13.725759,0.005195,N0,package,0.5323,102.4587
13.725767,0.005178,N0,ram,0.0251,4.8564
13.725790,0.005159,N1,package,0.9286,179.9891
13.725802,0.005148,N1,ram,0.0377,7.3212
13.730899,0.005140,N0,package,0.4697,91.3777
13.730908,0.005141,N0,ram,0.0216,4.2028
13.730934,0.005144,N1,package,0.7529,146.3739
13.730948,0.005146,N1,ram,0.0328,6.3692
13.736057,0.005158,N0,package,0.4429,85.8697
13.736082,0.005174,N0,ram,0.0210,4.0608
13.736127,0.005193,N1,package,0.7535,145.0953
13.736157,0.005209,N1,ram,0.0311,5.9788
13.741267,0.005210,N0,package,0.4518,86.7274
13.741292,0.005210,N0,ram,0.0215,4.1237
13.741334,0.005207,N1,package,0.7719,148.2432
13.741360,0.005203,N1,ram,0.0327,6.2877
13.746469,0.005202,N0,package,0.4340,83.4209
13.746494,0.005202,N0,ram,0.0212,4.0830
13.746532,0.005198,N1,package,0.8251,158.7407
13.746554,0.005194,N1,ram,0.0343,6.5983
13.751661,0.005192,N0,package,0.5334,102.7315
13.751687,0.005193,N0,ram,0.0265,5.1068
13.751723,0.005191,N1,package,0.8633,166.3124
13.751746,0.005192,N1,ram,0.0359,6.9064
13.756851,0.005190,N0,package,0.4601,88.6615
13.756860,0.005173,N0,ram,0.0219,4.2417
13.756879,0.005156,N1,package,0.7556,146.5377
13.756897,0.005151,N1,ram,0.0323,6.2652
13.761998,0.005147,N0,package,0.4532,88.0489
13.762023,0.005163,N0,ram,0.0223,4.3238
13.762066,0.005187,N1,package,0.7692,148.2929
13.762089,0.005192,N1,ram,0.0324,6.2334
13.767169,0.005171,N0,package,0.4429,85.6442
13.767195,0.005172,N0,ram,0.0210,4.0684
13.767245,0.005179,N1,package,0.7911,152.7421
13.767272,0.005183,N1,ram,0.0333,6.4268
13.772381,0.005212,N0,package,0.4201,80.6024
13.772406,0.005211,N0,ram,0.0200,3.8419
13.772443,0.005198,N1,package,0.7204,138.5913
13.772469,0.005197,N1,ram,0.0321,6.1804
13.777578,0.005197,N0,package,0.4429,85.2198
