#timestamp,interval,socket,domain,energy,power
8.930807,0.005335,N1,package,0.3996,74.8998
8.930820,0.005336,N1,ram,0.0269,5.0471
8.935987,0.005337,N0,package,0.6313,118.2849
8.936261,0.005599,N0,ram,0.0335,5.9819
8.936420,0.005613,N1,package,0.5012,89.2950
8.936433,0.005613,N1,ram,0.0315,5.6056
8.941599,0.005612,N0,package,0.5655,100.7621
8.941753,0.005492,N0,ram,0.0301,5.4790
8.941893,0.005473,N1,package,0.3851,70.3596
8.941904,0.005471,N1,ram,0.0251,4.5852
8.947075,0.005476,N0,package,0.6276,114.6026
8.947229,0.005476,N0,ram,0.0343,6.2584
8.947371,0.005478,N1,package,0.3990,72.8357
8.947384,0.005480,N1,ram,0.0276,5.0287
8.952559,0.005484,N0,package,0.5303,96.7081
8.952687,0.005458,N0,ram,0.0265,4.8506
8.952835,0.005464,N1,package,0.4799,87.8206
8.952847,0.005463,N1,ram,0.0328,6.0109
8.958019,0.005460,N0,package,0.6382,116.8941
8.958253,0.005566,N0,ram,0.0300,5.3895
8.958436,0.005601,N1,package,0.4988,89.0530
8.958448,0.005601,N1,ram,0.0305,5.4430
8.963624,0.005605,N0,package,0.5508,98.2773
8.963787,0.005534,N0,ram,0.0281,5.0845
8.963937,0.005501,N1,package,0.3865,70.2660
8.963948,0.005500,N1,ram,0.0268,4.8802
8.969208,0.005584,N0,package,0.6654,119.1628
8.969314,0.005527,N0,ram,0.0315,5.6982
8.969476,0.005539,N1,package,0.5014,90.5195
8.969487,0.005539,N1,ram,0.0328,5.9226
8.974654,0.005446,N0,package,0.5200,95.4831
8.974806,0.005492,N0,ram,0.0260,4.7344
8.974949,0.005473,N1,package,0.3991,72.9246
8.974960,0.005473,N1,ram,0.0266,4.8512
8.980106,0.005452,N0,package,0.6428,117.8964
8.980260,0.005454,N0,ram,0.0305,5.6010
8.980406,0.005457,N1,package,0.3907,71.6057
8.980417,0.005457,N1,ram,0.0318,5.8245
8.985587,0.005481,N0,package,0.5421,98.8967
8.985740,0.005480,N0,ram,0.0280,5.1094
8.985884,0.005478,N1,package,0.4751,86.7260
8.985896,0.005479,N1,ram,0.0254,4.6369
8.991068,0.005481,N0,package,0.5204,94.9546
8.991220,0.005480,N0,ram,0.0314,5.7278
8.991364,0.005480,N1,package,0.4762,86.9001
8.991375,0.005479,N1,ram,0.0311,5.6840
8.996543,0.005475,N0,package,0.6489,118.5132
8.996703,0.005483,N0,ram,0.0243,4.4331
8.996850,0.005486,N1,package,0.4340,79.1141
8.996861,0.005486,N1,ram,0.0282,5.1400
9.002034,0.005491,N0,package,0.5276,96.0931
9.002187,0.005484,N0,ram,0.0270,4.9167
9.002331,0.005481,N1,package,0.3932,71.7366
9.002343,0.005482,N1,ram,0.0267,4.8738
9.007516,0.005482,N0,package,0.6588,120.1674
9.007696,0.005509,N0,ram,0.0326,5.9244
9.007832,0.005501,N1,package,0.4785,86.9754
9.007844,0.005501,N1,ram,0.0309,5.6114
9.013019,0.005503,N0,package,0.6279,114.0970
9.013173,0.005477,N0,ram,0.0319,5.8283
9.013319,0.005487,N1,package,0.3907,71.2137
9.013330,0.005486,N1,ram,0.0272,4.9509
9.018495,0.005476,N0,package,0.5357,97.8279
9.018647,0.005474,N0,ram,0.0260,4.7582
9.018791,0.005472,N1,package,0.4832,88.3039
9.018803,0.005473,N1,ram,0.0309,5.6430
9.023973,0.005478,N0,package,0.6459,117.9002
9.024125,0.005478,N0,ram,0.0317,5.7911
9.024334,0.005543,N1,package,0.3863,69.6901
9.024499,0.005696,N1,ram,0.0259,4.5513
9.029670,0.005697,N0,package,0.5703,100.1115
9.029844,0.005719,N0,ram,0.0275,4.8159
9.029980,0.005646,N1,package,0.4689,83.0560
9.029993,0.005494,N1,ram,0.0325,5.9159
9.035105,0.005435,N0,package,0.6044,111.2062
9.035233,0.005389,N0,ram,0.0301,5.5780
9.035398,0.005418,N1,package,0.4720,87.1171
9.035410,0.005417,N1,ram,0.0311,5.7434
9.040578,0.005473,N0,package,0.5272,96.3332
9.040736,0.005503,N0,ram,0.0264,4.7913
9.040883,0.005485,N1,package,0.3962,72.2288
9.040896,0.005486,N1,ram,0.0258,4.7089
9.046067,0.005489,N0,package,0.6518,118.7483
9.046215,0.005479,N0,ram,0.0311,5.6842
9.046357,0.005474,N1,package,0.4796,87.6153
9.046369,0.005473,N1,ram,0.0270,4.9293
9.051537,0.005470,N0,package,0.5299,96.8745
9.051691,0.005476,N0,ram,0.0255,4.6646
9.051834,0.005477,N1,package,0.3967,72.4360
9.051846,0.005477,N1,ram,0.0312,5.7057
9.057034,0.005497,N0,package,0.5531,100.6190
9.057051,0.005360,N0,ram,0.0270,5.0444
9.057278,0.005444,N1,package,0.4067,74.7012
9.057436,0.005590,N1,ram,0.0270,4.8286
9.062607,0.005573,N0,package,0.6231,111.8077
9.062761,0.005710,N0,ram,0.0301,5.2779
9.062905,0.005627,N1,package,0.4719,83.8690
9.062918,0.005482,N1,ram,0.0311,5.6643
9.068087,0.005480,N0,package,0.5421,98.9139
9.068240,0.005479,N0,ram,0.0265,4.8374
9.068382,0.005477,N1,package,0.3911,71.4108
9.068395,0.005477,N1,ram,0.0267,4.8699
9.073563,0.005476,N0,package,0.6528,119.2059
9.073715,0.005475,N0,ram,0.0319,5.8276
9.073864,0.005482,N1,package,0.5073,92.5403
9.073876,0.005481,N1,ram,0.0324,5.9075
9.079045,0.005482,N0,package,0.5312,96.8977
9.079199,0.005484,N0,ram,0.0246,4.4937
9.079346,0.005482,N1,package,0.3982,72.6371
9.079356,0.005480,N1,ram,0.0256,4.6750
9.084525,0.005480,N0,package,0.6295,114.8742
9.084540,0.005341,N0,ram,0.0290,5.4338
9.084653,0.005307,N1,package,0.3988,75.1473
9.084666,0.005310,N1,ram,0.0260,4.8882
9.089837,0.005312,N0,package,0.5434,102.2966
9.089962,0.005422,N0,ram,0.0269,4.9701
9.090170,0.005517,N1,package,0.4924,89.2460
9.090289,0.005623,N1,ram,0.0330,5.8722
9.095458,0.005621,N0,package,0.6829,121.4849
9.095599,0.005637,N0,ram,0.0330,5.8548
9.095743,0.005573,N1,package,0.3693,66.2588
9.095755,0.005466,N1,ram,0.0242,4.4275
9.100927,0.005469,N0,package,0.5090,93.0635
9.101262,0.005663,N0,ram,0.0253,4.4621
9.101424,0.005681,N1,package,0.4765,83.8758
9.101436,0.005681,N1,ram,0.0329,5.7908
9.106606,0.005679,N0,package,0.6537,115.1081
9.106620,0.005358,N0,ram,0.0319,5.9520
9.106734,0.005310,N1,package,0.4149,78.1414
9.106747,0.005311,N1,ram,0.0275,5.1772
9.111924,0.005318,N0,package,0.5423,101.9708
9.112054,0.005434,N0,ram,0.0273,5.0319
9.112269,0.005535,N1,package,0.4557,82.3377
9.112434,0.005687,N1,ram,0.0306,5.3743
9.117605,0.005681,N0,package,0.6706,118.0406
9.117757,0.005703,N0,ram,0.0318,5.5706
9.117899,0.005630,N1,package,0.4879,86.6632
9.117912,0.005478,N1,ram,0.0325,5.9276
9.123085,0.005480,N0,package,0.5278,96.3119
9.123238,0.005481,N0,ram,0.0255,4.6575
9.123382,0.005483,N1,package,0.3831,69.8637
9.123395,0.005483,N1,ram,0.0254,4.6334
9.128563,0.005478,N0,package,0.6413,117.0645
9.128714,0.005476,N0,ram,0.0320,5.8460
9.128857,0.005475,N1,package,0.4856,88.6926
9.128870,0.005475,N1,ram,0.0317,5.7860
9.134041,0.005478,N0,package,0.5325,97.2033
9.134201,0.005487,N0,ram,0.0255,4.6525
9.134345,0.005488,N1,package,0.3986,72.6249
9.134358,0.005488,N1,ram,0.0265,4.8211
9.139526,0.005485,N0,package,0.6427,117.1729
9.139677,0.005476,N0,ram,0.0318,5.8098
9.139821,0.005476,N1,package,0.4067,74.2654
9.139833,0.005475,N1,ram,0.0277,5.0556
9.145003,0.005477,N0,package,0.5359,97.8555
9.145155,0.005478,N0,ram,0.0265,4.8299
9.145363,0.005542,N1,package,0.4774,86.1446
9.145532,0.005699,N1,ram,0.0311,5.4594
9.150702,0.005699,N0,package,0.6465,113.4505
9.150871,0.005716,N0,ram,0.0340,5.9424
9.150970,0.005607,N1,package,0.4807,85.7325
9.150982,0.005450,N1,ram,0.0322,5.9047
9.156232,0.005530,N0,package,0.5496,99.3759
9.156338,0.005467,N0,ram,0.0263,4.8089
9.156537,0.005567,N1,package,0.3744,67.2536
9.156548,0.005566,N1,ram,0.0247,4.4385
9.161718,0.005486,N0,package,0.6246,113.8594
9.161869,0.005531,N0,ram,0.0316,5.7081
