#timestamp,interval,socket,domain,energy,power
19.485324,0.005444,N1,ram,0.0308,5.6645
19.490522,0.005426,N0,package,0.4827,88.9554
19.490670,0.005403,N0,ram,0.0203,3.7617
19.490688,0.005384,N1,package,0.6570,122.0257
19.490698,0.005374,N1,ram,0.0304,5.6561
19.495890,0.005368,N0,package,0.5732,106.7775
19.496061,0.005391,N0,ram,0.0248,4.5995
19.496075,0.005387,N1,package,0.7976,148.0597
19.496084,0.005386,N1,ram,0.0383,7.1136
19.501285,0.005395,N0,package,0.5048,93.5620
19.501436,0.005375,N0,ram,0.0226,4.2127
19.501464,0.005389,N1,package,0.6461,119.8850
19.501485,0.005401,N1,ram,0.0304,5.6279
19.506686,0.005401,N0,package,0.5784,107.0829
19.506820,0.005384,N0,ram,0.0260,4.8237
19.506836,0.005372,N1,package,0.6337,117.9677
19.506846,0.005361,N1,ram,0.0299,5.5757
19.512038,0.005352,N0,package,0.4853,90.6743
19.512162,0.005342,N0,ram,0.0201,3.7704
19.512181,0.005345,N1,package,0.8208,153.5612
19.512193,0.005347,N1,ram,0.0376,7.0401
19.517469,0.005431,N0,package,0.4935,90.8739
19.517585,0.005423,N0,ram,0.0216,3.9757
19.517631,0.005450,N1,package,0.6458,118.4976
19.517654,0.005461,N1,ram,0.0307,5.6218
19.522852,0.005383,N0,package,0.5524,102.6132
19.523022,0.005437,N0,ram,0.0240,4.4175
19.523053,0.005422,N1,package,0.7904,145.7807
19.523074,0.005420,N1,ram,0.0380,7.0129
19.528296,0.005444,N0,package,0.5018,92.1797
19.528437,0.005415,N0,ram,0.0218,4.0183
19.528466,0.005413,N1,package,0.6253,115.5180
19.528487,0.005413,N1,ram,0.0294,5.4376
19.533685,0.005389,N0,package,0.4623,85.7939
19.533833,0.005396,N0,ram,0.0218,4.0323
19.533848,0.005382,N1,package,0.6722,124.9040
19.533858,0.005371,N1,ram,0.0330,6.1423
19.539054,0.005369,N0,package,0.5784,107.7362
19.539190,0.005357,N0,ram,0.0262,4.8821
19.539209,0.005361,N1,package,0.7865,146.7119
19.539220,0.005362,N1,ram,0.0372,6.9464
19.544410,0.005356,N0,package,0.4944,92.3150
19.544567,0.005377,N0,ram,0.0214,3.9844
19.544599,0.005390,N1,package,0.6611,122.6440
19.544621,0.005401,N1,ram,0.0301,5.5655
19.549821,0.005411,N0,package,0.5721,105.7276
19.549957,0.005390,N0,ram,0.0258,4.7870
19.549971,0.005372,N1,package,0.7775,144.7307
19.549982,0.005361,N1,ram,0.0363,6.7800
19.555181,0.005360,N0,package,0.4760,88.7949
19.555324,0.005367,N0,ram,0.0197,3.6677
19.555353,0.005382,N1,package,0.6604,122.7040
19.555374,0.005392,N1,ram,0.0320,5.9285
19.560542,0.005361,N0,package,0.4919,91.7547
19.560708,0.005384,N0,ram,0.0214,3.9676
19.560740,0.005387,N1,package,0.6577,122.0914
19.560758,0.005384,N1,ram,0.0308,5.7221
19.565967,0.005425,N0,package,0.5762,106.2073
19.566117,0.005409,N0,ram,0.0245,4.5249
19.566143,0.005403,N1,package,0.7984,147.7688
19.566160,0.005402,N1,ram,0.0387,7.1717
19.571427,0.005460,N0,package,0.4935,90.3786
19.571543,0.005426,N0,ram,0.0207,3.8218
19.571589,0.005446,N1,package,0.6335,116.3331
19.571607,0.005447,N1,ram,0.0291,5.3506
19.576807,0.005380,N0,package,0.4644,86.3090
19.576974,0.005431,N0,ram,0.0210,3.8604
19.577005,0.005416,N1,package,0.7805,144.1155
19.577027,0.005420,N1,ram,0.0357,6.5821
19.582348,0.005541,N0,package,0.5793,104.5480
19.582463,0.005489,N0,ram,0.0259,4.7118
19.582510,0.005505,N1,package,0.6609,120.0506
19.582531,0.005504,N1,ram,0.0313,5.6831
19.587729,0.005381,N0,package,0.4862,90.3543
19.587872,0.005409,N0,ram,0.0212,3.9184
19.587903,0.005393,N1,package,0.6580,122.0018
19.587926,0.005395,N1,ram,0.0370,6.8616
19.593123,0.005394,N0,package,0.5808,107.6775
19.593387,0.005515,N0,ram,0.0257,4.6538
19.593454,0.005551,N1,package,0.7820,140.8869
19.593474,0.005548,N1,ram,0.0314,5.6629
19.598677,0.005554,N0,package,0.4892,88.0807
19.598846,0.005459,N0,ram,0.0212,3.8796
19.598878,0.005424,N1,package,0.6456,119.0316
19.598899,0.005425,N1,ram,0.0299,5.5157
19.604084,0.005407,N0,package,0.5842,108.0372
19.604366,0.005520,N0,ram,0.0249,4.5086
19.604397,0.005519,N1,package,0.7810,141.5083
19.604407,0.005508,N1,ram,0.0361,6.5463
19.609597,0.005513,N0,package,0.4945,89.6991
19.609739,0.005373,N0,ram,0.0218,4.0582
19.609770,0.005373,N1,package,0.6608,122.9845
19.609792,0.005385,N1,ram,0.0323,6.0013
19.615048,0.005451,N0,package,0.5656,103.7526
19.615061,0.005322,N0,ram,0.0245,4.6044
19.615076,0.005306,N1,package,0.6766,127.5111
19.615086,0.005294,N1,ram,0.0307,5.8022
19.620326,0.005278,N0,package,0.4738,89.7700
19.620471,0.005410,N0,ram,0.0190,3.5143
19.620499,0.005423,N1,package,0.7894,145.5686
19.620521,0.005435,N1,ram,0.0366,6.7408
19.625717,0.005391,N0,package,0.5071,94.0625
19.625860,0.005389,N0,ram,0.0223,4.1311
19.625891,0.005392,N1,package,0.6243,115.7863
19.625910,0.005389,N1,ram,0.0290,5.3881
19.631106,0.005389,N0,package,0.5696,105.6936
19.631149,0.005289,N0,ram,0.0258,4.8785
19.631187,0.005296,N1,package,0.8047,151.9427
19.631209,0.005299,N1,ram,0.0385,7.2596
19.636407,0.005301,N0,package,0.4805,90.6489
19.636583,0.005434,N0,ram,0.0218,4.0100
19.636615,0.005428,N1,package,0.6722,123.8340
19.636632,0.005423,N1,ram,0.0311,5.7399
19.641830,0.005423,N0,package,0.4869,89.7902
19.641976,0.005393,N0,ram,0.0206,3.8281
19.641992,0.005377,N1,package,0.6324,117.6133
19.642001,0.005369,N1,ram,0.0360,6.7072
19.647196,0.005366,N0,package,0.4913,91.5626
19.647335,0.005359,N0,ram,0.0283,5.2731
19.647348,0.005356,N1,package,0.7804,145.7029
19.647357,0.005356,N1,ram,0.0297,5.5468
19.652521,0.005325,N0,package,0.5790,108.7433
19.652655,0.005320,N0,ram,0.0188,3.5309
19.652669,0.005321,N1,package,0.6764,127.1168
19.652679,0.005322,N1,ram,0.0318,5.9808
19.657868,0.005347,N0,package,0.4766,89.1383
19.658039,0.005384,N0,ram,0.0209,3.8771
19.658053,0.005384,N1,package,0.6348,117.9105
19.658064,0.005385,N1,ram,0.0302,5.5992
19.663379,0.005511,N0,package,0.5749,104.3160
19.663496,0.005457,N0,ram,0.0242,4.4402
19.663543,0.005490,N1,package,0.7921,144.2814
19.663564,0.005500,N1,ram,0.0376,6.8303
19.668762,0.005383,N0,package,0.4841,89.9368
19.668794,0.005298,N0,ram,0.0223,4.2166
19.668825,0.005282,N1,package,0.6608,125.0996
19.668845,0.005281,N1,ram,0.0313,5.9290
19.674043,0.005281,N0,package,0.5921,112.1199
19.674363,0.005569,N0,ram,0.0261,4.6799
19.674431,0.005606,N1,package,0.7931,141.4734
19.674451,0.005606,N1,ram,0.0375,6.6850
19.679648,0.005605,N0,package,0.4926,87.8778
19.679818,0.005455,N0,ram,0.0203,3.7231
19.679850,0.005419,N1,package,0.6465,119.3105
19.679871,0.005420,N1,ram,0.0310,5.7150
19.685070,0.005422,N0,package,0.4918,90.7065
19.685360,0.005542,N0,ram,0.0210,3.7968
19.685387,0.005537,N1,package,0.7892,142.5394
19.685399,0.005528,N1,ram,0.0375,6.7900
19.690589,0.005519,N0,package,0.5791,104.9304
19.690759,0.005399,N0,ram,0.0252,4.6689
19.690789,0.005402,N1,package,0.6422,118.8709
19.690813,0.005414,N1,ram,0.0304,5.6117
19.696011,0.005422,N0,package,0.4837,89.2133
19.696323,0.005564,N0,ram,0.0209,3.7516
19.696366,0.005577,N1,package,0.7772,139.3548
19.696376,0.005563,N1,ram,0.0359,6.4458
19.701570,0.005559,N0,package,0.5943,106.9036
19.701741,0.005418,N0,ram,0.0245,4.5173
19.701772,0.005406,N1,package,0.6511,120.4414
19.701793,0.005417,N1,ram,0.0313,5.7744
19.706991,0.005421,N0,package,0.4805,88.6435
19.707288,0.005547,N0,ram,0.0218,3.9309
19.707316,0.005544,N1,package,0.8002,144.3323
19.707326,0.005533,N1,ram,0.0371,6.7097
19.712510,0.005519,N0,package,0.5861,106.1911
19.712683,0.005395,N0,ram,0.0245,4.5480
19.712714,0.005398,N1,package,0.6718,124.4440
19.712735,0.005409,N1,ram,0.0314,5.8028
19.717932,0.005422,N0,package,0.4824,88.9617
19.718101,0.005418,N0,ram,0.0215,3.9597
19.718153,0.005439,N1,package,0.6325,116.2902
19.718171,0.005436,N1,ram,0.0294,5.4119
19.723470,0.005538,N0,package,0.6121,110.5314
19.723588,0.005487,N0,ram,0.0249,4.5301
19.723632,0.005479,N1,package,0.7948,145.0667
19.723650,0.005479,N1,ram,0.0375,6.8397
19.728848,0.005378,N0,package,0.4724,87.8415
19.728880,0.005292,N0,ram,0.0204,3.8551
19.728911,0.005279,N1,package,0.6476,122.6700
19.728932,0.005282,N1,ram,0.0313,5.9222
19.734129,0.005281,N0,package,0.5032,95.2921
19.734179,0.005299,N0,ram,0.0225,4.2386
19.734211,0.005300,N1,package,0.6595,124.4300
19.734229,0.005297,N1,ram,0.0309,5.8305
19.739409,0.005280,N0,package,0.4523,85.6686
19.739582,0.005403,N0,ram,0.0202,3.7449
19.739596,0.005385,N1,package,0.7648,142.0207
19.739606,0.005377,N1,ram,0.0354,6.5921
19.744794,0.005385,N0,package,0.6039,112.1544
19.744965,0.005383,N0,ram,0.0263,4.8869
19.744996,0.005400,N1,package,0.6583,121.9021
19.745015,0.005409,N1,ram,0.0314,5.7972
19.750220,0.005426,N0,package,0.5112,94.2199
19.750364,0.005399,N0,ram,0.0209,3.8635
19.750393,0.005397,N1,package,0.7812,144.7542
19.750411,0.005396,N1,ram,0.0371,6.8714
19.755579,0.005359,N0,package,0.5632,105.0855
19.755750,0.005386,N0,ram,0.0254,4.7084
19.755782,0.005389,N1,package,0.6605,122.5579
19.755803,0.005392,N1,ram,0.0313,5.8099
19.761005,0.005426,N0,package,0.5244,96.6496
19.761177,0.005427,N0,ram,0.0214,3.9504
19.761206,0.005424,N1,package,0.6595,121.5972
19.761227,0.005424,N1,ram,0.0301,5.5532
19.766426,0.005421,N0,package,0.4550,83.9259
19.766598,0.005421,N0,ram,0.0203,3.7407
19.766613,0.005407,N1,package,0.7967,147.3419
19.766624,0.005397,N1,ram,0.0377,6.9833
19.771813,0.005387,N0,package,0.5785,107.3852
19.772015,0.005417,N0,ram,0.0236,4.3521
19.772046,0.005433,N1,package,0.6594,121.3660
19.772069,0.005445,N1,ram,0.0318,5.8401
19.777232,0.005419,N0,package,0.4729,87.2668
19.777390,0.005375,N0,ram,0.0180,3.3469
19.777406,0.005360,N1,package,0.7705,143.7481
19.777417,0.005348,N1,ram,0.0359,6.7164
19.782601,0.005369,N0,package,0.5790,107.8385
19.782772,0.005382,N0,ram,0.0206,3.8247
19.782805,0.005399,N1,package,0.6854,126.9430
19.782823,0.005406,N1,ram,0.0328,6.0743
19.787992,0.005391,N0,package,0.5057,93.8093
19.788004,0.005232,N0,ram,0.0191,3.6571
19.788018,0.005213,N1,package,0.6304,120.9224
19.788028,0.005205,N1,ram,0.0307,5.9040
19.793226,0.005234,N0,package,0.4648,88.8006
19.793396,0.005392,N0,ram,0.0170,3.1553
19.793429,0.005411,N1,package,0.7905,146.0988
19.793451,0.005423,N1,ram,0.0370,6.8150
19.798655,0.005429,N0,package,0.5894,108.5676
19.798798,0.005402,N0,ram,0.0209,3.8642
19.798829,0.005400,N1,package,0.6387,118.2738
19.798847,0.005396,N1,ram,0.0296,5.4858
19.804044,0.005389,N0,package,0.4946,91.7853
19.804210,0.005412,N0,ram,0.0201,3.7103
19.804250,0.005421,N1,package,0.6728,124.1045
19.804268,0.005421,N1,ram,0.0323,5.9505
19.809463,0.005419,N0,package,0.4640,85.6224
19.809615,0.005405,N0,ram,0.0176,3.2494
19.809630,0.005380,N1,package,0.7892,146.6909
19.809640,0.005372,N1,ram,0.0378,7.0357
19.814836,0.005373,N0,package,0.6068,112.9258
19.815008,0.005393,N0,ram,0.0231,4.2836
19.815023,0.005393,N1,package,0.6599,122.3639
19.815033,0.005393,N1,ram,0.0308,5.7181
19.820311,0.005475,N0,package,0.4597,83.9695
19.820429,0.005421,N0,ram,0.0168,3.0935
19.820465,0.005442,N1,package,0.6238,114.6252
19.820475,0.005442,N1,ram,0.0280,5.1452
19.825665,0.005354,N0,package,0.5800,108.3301
19.825836,0.005407,N0,ram,0.0221,4.0834
19.825867,0.005402,N1,package,0.8000,148.0886
19.825886,0.005411,N1,ram,0.0388,7.1710
19.831095,0.005430,N0,package,0.4850,89.3274
19.831377,0.005541,N0,ram,0.0181,3.2715
19.831445,0.005578,N1,package,0.6483,116.2154
19.831465,0.005579,N1,ram,0.0301,5.3935
19.836665,0.005570,N0,package,0.5811,104.3198
19.836834,0.005457,N0,ram,0.0214,3.9147
19.836865,0.005420,N1,package,0.7950,146.6879
19.836886,0.005421,N1,ram,0.0377,6.9554
19.842084,0.005419,N0,package,0.4924,90.8598
19.842254,0.005420,N0,ram,0.0191,3.5276
19.842284,0.005419,N1,package,0.6697,123.5792
19.842305,0.005419,N1,ram,0.0308,5.6766
19.847504,0.005420,N0,package,0.4893,90.2807
19.847676,0.005422,N0,ram,0.0179,3.3067
19.847692,0.005408,N1,package,0.7656,141.5714
19.847701,0.005396,N1,ram,0.0360,6.6681
19.852891,0.005387,N0,package,0.5607,104.0768
19.853061,0.005385,N0,ram,0.0211,3.9274
19.853092,0.005400,N1,package,0.6594,122.1168
19.853111,0.005410,N1,ram,0.0322,5.9454
19.858220,0.005329,N0,package,0.4997,93.7708
19.858390,0.005329,N0,ram,0.0190,3.5707
19.858423,0.005331,N1,package,0.6586,123.5463
19.858445,0.005334,N1,ram,0.0300,5.6185
19.863647,0.005427,N0,package,0.4516,83.2115
19.863783,0.005393,N0,ram,0.0169,3.1321
19.863798,0.005375,N1,package,0.7803,145.1696
19.863807,0.005362,N1,ram,0.0364,6.7842
19.868997,0.005350,N0,package,0.5844,109.2384
19.869169,0.005386,N0,ram,0.0201,3.7367
19.869199,0.005401,N1,package,0.6615,122.4741
19.869218,0.005411,N1,ram,0.0316,5.8487
19.874431,0.005434,N0,package,0.4732,87.0818
19.874582,0.005413,N0,ram,0.0175,3.2361
19.874613,0.005414,N1,package,0.7684,141.9228
19.874632,0.005414,N1,ram,0.0353,6.5274
19.879831,0.005400,N0,package,0.5811,107.6039
19.880002,0.005420,N0,ram,0.0229,4.2286
19.880034,0.005421,N1,package,0.6724,124.0311
19.880055,0.005423,N1,ram,0.0318,5.8722
19.885219,0.005388,N0,package,0.4819,89.4454
19.885385,0.005383,N0,ram,0.0177,3.2797
19.885416,0.005382,N1,package,0.6725,124.9608
19.885438,0.005383,N1,ram,0.0324,6.0179
19.890638,0.005419,N0,package,0.5393,99.5211
19.890784,0.005399,N0,ram,0.0223,4.1376
19.890816,0.005400,N1,package,0.7592,140.5858
19.890835,0.005397,N1,ram,0.0357,6.6101
19.896031,0.005393,N0,package,0.5013,92.9613
19.896322,0.005538,N0,ram,0.0176,3.1851
19.896390,0.005574,N1,package,0.6737,120.8661
19.896410,0.005575,N1,ram,0.0307,5.5151
19.901615,0.005584,N0,package,0.4819,86.3061
19.901627,0.005305,N0,ram,0.0180,3.3942
19.901640,0.005250,N1,package,0.7542,143.6599
19.901649,0.005239,N1,ram,0.0363,6.9289
19.906839,0.005224,N0,package,0.5789,110.8192
19.907012,0.005385,N0,ram,0.0229,4.2559
19.907045,0.005405,N1,package,0.6710,124.1493
19.907061,0.005412,N1,ram,0.0309,5.7180
19.912276,0.005437,N0,package,0.4564,83.9451
19.912447,0.005435,N0,ram,0.0159,2.9282
19.912474,0.005429,N1,package,0.6476,119.2928
19.912493,0.005432,N1,ram,0.0311,5.7331
19.917692,0.005416,N0,package,0.5015,92.6022
19.917830,0.005383,N0,ram,0.0242,4.4929
19.917844,0.005370,N1,package,0.8068,150.2426
19.917854,0.005361,N1,ram,0.0376,7.0134
19.923047,0.005355,N0,package,0.5858,109.3870
19.923325,0.005495,N0,ram,0.0181,3.2879
19.923352,0.005508,N1,package,0.6326,114.8576
19.923362,0.005508,N1,ram,0.0299,5.4213
19.928548,0.005501,N0,package,0.4766,86.6315
19.928580,0.005255,N0,ram,0.0180,3.4204
19.928606,0.005254,N1,package,0.6724,127.9826
19.928627,0.005265,N1,ram,0.0315,5.9847
19.933834,0.005286,N0,package,0.5807,109.8545
19.934006,0.005426,N0,ram,0.0212,3.9061
19.934021,0.005415,N1,package,0.7813,144.2874
19.934031,0.005404,N1,ram,0.0379,7.0054
19.939309,0.005475,N0,package,0.4851,88.6034
19.939412,0.005406,N0,ram,0.0180,3.3335
19.939435,0.005414,N1,package,0.6462,119.3532
19.939445,0.005414,N1,ram,0.0296,5.4677
19.944635,0.005326,N0,package,0.5748,107.9282
19.944804,0.005392,N0,ram,0.0217,4.0325
19.944835,0.005400,N1,package,0.6718,124.4113
19.944857,0.005412,N1,ram,0.0382,7.0629
19.950057,0.005422,N0,package,0.4929,90.8979
19.950332,0.005528,N0,ram,0.0185,3.3399
19.950360,0.005525,N1,package,0.7544,136.5451
19.950371,0.005514,N1,ram,0.0294,5.3324
19.955563,0.005506,N0,package,0.4742,86.1352
19.955710,0.005378,N0,ram,0.0169,3.1494
19.955742,0.005382,N1,package,0.7948,147.6757
19.955764,0.005393,N1,ram,0.0365,6.7678
19.960963,0.005400,N0,package,0.5688,105.3273
19.961137,0.005427,N0,ram,0.0221,4.0684
19.961162,0.005420,N1,package,0.6468,119.3345
19.961173,0.005409,N1,ram,0.0312,5.7605
19.966464,0.005501,N0,package,0.5034,91.5023
19.966578,0.005441,N0,ram,0.0184,3.3878
19.966622,0.005460,N1,package,0.6733,123.3106
19.966644,0.005471,N1,ram,0.0313,5.7203
19.971854,0.005390,N0,package,0.5608,104.0442
19.971989,0.005411,N0,ram,0.0222,4.0975
19.972004,0.005382,N1,package,0.7683,142.7540
19.972014,0.005370,N1,ram,0.0365,6.7884
19.977291,0.005437,N0,package,0.4835,88.9219
19.977408,0.005419,N0,ram,0.0185,3.4071
19.977455,0.005451,N1,package,0.6597,121.0298
19.977478,0.005464,N1,ram,0.0322,5.8923
19.982692,0.005401,N0,package,0.4941,91.4770
19.982863,0.005455,N0,ram,0.0192,3.5189
19.982895,0.005440,N1,package,0.7999,147.0342
19.982913,0.005435,N1,ram,0.0371,6.8335
19.988110,0.005418,N0,package,0.5714,105.4575
19.988372,0.005509,N0,ram,0.0226,4.0938
19.988440,0.005545,N1,package,0.6474,116.7509
19.988458,0.005545,N1,ram,0.0300,5.4102
19.993658,0.005548,N0,package,0.4749,85.5900
19.993828,0.005456,N0,ram,0.0174,3.1965
19.993860,0.005420,N1,package,0.6381,117.7242
19.993879,0.005421,N1,ram,0.0322,5.9336
19.999113,0.005455,N0,package,0.5798,106.2825
19.999285,0.005457,N0,ram,0.0218,3.9986
19.999298,0.005438,N1,package,0.8153,149.9320
19.999308,0.005429,N1,ram,0.0373,6.8691
20.004497,0.005384,N0,package,0.4927,91.5152
20.004661,0.005376,N0,ram,0.0179,3.3209
20.004690,0.005392,N1,package,0.6599,122.3856
20.004712,0.005404,N1,ram,0.0310,5.7432
20.009919,0.005422,N0,package,0.5729,105.6601
20.010059,0.005398,N0,ram,0.0214,3.9631
20.010074,0.005384,N1,package,0.7668,142.4313
20.010083,0.005371,N1,ram,0.0366,6.8182
20.015357,0.005438,N0,package,0.5013,92.1798
20.015473,0.005414,N0,ram,0.0191,3.5286
20.015520,0.005446,N1,package,0.6582,120.8609
20.015542,0.005459,N1,ram,0.0310,5.6825
20.020750,0.005393,N0,package,0.4743,87.9477
20.020919,0.005446,N0,ram,0.0185,3.3930
20.020950,0.005430,N1,package,0.6565,120.9017
20.020968,0.005426,N1,ram,0.0312,5.7538
20.026272,0.005522,N0,package,0.5609,101.5777
20.026378,0.005459,N0,ram,0.0216,3.9579
20.026398,0.005448,N1,package,0.7787,142.9280
20.026408,0.005440,N1,ram,0.0375,6.8889
20.031598,0.005326,N0,package,0.4955,93.0461
20.031769,0.005391,N0,ram,0.0190,3.5210
20.031800,0.005402,N1,package,0.6578,121.7633
20.031822,0.005414,N1,ram,0.0305,5.6283
20.037022,0.005424,N0,package,0.5810,107.1149
20.037154,0.005385,N0,ram,0.0210,3.9047
20.037173,0.005373,N1,package,0.7787,144.9372
20.037184,0.005362,N1,ram,0.0367,6.8496
20.042389,0.005367,N0,package,0.4825,89.9088
20.042558,0.005404,N0,ram,0.0176,3.2584
20.042590,0.005417,N1,package,0.6571,121.3070
20.042611,0.005427,N1,ram,0.0310,5.7106
20.047809,0.005420,N0,package,0.4722,87.1276
20.047980,0.005422,N0,ram,0.0188,3.4616
20.047999,0.005409,N1,package,0.6724,124.3045
20.048008,0.005397,N1,ram,0.0324,6.0022
20.053327,0.005518,N0,package,0.5916,107.2050
20.053464,0.005484,N0,ram,0.0227,4.1457
20.053510,0.005511,N1,package,0.7675,139.2689
20.053528,0.005520,N1,ram,0.0373,6.7560
20.058724,0.005397,N0,package,0.4844,89.7589
20.058894,0.005430,N0,ram,0.0172,3.1670
20.058926,0.005416,N1,package,0.6629,122.3990
20.058947,0.005419,N1,ram,0.0316,5.8399
20.064150,0.005426,N0,package,0.5634,103.8376
20.064323,0.005429,N0,ram,0.0207,3.8196
20.064337,0.005411,N1,package,0.7590,140.2721
20.064347,0.005400,N1,ram,0.0357,6.6091
20.069537,0.005387,N0,package,0.5053,93.8006
20.069696,0.005373,N0,ram,0.0197,3.6578
20.069727,0.005390,N1,package,0.7001,129.8968
20.069745,0.005398,N1,ram,0.0324,6.0099
20.074944,0.005407,N0,package,0.5746,106.2650
20.075080,0.005384,N0,ram,0.0224,4.1690
20.075095,0.005368,N1,package,0.6238,116.2034
20.075106,0.005361,N1,ram,0.0308,5.7380
20.080220,0.005276,N0,package,0.4968,94.1678
20.080387,0.005307,N0,ram,0.0182,3.4388
20.080416,0.005321,N1,package,0.7867,147.8441
20.080434,0.005328,N1,ram,0.0365,6.8591
20.085633,0.005413,N0,package,0.4633,85.5927
20.085801,0.005414,N0,ram,0.0168,3.1030
20.085835,0.005419,N1,package,0.6715,123.9171
20.085854,0.005420,N1,ram,0.0310,5.7204
20.091062,0.005429,N0,package,0.5865,108.0439
20.091236,0.005435,N0,ram,0.0222,4.0933
20.091254,0.005419,N1,package,0.7660,141.3525
20.091265,0.005411,N1,ram,0.0374,6.9062
20.096455,0.005393,N0,package,0.4962,92.0106
20.096626,0.005390,N0,ram,0.0178,3.3093
20.096659,0.005405,N1,package,0.6705,124.0476
20.096680,0.005415,N1,ram,0.0301,5.5597
20.101877,0.005422,N0,package,0.4957,91.4157
20.102046,0.005420,N0,ram,0.0193,3.5613
20.102077,0.005418,N1,package,0.6482,119.6356
20.102098,0.005418,N1,ram,0.0305,5.6354
20.107221,0.005344,N0,package,0.5858,109.6115
20.107393,0.005347,N0,ram,0.0222,4.1521
20.107426,0.005349,N1,package,0.7882,147.3583
20.107448,0.005350,N1,ram,0.0377,7.0477
20.112644,0.005423,N0,package,0.5045,93.0316
20.112814,0.005421,N0,ram,0.0196,3.6142
20.112846,0.005420,N1,package,0.6455,119.0981
20.112864,0.005416,N1,ram,0.0310,5.7275
20.118086,0.005442,N0,package,0.4654,85.5203
20.118221,0.005407,N0,ram,0.0172,3.1860
20.118241,0.005395,N1,package,0.6428,119.1416
20.118253,0.005389,N1,ram,0.0358,6.6398
20.123442,0.005356,N0,package,0.6094,113.7841
20.123613,0.005392,N0,ram,0.0217,4.0327
20.123644,0.005403,N1,package,0.7933,146.8199
20.123667,0.005414,N1,ram,0.0321,5.9327
20.128869,0.005427,N0,package,0.4781,88.1037
20.129011,0.005398,N0,ram,0.0177,3.2705
20.129043,0.005399,N1,package,0.6584,121.9462
20.129062,0.005395,N1,ram,0.0305,5.6539
20.134219,0.005350,N0,package,0.6077,113.5851
20.134366,0.005355,N0,ram,0.0206,3.8495
20.134399,0.005356,N1,package,0.7811,145.8283
20.134417,0.005355,N1,ram,0.0365,6.8186
20.139613,0.005394,N0,package,0.4869,90.2631
20.139646,0.005280,N0,ram,0.0185,3.5084
20.139673,0.005274,N1,package,0.6564,124.4645
20.139690,0.005273,N1,ram,0.0316,5.9902
20.144890,0.005277,N0,package,0.4877,92.4158
20.145031,0.005385,N0,ram,0.0184,3.4117
20.145063,0.005390,N1,package,0.6453,119.7165
20.145080,0.005390,N1,ram,0.0303,5.6195
20.150302,0.005412,N0,package,0.6091,112.5385
20.150476,0.005445,N0,ram,0.0225,4.1335
20.150491,0.005428,N1,package,0.7808,143.8377
20.150501,0.005421,N1,ram,0.0375,6.9128
20.155690,0.005388,N0,package,0.4681,86.8853
20.155858,0.005382,N0,ram,0.0175,3.2519
20.155890,0.005399,N1,package,0.6445,119.3800
20.155908,0.005407,N1,ram,0.0290,5.3648
20.161106,0.005416,N0,package,0.5015,92.5909
20.161277,0.005419,N0,ram,0.0193,3.5648
20.161308,0.005418,N1,package,0.7773,143.4614
20.161327,0.005419,N1,ram,0.0378,6.9691
20.166524,0.005418,N0,package,0.4927,90.9434
20.166665,0.005388,N0,ram,0.0178,3.2994
