#timestamp,interval,socket,domain,energy,power
15.089319,0.005314,N1,ram,0.0268,5.0395
15.094457,0.005309,N0,package,0.8327,156.8513
15.094482,0.005286,N0,ram,0.0349,6.5960
15.094755,0.005458,N1,package,0.5221,95.6589
15.094865,0.005546,N1,ram,0.0326,5.8767
15.099998,0.005541,N0,package,1.0109,182.4307
15.100046,0.005564,N0,ram,0.0427,7.6706
15.100147,0.005392,N1,package,0.4350,80.6735
15.100175,0.005310,N1,ram,0.0242,4.5663
15.105308,0.005310,N0,package,0.8157,153.6207
15.105353,0.005307,N0,ram,0.0335,6.3137
15.105444,0.005297,N1,package,0.4421,83.4590
15.105455,0.005280,N1,ram,0.0263,4.9735
15.110564,0.005256,N0,package,0.8356,158.9883
15.110740,0.005387,N0,ram,0.0356,6.6170
15.110854,0.005410,N1,package,0.5150,95.1863
15.110862,0.005407,N1,ram,0.0318,5.8839
15.115999,0.005435,N0,package,1.0027,184.4871
15.116047,0.005307,N0,ram,0.0424,7.9932
15.116148,0.005294,N1,package,0.4391,82.9507
15.116166,0.005304,N1,ram,0.0255,4.8100
15.121305,0.005306,N0,package,0.8039,151.5064
15.121353,0.005306,N0,ram,0.0341,6.4331
15.121459,0.005311,N1,package,0.4257,80.1465
15.121482,0.005316,N1,ram,0.0259,4.8769
15.126661,0.005356,N0,package,0.8512,158.9217
15.126716,0.005363,N0,ram,0.0342,6.3761
15.126841,0.005382,N1,package,0.5287,98.2312
15.126874,0.005392,N1,ram,0.0320,5.9427
15.132011,0.005350,N0,package,0.8002,149.5682
15.132060,0.005344,N0,ram,0.0417,7.8033
15.132183,0.005342,N1,package,0.4263,79.8072
15.132216,0.005342,N1,ram,0.0253,4.7416
15.137351,0.005340,N0,package,1.0057,188.3368
15.137399,0.005339,N0,ram,0.0349,6.5306
15.137501,0.005318,N1,package,0.4389,82.5329
15.137525,0.005309,N1,ram,0.0270,5.0814
15.142814,0.005463,N0,package,0.8170,149.5577
15.142845,0.005446,N0,ram,0.0356,6.5339
15.142969,0.005468,N1,package,0.5119,93.6196
15.142980,0.005455,N1,ram,0.0316,5.7874
15.148130,0.005316,N0,package,1.0225,192.3358
15.148186,0.005341,N0,ram,0.0422,7.8964
15.148285,0.005316,N1,package,0.4495,84.5488
15.148307,0.005327,N1,ram,0.0270,5.0700
15.153459,0.005329,N0,package,0.8169,153.2885
15.153506,0.005320,N0,ram,0.0342,6.4361
15.153742,0.005457,N1,package,0.4346,79.6330
15.153859,0.005552,N1,ram,0.0259,4.6723
15.159005,0.005546,N0,package,0.8352,150.5999
15.159053,0.005547,N0,ram,0.0428,7.7160
15.159154,0.005412,N1,package,0.5182,95.7505
15.159175,0.005316,N1,ram,0.0305,5.7378
15.164320,0.005315,N0,package,0.9695,182.4027
15.164370,0.005317,N0,ram,0.0372,7.0052
15.164471,0.005317,N1,package,0.4507,84.7747
15.164489,0.005314,N1,ram,0.0270,5.0852
15.169659,0.005339,N0,package,0.8181,153.2365
15.169706,0.005336,N0,ram,0.0334,6.2653
15.169808,0.005337,N1,package,0.5245,98.2830
15.169832,0.005343,N1,ram,0.0310,5.8031
15.174979,0.005320,N0,package,0.8683,163.2095
15.175033,0.005327,N0,ram,0.0381,7.1468
15.175135,0.005327,N1,package,0.4495,84.3747
15.175159,0.005327,N1,ram,0.0255,4.7951
15.180301,0.005322,N0,package,0.9843,184.9526
15.180345,0.005312,N0,ram,0.0402,7.5749
15.180446,0.005311,N1,package,0.4486,84.4676
15.180473,0.005314,N1,ram,0.0272,5.1254
15.185720,0.005419,N0,package,0.8109,149.6421
15.185743,0.005398,N0,ram,0.0348,6.4534
15.185823,0.005377,N1,package,0.5253,97.6984
15.185834,0.005361,N1,ram,0.0330,6.1481
15.190975,0.005255,N0,package,0.8680,165.1845
15.191028,0.005285,N0,ram,0.0352,6.6578
15.191129,0.005306,N1,package,0.4169,78.5772
15.191152,0.005318,N1,ram,0.0239,4.4903
15.196292,0.005317,N0,package,0.9624,181.0057
15.196335,0.005307,N0,ram,0.0416,7.8465
15.196436,0.005307,N1,package,0.4283,80.7023
15.196453,0.005301,N1,ram,0.0270,5.0978
15.201644,0.005352,N0,package,0.8354,156.0998
15.201695,0.005360,N0,ram,0.0354,6.6132
15.201839,0.005403,N1,package,0.4500,83.2774
15.201850,0.005397,N1,ram,0.0257,4.7528
15.206975,0.005331,N0,package,0.8089,151.7338
15.207003,0.005308,N0,ram,0.0337,6.3442
15.207112,0.005273,N1,package,0.5374,101.9162
15.207125,0.005275,N1,ram,0.0320,6.0630
15.212267,0.005292,N0,package,1.0316,194.9295
15.212314,0.005311,N0,ram,0.0445,8.3839
15.212416,0.005304,N1,package,0.4357,82.1534
15.212436,0.005311,N1,ram,0.0259,4.8756
15.217624,0.005357,N0,package,0.8165,152.4105
15.217671,0.005357,N0,ram,0.0353,6.5911
15.217764,0.005348,N1,package,0.4340,81.1563
15.217780,0.005344,N1,ram,0.0270,5.0595
15.222913,0.005289,N0,package,0.8329,157.4728
15.222961,0.005290,N0,ram,0.0341,6.4410
15.223065,0.005301,N1,package,0.5053,95.3236
15.223091,0.005311,N1,ram,0.0305,5.7435
15.228233,0.005320,N0,package,0.9702,182.3687
15.228275,0.005314,N0,ram,0.0427,8.0312
15.228375,0.005310,N1,package,0.4426,83.3448
15.228408,0.005317,N1,ram,0.0271,5.1052
15.233571,0.005338,N0,package,0.8678,162.5713
15.233632,0.005357,N0,ram,0.0354,6.6168
15.233673,0.005298,N1,package,0.4335,81.8274
15.233704,0.005296,N1,ram,0.0257,4.8462
15.238819,0.005248,N0,package,0.8005,152.5393
15.238856,0.005224,N0,ram,0.0355,6.7911
15.238949,0.005276,N1,package,0.4329,82.0440
15.238965,0.005261,N1,ram,0.0254,4.8262
15.244090,0.005271,N0,package,0.8491,161.0827
15.244115,0.005259,N0,ram,0.0363,6.9083
15.244220,0.005271,N1,package,0.5137,97.4532
15.244232,0.005267,N1,ram,0.0316,6.0057
15.249363,0.005273,N0,package,0.7750,146.9720
15.249421,0.005306,N0,ram,0.0420,7.9227
15.249520,0.005300,N1,package,0.4338,81.8440
15.249538,0.005306,N1,ram,0.0253,4.7766
15.254715,0.005352,N0,package,1.0454,195.3300
15.254765,0.005344,N0,ram,0.0345,6.4560
15.254871,0.005351,N1,package,0.4445,83.0634
15.254904,0.005366,N1,ram,0.0268,4.9933
15.260046,0.005331,N0,package,0.8005,150.1653
15.260092,0.005327,N0,ram,0.0343,6.4335
15.260194,0.005323,N1,package,0.5218,98.0223
15.260218,0.005314,N1,ram,0.0305,5.7430
15.265365,0.005319,N0,package,0.9910,186.3112
15.265409,0.005317,N0,ram,0.0412,7.7514
15.265511,0.005317,N1,package,0.4327,81.3768
15.265537,0.005319,N1,ram,0.0271,5.0861
15.270661,0.005296,N0,package,0.8344,157.5482
15.270710,0.005301,N0,ram,0.0349,6.5859
15.270809,0.005298,N1,package,0.4499,84.9186
15.270843,0.005306,N1,ram,0.0267,5.0412
15.275973,0.005312,N0,package,0.8659,163.0104
15.276007,0.005297,N0,ram,0.0372,7.0260
15.276104,0.005295,N1,package,0.3983,75.2128
15.276113,0.005270,N1,ram,0.0240,4.5632
15.281245,0.005272,N0,package,0.7996,151.6758
15.281296,0.005289,N0,ram,0.0359,6.7912
15.281399,0.005295,N1,package,0.5233,98.8198
15.281421,0.005308,N1,ram,0.0316,5.9622
15.286584,0.005339,N0,package,0.9871,184.8806
15.286658,0.005362,N0,ram,0.0416,7.7659
15.286766,0.005367,N1,package,0.4237,78.9459
15.286800,0.005379,N1,ram,0.0264,4.9133
15.291932,0.005348,N0,package,0.8164,152.6505
15.291964,0.005306,N0,ram,0.0337,6.3583
15.292062,0.005296,N1,package,0.4238,80.0166
15.292073,0.005273,N1,ram,0.0249,4.7167
15.297201,0.005269,N0,package,0.8492,161.1830
15.297247,0.005283,N0,ram,0.0377,7.1400
15.297348,0.005286,N1,package,0.5240,99.1277
15.297366,0.005293,N1,ram,0.0316,5.9705
15.302509,0.005308,N0,package,0.9702,182.7783
15.302572,0.005325,N0,ram,0.0412,7.7425
15.302820,0.005472,N1,package,0.4423,80.8345
15.302949,0.005583,N1,ram,0.0266,4.7583
15.308085,0.005576,N0,package,0.8500,152.4485
15.308141,0.005569,N0,ram,0.0352,6.3211
15.308243,0.005423,N1,package,0.4330,79.8523
15.308266,0.005317,N1,ram,0.0264,4.9562
15.313405,0.005320,N0,package,0.9700,182.3228
15.313452,0.005311,N0,ram,0.0417,7.8520
15.313484,0.005241,N1,package,0.5024,95.8573
15.313503,0.005237,N1,ram,0.0309,5.9029
15.318678,0.005273,N0,package,0.8328,157.9454
15.318730,0.005278,N0,ram,0.0340,6.4382
15.318854,0.005370,N1,package,0.4332,80.6734
15.318875,0.005372,N1,ram,0.0259,4.8230
15.324020,0.005342,N0,package,0.8342,156.1525
15.324067,0.005337,N0,ram,0.0360,6.7417
15.324167,0.005313,N1,package,0.5115,96.2700
15.324186,0.005311,N1,ram,0.0310,5.8323
15.329320,0.005300,N0,package,0.9697,182.9657
15.329369,0.005302,N0,ram,0.0404,7.6122
15.329470,0.005303,N1,package,0.4321,81.4776
15.329503,0.005317,N1,ram,0.0264,4.9591
15.334649,0.005329,N0,package,0.8491,159.3357
15.334696,0.005327,N0,ram,0.0356,6.6741
15.334807,0.005337,N1,package,0.4362,81.7347
15.334876,0.005373,N1,ram,0.0266,4.9499
15.340015,0.005366,N0,package,0.8174,152.3420
15.340046,0.005350,N0,ram,0.0338,6.3119
15.340152,0.005345,N1,package,0.5203,97.3460
15.340166,0.005290,N1,ram,0.0311,5.8814
15.345306,0.005291,N0,package,0.8505,160.7498
15.345360,0.005314,N0,ram,0.0361,6.7937
15.345463,0.005311,N1,package,0.4257,80.1465
15.345496,0.005330,N1,ram,0.0256,4.8039
15.350671,0.005365,N0,package,0.9938,185.2283
15.350722,0.005362,N0,ram,0.0406,7.5753
15.350822,0.005359,N1,package,0.4326,80.7168
15.350839,0.005343,N1,ram,0.0268,5.0235
15.355978,0.005307,N0,package,0.7982,150.4096
15.356025,0.005303,N0,ram,0.0342,6.4541
15.356129,0.005307,N1,package,0.4239,79.8742
15.356156,0.005317,N1,ram,0.0258,4.8584
15.361289,0.005311,N0,package,0.8342,157.0752
15.361317,0.005292,N0,ram,0.0353,6.6751
15.361424,0.005295,N1,package,0.5204,98.2895
15.361436,0.005280,N1,ram,0.0315,5.9708
15.366583,0.005294,N0,package,1.0147,191.6685
15.366641,0.005324,N0,ram,0.0438,8.2339
15.366742,0.005318,N1,package,0.4373,82.2230
15.366776,0.005340,N1,ram,0.0273,5.1147
15.371916,0.005333,N0,package,0.8262,154.9185
15.371966,0.005325,N0,ram,0.0340,6.3842
15.372059,0.005317,N1,package,0.4239,79.7202
15.372070,0.005294,N1,ram,0.0255,4.8076
15.377200,0.005284,N0,package,0.7982,151.0680
15.377229,0.005263,N0,ram,0.0341,6.4771
15.377336,0.005277,N1,package,0.5177,98.1065
15.377351,0.005281,N1,ram,0.0312,5.9175
15.382485,0.005285,N0,package,0.8514,161.1043
15.382531,0.005302,N0,ram,0.0358,6.7546
15.382758,0.005422,N1,package,0.4199,77.4495
15.382874,0.005523,N1,ram,0.0253,4.5835
15.388023,0.005538,N0,package,0.9960,179.8547
15.388063,0.005532,N0,ram,0.0419,7.5825
15.388161,0.005403,N1,package,0.4420,81.8088
15.388181,0.005307,N1,ram,0.0265,4.9857
15.393313,0.005290,N0,package,0.8234,155.6445
15.393338,0.005275,N0,ram,0.0364,6.9077
15.393452,0.005291,N1,package,0.5170,97.7188
15.393466,0.005285,N1,ram,0.0312,5.8956
15.398643,0.005330,N0,package,0.9776,183.4117
15.398699,0.005361,N0,ram,0.0399,7.4429
15.398806,0.005354,N1,package,0.4252,79.4094
15.398840,0.005374,N1,ram,0.0262,4.8752
15.403982,0.005339,N0,package,0.8685,162.6680
15.404030,0.005331,N0,ram,0.0371,6.9553
15.404129,0.005323,N1,package,0.4267,80.1620
15.404149,0.005309,N1,ram,0.0249,4.6905
15.409282,0.005300,N0,package,0.8167,154.0952
15.409307,0.005277,N0,ram,0.0368,6.9717
15.409416,0.005287,N1,package,0.5263,99.5485
15.409427,0.005278,N1,ram,0.0321,6.0828
15.414574,0.005292,N0,package,0.8061,152.3244
15.414646,0.005339,N0,ram,0.0327,6.1191
15.414754,0.005338,N1,package,0.4258,79.7649
15.414787,0.005360,N1,ram,0.0270,5.0302
15.419923,0.005349,N0,package,1.0123,189.2387
15.419975,0.005329,N0,ram,0.0442,8.2892
15.420103,0.005349,N1,package,0.4235,79.1642
15.420125,0.005338,N1,ram,0.0247,4.6308
15.425256,0.005333,N0,package,0.8004,150.0887
15.425286,0.005311,N0,ram,0.0344,6.4758
15.425390,0.005287,N1,package,0.5202,98.3940
15.425401,0.005276,N1,ram,0.0319,6.0474
15.430496,0.005240,N0,package,0.8668,165.4134
15.430519,0.005233,N0,ram,0.0427,8.1644
15.430767,0.005377,N1,package,0.4425,82.2950
15.430874,0.005473,N1,ram,0.0271,4.9514
15.436005,0.005509,N0,package,0.9589,174.0494
15.436052,0.005533,N0,ram,0.0348,6.2933
15.436152,0.005385,N1,package,0.4277,79.4205
15.436186,0.005312,N1,ram,0.0246,4.6363
15.441321,0.005316,N0,package,0.8668,163.0542
15.441349,0.005297,N0,ram,0.0383,7.2305
15.441453,0.005301,N1,package,0.5207,98.2251
15.441468,0.005282,N1,ram,0.0316,5.9857
15.446615,0.005294,N0,package,0.9510,179.6323
15.446638,0.005289,N0,ram,0.0399,7.5471
15.446655,0.005202,N1,package,0.4350,83.6203
15.446665,0.005197,N1,ram,0.0270,5.1939
15.451802,0.005187,N0,package,0.6997,134.8954
15.451862,0.005224,N0,ram,0.0274,5.2372
15.451960,0.005305,N1,package,0.4371,82.3995
15.451980,0.005315,N1,ram,0.0263,4.9494
15.457122,0.005320,N0,package,0.9873,185.5811
15.457166,0.005304,N0,ram,0.0415,7.8339
15.457292,0.005332,N1,package,0.4343,81.4566
15.457317,0.005337,N1,ram,0.0264,4.9405
15.462457,0.005335,N0,package,0.8171,153.1698
15.462495,0.005329,N0,ram,0.0354,6.6457
15.462591,0.005299,N1,package,0.5034,95.0051
15.462602,0.005285,N1,ram,0.0300,5.6736
15.467740,0.005283,N0,package,0.8489,160.6888
15.467788,0.005293,N0,ram,0.0412,7.7809
15.467890,0.005299,N1,package,0.4529,85.4754
15.467915,0.005313,N1,ram,0.0269,5.0718
15.473056,0.005316,N0,package,0.9868,185.6192
15.473109,0.005321,N0,ram,0.0372,6.9856
15.473209,0.005319,N1,package,0.4167,78.3526
15.473234,0.005319,N1,ram,0.0258,4.8511
15.478361,0.005305,N0,package,0.7986,150.5395
15.478388,0.005279,N0,ram,0.0337,6.3908
15.478494,0.005285,N1,package,0.5198,98.3487
15.478506,0.005272,N1,ram,0.0302,5.7277
15.483672,0.005311,N0,package,0.8159,153.6276
15.483730,0.005342,N0,ram,0.0428,8.0150
15.483864,0.005370,N1,package,0.4508,83.9467
15.483884,0.005378,N1,ram,0.0279,5.1950
15.489039,0.005367,N0,package,1.0342,192.6909
15.489086,0.005356,N0,ram,0.0365,6.8091
15.489186,0.005322,N1,package,0.4155,78.0776
15.489209,0.005325,N1,ram,0.0257,4.8256
15.494338,0.005299,N0,package,0.8172,154.2151
15.494366,0.005280,N0,ram,0.0358,6.7768
15.494470,0.005284,N1,package,0.4337,82.0799
15.494481,0.005272,N1,ram,0.0266,5.0360
15.499796,0.005458,N0,package,0.8329,152.6025
15.499822,0.005456,N0,ram,0.0351,6.4324
15.499948,0.005478,N1,package,0.5242,95.6880
15.499957,0.005476,N1,ram,0.0316,5.7680
15.505097,0.005301,N0,package,0.9710,183.1746
15.505140,0.005318,N0,ram,0.0421,7.9218
15.505241,0.005293,N1,package,0.4366,82.4850
15.505258,0.005301,N1,ram,0.0258,4.8589
15.510398,0.005301,N0,package,0.8497,160.2965
15.510424,0.005284,N0,ram,0.0356,6.7431
15.510525,0.005284,N1,package,0.5127,97.0266
15.510534,0.005276,N1,ram,0.0302,5.7149
15.515641,0.005243,N0,package,0.8217,156.7128
15.515691,0.005267,N0,ram,0.0342,6.4950
15.515794,0.005269,N1,package,0.4350,82.5571
15.515821,0.005287,N1,ram,0.0260,4.9209
15.520963,0.005322,N0,package,0.9686,182.0052
15.521013,0.005322,N0,ram,0.0416,7.8244
15.521114,0.005320,N1,package,0.4426,83.1880
15.521136,0.005315,N1,ram,0.0271,5.0986
15.526282,0.005319,N0,package,0.8333,156.6637
15.526327,0.005314,N0,ram,0.0348,6.5556
15.526423,0.005309,N1,package,0.4493,84.6282
15.526439,0.005303,N1,ram,0.0287,5.4038
15.531590,0.005308,N0,package,0.8154,153.6138
15.531636,0.005309,N0,ram,0.0336,6.3230
15.531738,0.005315,N1,package,0.5074,95.4732
15.531757,0.005318,N1,ram,0.0299,5.6265
15.536905,0.005315,N0,package,0.9890,186.0774
15.536961,0.005325,N0,ram,0.0412,7.7453
15.537063,0.005325,N1,package,0.4339,81.4822
15.537096,0.005339,N1,ram,0.0255,4.7729
15.542249,0.005344,N0,package,0.8489,158.8493
15.542296,0.005335,N0,ram,0.0343,6.4383
15.542395,0.005332,N1,package,0.4427,83.0249
15.542415,0.005319,N1,ram,0.0270,5.0720
15.547575,0.005326,N0,package,0.8175,153.4923
15.547626,0.005330,N0,ram,0.0342,6.4097
15.547727,0.005332,N1,package,0.5309,99.5772
15.547751,0.005336,N1,ram,0.0309,5.7820
15.552901,0.005326,N0,package,0.8500,159.6003
15.552955,0.005329,N0,ram,0.0415,7.7885
15.553058,0.005331,N1,package,0.4161,78.0514
15.553091,0.005340,N1,ram,0.0259,4.8433
15.558228,0.005327,N0,package,0.9684,181.7883
15.558271,0.005316,N0,ram,0.0363,6.8257
15.558372,0.005314,N1,package,0.4335,81.5699
15.558397,0.005306,N1,ram,0.0258,4.8658
15.563539,0.005311,N0,package,0.8496,159.9713
15.563765,0.005494,N0,ram,0.0349,6.3572
15.563790,0.005418,N1,package,0.4443,81.9989
15.563797,0.005400,N1,ram,0.0266,4.9196
15.568933,0.005394,N0,package,0.7995,148.2207
15.568983,0.005218,N0,ram,0.0346,6.6380
15.569087,0.005297,N1,package,0.5169,97.5858
15.569121,0.005324,N1,ram,0.0303,5.7004
15.574262,0.005329,N0,package,0.9880,185.3998
15.574305,0.005322,N0,ram,0.0435,8.1799
15.574406,0.005319,N1,package,0.4326,81.3361
15.574439,0.005318,N1,ram,0.0262,4.9209
15.579629,0.005367,N0,package,0.8486,158.1193
15.579674,0.005369,N0,ram,0.0333,6.2042
15.579850,0.005444,N1,package,0.5236,96.1710
15.579884,0.005445,N1,ram,0.0322,5.9214
15.585031,0.005402,N0,package,0.9793,181.2834
15.585082,0.005408,N0,ram,0.0429,7.9256
15.585182,0.005332,N1,package,0.4594,86.1499
15.585209,0.005325,N1,ram,0.0268,5.0377
15.590354,0.005323,N0,package,0.8336,156.6088
15.590399,0.005317,N0,ram,0.0366,6.8761
15.590500,0.005318,N1,package,0.4363,82.0472
15.590517,0.005308,N1,ram,0.0248,4.6712
15.595813,0.005459,N0,package,0.8060,147.6386
15.595842,0.005443,N0,ram,0.0331,6.0720
15.595968,0.005468,N1,package,0.5510,100.7636
15.595979,0.005462,N1,ram,0.0338,6.1824
15.601114,0.005301,N0,package,1.0182,192.0748
15.601161,0.005319,N0,ram,0.0435,8.1703
15.601267,0.005299,N1,package,0.4288,80.9142
15.601300,0.005321,N1,ram,0.0243,4.5682
15.606442,0.005328,N0,package,0.8342,156.5762
15.606497,0.005336,N0,ram,0.0338,6.3368
15.606613,0.005346,N1,package,0.4625,86.5207
15.606642,0.005342,N1,ram,0.0274,5.1272
15.611792,0.005350,N0,package,0.8325,155.6078
15.611841,0.005344,N0,ram,0.0349,6.5359
15.611938,0.005325,N1,package,0.5107,95.9011
15.611969,0.005327,N1,ram,0.0300,5.6257
15.617107,0.005315,N0,package,0.8345,157.0199
15.617153,0.005312,N0,ram,0.0413,7.7759
15.617253,0.005315,N1,package,0.4505,84.7592
15.617273,0.005304,N1,ram,0.0262,4.9423
15.622418,0.005311,N0,package,0.9709,182.8062
15.622464,0.005311,N0,ram,0.0340,6.3925
15.622605,0.005352,N1,package,0.4400,82.2124
15.622628,0.005355,N1,ram,0.0265,4.9553
15.627736,0.005318,N0,package,0.8506,159.9512
15.627762,0.005298,N0,ram,0.0358,6.7594
15.627873,0.005268,N1,package,0.4556,86.4920
15.627887,0.005259,N1,ram,0.0272,5.1675
15.633020,0.005284,N0,package,0.8162,154.4640
15.633066,0.005304,N0,ram,0.0353,6.6630
15.633166,0.005293,N1,package,0.5159,97.4716
15.633199,0.005312,N1,ram,0.0316,5.9548
15.638330,0.005310,N0,package,0.9890,186.2414
15.638379,0.005313,N0,ram,0.0416,7.8259
15.638481,0.005315,N1,package,0.4226,79.5148
15.638505,0.005306,N1,ram,0.0252,4.7450
15.643776,0.005446,N0,package,0.8531,156.6462
15.643811,0.005432,N0,ram,0.0367,6.7559
15.643906,0.005425,N1,package,0.5436,100.1949
15.643917,0.005412,N1,ram,0.0328,6.0645
15.649061,0.005285,N0,package,0.8013,151.6113
15.649122,0.005311,N0,ram,0.0422,7.9468
15.649224,0.005318,N1,package,0.4435,83.3937
15.649257,0.005340,N1,ram,0.0262,4.9064
15.654397,0.005336,N0,package,0.9901,185.5402
15.654441,0.005319,N0,ram,0.0330,6.2107
15.654534,0.005310,N1,package,0.4291,80.8046
15.654562,0.005305,N1,ram,0.0265,4.9903
15.659727,0.005330,N0,package,0.8372,157.0743
15.659769,0.005328,N0,ram,0.0375,7.0338
15.659872,0.005338,N1,package,0.4606,86.2938
15.659889,0.005327,N1,ram,0.0264,4.9469
15.665032,0.005305,N0,package,0.8361,157.6155
15.665076,0.005307,N0,ram,0.0358,6.7367
15.665181,0.005309,N1,package,0.5208,98.1025
15.665215,0.005326,N1,ram,0.0316,5.9362
15.670358,0.005326,N0,package,0.9901,185.8891
15.670401,0.005325,N0,ram,0.0414,7.7769
15.670501,0.005320,N1,package,0.4243,79.7462
15.670534,0.005319,N1,ram,0.0253,4.7479
15.675679,0.005321,N0,package,0.8372,157.3302
15.675727,0.005326,N0,ram,0.0367,6.8991
15.675831,0.005330,N1,package,0.4238,79.5047
15.675861,0.005327,N1,ram,0.0255,4.7777
15.680985,0.005306,N0,package,0.8364,157.6261
15.681021,0.005294,N0,ram,0.0342,6.4620
15.681122,0.005291,N1,package,0.5129,96.9459
15.681156,0.005295,N1,ram,0.0309,5.8271
15.686301,0.005316,N0,package,1.0119,190.3496
15.686345,0.005324,N0,ram,0.0415,7.7954
15.686447,0.005325,N1,package,0.4588,86.1624
15.686480,0.005324,N1,ram,0.0274,5.1416
15.691660,0.005359,N0,package,0.8036,149.9645
15.691720,0.005375,N0,ram,0.0349,6.4954
15.691853,0.005406,N1,package,0.4157,76.8960
15.691886,0.005406,N1,ram,0.0248,4.5924
15.697028,0.005368,N0,package,0.8720,162.4460
15.697077,0.005357,N0,ram,0.0376,7.0269
15.697174,0.005321,N1,package,0.5194,97.6145
15.697194,0.005308,N1,ram,0.0315,5.9360
15.702348,0.005320,N0,package,0.9581,180.0972
15.702422,0.005345,N0,ram,0.0380,7.1086
15.702539,0.005365,N1,package,0.4244,79.1027
15.702566,0.005372,N1,ram,0.0257,4.7778
15.707728,0.005380,N0,package,0.8744,162.5285
15.707779,0.005357,N0,ram,0.0367,6.8475
15.707879,0.005340,N1,package,0.4413,82.6474
15.707905,0.005339,N1,ram,0.0281,5.2557
15.713047,0.005319,N0,package,0.8027,150.9035
15.713092,0.005313,N0,ram,0.0338,6.3698
15.713192,0.005313,N1,package,0.4984,93.8115
15.713214,0.005309,N1,ram,0.0296,5.5702
15.718346,0.005299,N0,package,1.0070,190.0362
15.718374,0.005282,N0,ram,0.0422,7.9877
15.718480,0.005288,N1,package,0.4413,83.4597
15.718497,0.005283,N1,ram,0.0269,5.0862
15.723653,0.005307,N0,package,0.8181,154.1474
15.723708,0.005334,N0,ram,0.0355,6.6626
15.723808,0.005328,N1,package,0.4168,78.2308
15.723841,0.005344,N1,ram,0.0260,4.8627
15.728989,0.005336,N0,package,0.8212,153.8974
15.729038,0.005330,N0,ram,0.0349,6.5414
15.729134,0.005326,N1,package,0.5202,97.6717
15.729154,0.005313,N1,ram,0.0311,5.8615
15.734276,0.005287,N0,package,0.9722,183.8730
15.734311,0.005273,N0,ram,0.0396,7.5063
15.734415,0.005281,N1,package,0.4420,83.6883
15.734427,0.005273,N1,ram,0.0266,5.0382
15.739587,0.005311,N0,package,0.8711,164.0165
15.739660,0.005349,N0,ram,0.0371,6.9377
15.739766,0.005351,N1,package,0.4254,79.5010
15.739800,0.005373,N1,ram,0.0258,4.7994
15.744943,0.005356,N0,package,0.8179,152.7066
15.744982,0.005322,N0,ram,0.0374,7.0273
15.745083,0.005317,N1,package,0.4230,79.5516
15.745094,0.005294,N1,ram,0.0257,4.8508
15.750229,0.005286,N0,package,0.8375,158.4355
15.750277,0.005295,N0,ram,0.0343,6.4867
15.750373,0.005290,N1,package,0.5365,101.4216
15.750391,0.005297,N1,ram,0.0331,6.2482
15.755527,0.005298,N0,package,1.0168,191.9338
15.755619,0.005342,N0,ram,0.0421,7.8807
15.755755,0.005382,N1,package,0.4018,74.6544
15.755779,0.005388,N1,ram,0.0246,4.5567
15.760918,0.005391,N0,package,0.7935,147.1963
15.760964,0.005345,N0,ram,0.0339,6.3463
15.761065,0.005310,N1,package,0.4331,81.5632
15.761085,0.005306,N1,ram,0.0257,4.8485
