#timestamp,interval,socket,domain,energy,power
8.513167,0.005175,N0,ram,0.0089,1.7249
8.513242,0.005192,N1,package,0.1434,27.6137
8.513252,0.005177,N1,ram,0.0052,1.0080
8.518329,0.005176,N0,package,0.1904,36.7904
8.518342,0.005175,N0,ram,0.0089,1.7219
8.518405,0.005163,N1,package,0.1722,33.3610
8.518416,0.005164,N1,ram,0.0064,1.2411
8.523518,0.005189,N0,package,0.1879,36.2051
8.523530,0.005188,N0,ram,0.0089,1.7206
8.523591,0.005186,N1,package,0.1420,27.3760
8.523602,0.005186,N1,ram,0.0045,0.8650
8.528704,0.005186,N0,package,0.1882,36.2839
8.528716,0.005186,N0,ram,0.0089,1.7213
8.528791,0.005200,N1,package,0.1409,27.0895
8.528803,0.005201,N1,ram,0.0045,0.8626
8.533881,0.005177,N0,package,0.1927,37.2199
8.533896,0.005180,N0,ram,0.0089,1.7203
8.533959,0.005168,N1,package,0.1447,28.0022
8.533969,0.005166,N1,ram,0.0045,0.8684
8.539063,0.005182,N0,package,0.2247,43.3557
8.539074,0.005178,N0,ram,0.0107,2.0687
8.539129,0.005170,N1,package,0.1411,27.2823
8.539138,0.005169,N1,ram,0.0045,0.8679
8.544216,0.005153,N0,package,0.1873,36.3396
8.544227,0.005153,N0,ram,0.0089,1.7353
8.544290,0.005161,N1,package,0.1444,27.9819
8.544301,0.005163,N1,ram,0.0056,1.0757
8.549402,0.005186,N0,package,0.1901,36.6605
8.549414,0.005187,N0,ram,0.0090,1.7444
8.549487,0.005197,N1,package,0.1693,32.5667
8.549497,0.005196,N1,ram,0.0045,0.8663
8.554599,0.005197,N0,package,0.1887,36.3147
8.554611,0.005197,N0,ram,0.0089,1.7147
8.554666,0.005179,N1,package,0.1447,27.9429
8.554675,0.005178,N1,ram,0.0045,0.8634
8.559798,0.005199,N0,package,0.1878,36.1220
8.559810,0.005199,N0,ram,0.0091,1.7463
8.559873,0.005207,N1,package,0.1429,27.4403
8.559884,0.005209,N1,ram,0.0050,0.9520
8.564973,0.005175,N0,package,0.2260,43.6633
8.564985,0.005175,N0,ram,0.0108,2.0964
8.565040,0.005167,N1,package,0.1437,27.8066
8.565050,0.005166,N1,ram,0.0045,0.8684
8.570141,0.005168,N0,package,0.1886,36.4938
8.570155,0.005170,N0,ram,0.0089,1.7266
8.570217,0.005177,N1,package,0.1443,27.8825
8.570228,0.005178,N1,ram,0.0056,1.0727
8.575306,0.005165,N0,package,0.1907,36.9158
8.575317,0.005162,N0,ram,0.0089,1.7263
8.575378,0.005161,N1,package,0.1719,33.3142
8.575389,0.005161,N1,ram,0.0059,1.1501
8.580491,0.005185,N0,package,0.1883,36.3158
8.580502,0.005185,N0,ram,0.0089,1.7245
8.580564,0.005186,N1,package,0.1416,27.3042
8.580575,0.005186,N1,ram,0.0045,0.8650
8.585677,0.005186,N0,package,0.1865,35.9662
8.585688,0.005186,N0,ram,0.0090,1.7272
8.585768,0.005204,N1,package,0.1422,27.3276
8.585795,0.005220,N1,ram,0.0046,0.8886
8.590873,0.005196,N0,package,0.1912,36.8013
8.590885,0.005197,N0,ram,0.0091,1.7440
8.590942,0.005174,N1,package,0.1434,27.7222
8.590952,0.005157,N1,ram,0.0045,0.8699
8.596030,0.005157,N0,package,0.2245,43.5425
8.596042,0.005157,N0,ram,0.0107,2.0771
8.596106,0.005164,N1,package,0.1416,27.4214
8.596116,0.005164,N1,ram,0.0045,0.8717
8.601193,0.005163,N0,package,0.1890,36.6001
8.601223,0.005181,N0,ram,0.0089,1.7229
8.601266,0.005160,N1,package,0.1445,28.0094
8.601275,0.005159,N1,ram,0.0057,1.1062
8.606353,0.005160,N0,package,0.1916,37.1308
8.606365,0.005142,N0,ram,0.0091,1.7627
8.606427,0.005161,N1,package,0.1717,33.2669
8.606438,0.005163,N1,ram,0.0064,1.2442
8.611540,0.005187,N0,package,0.1862,35.8890
8.611551,0.005186,N0,ram,0.0089,1.7242
8.611612,0.005185,N1,package,0.1425,27.4870
8.611623,0.005185,N1,ram,0.0046,0.8947
8.616723,0.005183,N0,package,0.1918,37.0122
8.616735,0.005184,N0,ram,0.0089,1.7160
8.616798,0.005186,N1,package,0.1441,27.7867
8.616810,0.005187,N1,ram,0.0048,0.9266
8.621888,0.005165,N0,package,0.1888,36.5495
8.621902,0.005167,N0,ram,0.0089,1.7305
8.621967,0.005169,N1,package,0.1419,27.4539
8.621977,0.005167,N1,ram,0.0045,0.8682
8.627070,0.005182,N0,package,0.2260,43.6148
8.627081,0.005179,N0,ram,0.0107,2.0683
8.627143,0.005176,N1,package,0.1406,27.1565
8.627154,0.005177,N1,ram,0.0045,0.8695
8.632232,0.005162,N0,package,0.1879,36.3941
8.632243,0.005162,N0,ram,0.0089,1.7293
8.632306,0.005163,N1,package,0.1446,28.0057
8.632317,0.005163,N1,ram,0.0051,0.9782
8.637418,0.005186,N0,package,0.1929,37.1901
8.637430,0.005187,N0,ram,0.0091,1.7474
8.637485,0.005179,N1,package,0.1714,33.0916
8.637494,0.005177,N1,ram,0.0064,1.2409
8.642595,0.005177,N0,package,0.1854,35.8185
8.642607,0.005177,N0,ram,0.0089,1.7242
8.642668,0.005183,N1,package,0.1414,27.2852
8.642679,0.005185,N1,ram,0.0045,0.8652
8.647801,0.005206,N0,package,0.1876,36.0388
8.647814,0.005207,N0,ram,0.0089,1.7172
8.647876,0.005208,N1,package,0.1448,27.7986
8.647887,0.005208,N1,ram,0.0057,1.0928
8.652966,0.005165,N0,package,0.1915,37.0812
8.652977,0.005163,N0,ram,0.0089,1.7289
8.653037,0.005161,N1,package,0.1428,27.6744
8.653056,0.005169,N1,ram,0.0046,0.8945
8.658134,0.005168,N0,package,0.2269,43.9107
8.658145,0.005168,N0,ram,0.0107,2.0757
8.658207,0.005170,N1,package,0.1422,27.5066
8.658218,0.005162,N1,ram,0.0045,0.8691
8.663296,0.005162,N0,package,0.1850,35.8383
8.663307,0.005162,N0,ram,0.0089,1.7322
8.663368,0.005161,N1,package,0.1419,27.4957
8.663378,0.005160,N1,ram,0.0057,1.1059
8.668479,0.005183,N0,package,0.1924,37.1300
8.668491,0.005184,N0,ram,0.0089,1.7160
8.668553,0.005185,N1,package,0.1729,33.3493
8.668564,0.005186,N1,ram,0.0064,1.2358
8.673665,0.005186,N0,package,0.1867,36.0031
8.673677,0.005186,N0,ram,0.0089,1.7183
8.673739,0.005186,N1,package,0.1433,27.6337
8.673750,0.005186,N1,ram,0.0033,0.6326
8.678815,0.005150,N0,package,0.1907,37.0235
8.678828,0.005151,N0,ram,0.0089,1.7300
8.678890,0.005151,N1,package,0.1420,27.5610
8.678901,0.005151,N1,ram,0.0049,0.9598
8.683979,0.005164,N0,package,0.1857,35.9535
8.683991,0.005163,N0,ram,0.0089,1.7289
8.684065,0.005175,N1,package,0.1426,27.5520
8.684076,0.005175,N1,ram,0.0045,0.8669
8.689153,0.005174,N0,package,0.2272,43.9073
8.689167,0.005176,N0,ram,0.0108,2.0960
8.689228,0.005163,N1,package,0.1415,27.4028
8.689239,0.005163,N1,ram,0.0045,0.8689
8.694316,0.005163,N0,package,0.1899,36.7893
8.694327,0.005160,N0,ram,0.0089,1.7270
8.694390,0.005162,N1,package,0.1719,33.3080
8.694401,0.005162,N1,ram,0.0064,1.2445
8.699504,0.005188,N0,package,0.1902,36.6588
8.699516,0.005189,N0,ram,0.0089,1.7173
8.699576,0.005186,N1,package,0.1417,27.3277
8.699587,0.005186,N1,ram,0.0045,0.8651
8.704690,0.005186,N0,package,0.1870,36.0485
8.704701,0.005185,N0,ram,0.0089,1.7245
8.704756,0.005180,N1,package,0.1449,27.9718
8.704789,0.005202,N1,ram,0.0045,0.8594
8.709868,0.005178,N0,package,0.1882,36.3407
8.709880,0.005179,N0,ram,0.0089,1.7236
8.709942,0.005186,N1,package,0.1428,27.5408
8.709953,0.005164,N1,ram,0.0050,0.9603
8.715031,0.005163,N0,package,0.1888,36.5647
8.715043,0.005163,N0,ram,0.0089,1.7289
8.715100,0.005158,N1,package,0.1418,27.5004
8.715110,0.005157,N1,ram,0.0045,0.8699
8.720187,0.005156,N0,package,0.2262,43.8702
8.720198,0.005155,N0,ram,0.0107,2.0779
8.720259,0.005159,N1,package,0.1429,27.6952
8.720270,0.005160,N1,ram,0.0045,0.8664
8.725372,0.005185,N0,package,0.1886,36.3747
8.725384,0.005186,N0,ram,0.0089,1.7183
8.725446,0.005187,N1,package,0.1703,32.8296
8.725456,0.005186,N1,ram,0.0063,1.2122
8.730564,0.005192,N0,package,0.1891,36.4186
8.730577,0.005193,N0,ram,0.0089,1.7160
8.730639,0.005193,N1,package,0.1436,27.6557
8.730658,0.005202,N1,ram,0.0045,0.8595
8.735758,0.005194,N0,package,0.1895,36.4875
8.735793,0.005216,N0,ram,0.0089,1.7114
8.735852,0.005213,N1,package,0.1418,27.1982
8.735863,0.005205,N1,ram,0.0043,0.8355
8.740941,0.005183,N0,package,0.1899,36.6354
8.740956,0.005163,N0,ram,0.0090,1.7526
8.741008,0.005156,N1,package,0.1429,27.7131
8.741018,0.005155,N1,ram,0.0045,0.8673
8.746095,0.005154,N0,package,0.1865,36.1891
8.746106,0.005150,N0,ram,0.0091,1.7629
8.746169,0.005161,N1,package,0.1422,27.5549
8.746180,0.005162,N1,ram,0.0045,0.8661
8.751267,0.005172,N0,package,0.2292,44.3129
8.751279,0.005173,N0,ram,0.0107,2.0707
8.751342,0.005173,N1,package,0.1422,27.4796
8.751353,0.005173,N1,ram,0.0045,0.8642
8.756456,0.005189,N0,package,0.1893,36.4756
8.756468,0.005189,N0,ram,0.0089,1.7203
8.756530,0.005188,N1,package,0.1732,33.3882
8.756541,0.005188,N1,ram,0.0081,1.5647
8.761643,0.005187,N0,package,0.1880,36.2420
8.761655,0.005187,N0,ram,0.0089,1.7209
8.761716,0.005186,N1,package,0.1449,27.9397
8.761727,0.005186,N1,ram,0.0033,0.6385
8.766816,0.005173,N0,package,0.1866,36.0809
8.766829,0.005174,N0,ram,0.0089,1.7281
8.766891,0.005175,N1,package,0.1408,27.2087
8.766902,0.005175,N1,ram,0.0045,0.8698
8.771981,0.005165,N0,package,0.1897,36.7267
8.771993,0.005164,N0,ram,0.0091,1.7582
8.772066,0.005175,N1,package,0.1433,27.6935
8.772077,0.005175,N1,ram,0.0043,0.8345
8.777154,0.005173,N0,package,0.2244,43.3726
8.777168,0.005175,N0,ram,0.0108,2.0964
8.777229,0.005163,N1,package,0.1414,27.3910
8.777240,0.005163,N1,ram,0.0043,0.8423
8.782317,0.005163,N0,package,0.1904,36.8720
8.782328,0.005160,N0,ram,0.0089,1.7300
8.782389,0.005160,N1,package,0.1440,27.9030
8.782400,0.005160,N1,ram,0.0052,1.0114
8.787501,0.005184,N0,package,0.1904,36.7346
8.787513,0.005185,N0,ram,0.0089,1.7215
8.787574,0.005185,N1,package,0.1720,33.1728
8.787585,0.005185,N1,ram,0.0063,1.2095
8.792685,0.005184,N0,package,0.1897,36.5916
8.792697,0.005184,N0,ram,0.0089,1.7160
8.792768,0.005194,N1,package,0.1430,27.5318
8.792797,0.005212,N1,ram,0.0042,0.7993
8.797875,0.005190,N0,package,0.1882,36.2690
8.797887,0.005190,N0,ram,0.0089,1.7170
8.797945,0.005177,N1,package,0.1435,27.7174
8.797954,0.005157,N1,ram,0.0042,0.8078
8.803032,0.005157,N0,package,0.1883,36.5123
8.803044,0.005157,N0,ram,0.0089,1.7280
8.803107,0.005162,N1,package,0.1418,27.4788
8.803118,0.005164,N1,ram,0.0043,0.8421
8.808195,0.005163,N0,package,0.1888,36.5765
8.808206,0.005162,N0,ram,0.0089,1.7322
8.808263,0.005156,N1,package,0.1446,28.0446
8.808272,0.005154,N1,ram,0.0060,1.1665
8.813349,0.005154,N0,package,0.2272,44.0759
8.813361,0.005155,N0,ram,0.0107,2.0779
8.813423,0.005160,N1,package,0.1428,27.6782
8.813434,0.005162,N1,ram,0.0052,1.0169
8.818534,0.005185,N0,package,0.1896,36.5748
8.818546,0.005185,N0,ram,0.0089,1.7246
8.818607,0.005184,N1,package,0.1702,32.8374
8.818618,0.005184,N1,ram,0.0063,1.2127
8.823719,0.005185,N0,package,0.1870,36.0552
8.823731,0.005185,N0,ram,0.0091,1.7480
8.823818,0.005211,N1,package,0.1441,27.6532
8.823828,0.005210,N1,ram,0.0040,0.7673
8.828906,0.005187,N0,package,0.1906,36.7496
8.828920,0.005189,N0,ram,0.0089,1.7173
8.828984,0.005166,N1,package,0.1434,27.7526
8.828995,0.005167,N1,ram,0.0042,0.8062
8.834087,0.005181,N0,package,0.1884,36.3661
8.834098,0.005178,N0,ram,0.0089,1.7239
8.834153,0.005169,N1,package,0.1411,27.2886
8.834162,0.005167,N1,ram,0.0043,0.8416
8.839240,0.005153,N0,package,0.1895,36.7779
8.839253,0.005155,N0,ram,0.0089,1.7316
8.839316,0.005163,N1,package,0.1431,27.7102
8.839327,0.005165,N1,ram,0.0033,0.6411
8.844428,0.005188,N0,package,0.2271,43.7647
8.844440,0.005187,N0,ram,0.0107,2.0651
8.844501,0.005185,N1,package,0.1707,32.9240
8.844512,0.005185,N1,ram,0.0058,1.1271
8.849614,0.005186,N0,package,0.1876,36.1662
8.849625,0.005185,N0,ram,0.0089,1.7246
8.849686,0.005185,N1,package,0.1442,27.8048
8.849697,0.005185,N1,ram,0.0049,0.9476
8.854820,0.005206,N0,package,0.1874,36.0037
8.854833,0.005208,N0,ram,0.0089,1.7110
8.854896,0.005210,N1,package,0.1442,27.6830
8.854907,0.005210,N1,ram,0.0040,0.7673
8.859986,0.005166,N0,package,0.1895,36.6744
8.859998,0.005165,N0,ram,0.0089,1.7282
8.860069,0.005173,N1,package,0.1426,27.5727
8.860080,0.005173,N1,ram,0.0054,1.0412
8.865157,0.005171,N0,package,0.1920,37.1329
8.865169,0.005171,N0,ram,0.0089,1.7204
8.865225,0.005156,N1,package,0.1428,27.6894
8.865234,0.005154,N1,ram,0.0042,0.8053
8.870320,0.005163,N0,package,0.2241,43.3976
8.870332,0.005163,N0,ram,0.0107,2.0746
8.870394,0.005169,N1,package,0.1442,27.9013
8.870405,0.005171,N1,ram,0.0054,1.0416
8.875507,0.005187,N0,package,0.1883,36.3008
8.875519,0.005187,N0,ram,0.0089,1.7180
8.875581,0.005187,N1,package,0.1709,32.9472
8.875592,0.005187,N1,ram,0.0061,1.1737
8.880694,0.005187,N0,package,0.1974,38.0541
8.880705,0.005186,N0,ram,0.0091,1.7478
8.880768,0.005187,N1,package,0.1414,27.2533
8.880796,0.005204,N1,ram,0.0037,0.7096
8.885875,0.005181,N0,package,0.1872,36.1305
8.885887,0.005182,N0,ram,0.0089,1.7255
8.885949,0.005181,N1,package,0.1432,27.6368
8.885960,0.005164,N1,ram,0.0030,0.5762
8.891038,0.005163,N0,package,0.1907,36.9311
8.891068,0.005181,N0,ram,0.0089,1.7170
8.891131,0.005182,N1,package,0.1422,27.4315
8.891142,0.005182,N1,ram,0.0042,0.8009
8.896219,0.005181,N0,package,0.1880,36.2954
8.896231,0.005163,N0,ram,0.0089,1.7289
8.896294,0.005163,N1,package,0.1423,27.5565
8.896305,0.005163,N1,ram,0.0042,0.8039
8.901407,0.005188,N0,package,0.2273,43.8118
8.901419,0.005188,N0,ram,0.0107,2.0618
8.901481,0.005187,N1,package,0.1447,27.8992
8.901500,0.005195,N1,ram,0.0052,1.0074
8.906603,0.005196,N0,package,0.1865,35.8985
8.906614,0.005195,N0,ram,0.0089,1.7183
8.906676,0.005195,N1,package,0.1705,32.8151
8.906687,0.005187,N1,ram,0.0069,1.3208
8.911809,0.005206,N0,package,0.1898,36.4609
8.911823,0.005209,N0,ram,0.0089,1.7077
8.911888,0.005212,N1,package,0.1456,27.9409
8.911898,0.005211,N1,ram,0.0054,1.0307
8.916977,0.005168,N0,package,0.1885,36.4820
8.916989,0.005166,N0,ram,0.0089,1.7280
8.917050,0.005162,N1,package,0.1409,27.2896
8.917076,0.005178,N1,ram,0.0037,0.7161
8.922153,0.005176,N0,package,0.1888,36.4720
8.922167,0.005178,N0,ram,0.0089,1.7239
8.922229,0.005179,N1,package,0.1417,27.3654
8.922240,0.005164,N1,ram,0.0040,0.7771
8.927318,0.005165,N0,package,0.1871,36.2321
8.927331,0.005164,N0,ram,0.0089,1.7256
8.927395,0.005166,N1,package,0.1437,27.8235
8.927406,0.005166,N1,ram,0.0040,0.7739
8.932510,0.005192,N0,package,0.2277,43.8481
8.932521,0.005190,N0,ram,0.0107,2.0610
8.932584,0.005189,N1,package,0.1716,33.0645
8.932595,0.005189,N1,ram,0.0059,1.1439
8.937696,0.005186,N0,package,0.1876,36.1780
8.937707,0.005186,N0,ram,0.0089,1.7212
8.937770,0.005186,N1,package,0.1423,27.4336
8.937801,0.005206,N1,ram,0.0038,0.7386
8.942879,0.005183,N0,package,0.1906,36.7767
8.942891,0.005184,N0,ram,0.0089,1.7249
8.942965,0.005195,N1,package,0.1437,27.6677
8.942974,0.005173,N1,ram,0.0049,0.9557
8.948068,0.005189,N0,package,0.1877,36.1698
8.948079,0.005188,N0,ram,0.0089,1.7206
8.948136,0.005171,N1,package,0.1437,27.7979
8.948145,0.005171,N1,ram,0.0063,1.2128
8.953222,0.005154,N0,package,0.1917,37.1957
8.953251,0.005172,N0,ram,0.0089,1.7289
8.953310,0.005174,N1,package,0.1423,27.4968
8.953320,0.005175,N1,ram,0.0040,0.7784
8.958423,0.005201,N0,package,0.2252,43.3043
8.958434,0.005183,N0,ram,0.0107,2.0696
8.958498,0.005188,N1,package,0.1442,27.7882
8.958509,0.005189,N1,ram,0.0056,1.0763
8.963610,0.005187,N0,package,0.1886,36.3596
8.963622,0.005188,N0,ram,0.0089,1.7235
8.963682,0.005184,N1,package,0.1719,33.1553
8.963693,0.005184,N1,ram,0.0069,1.3216
8.968817,0.005207,N0,package,0.1896,36.4190
8.968830,0.005208,N0,ram,0.0089,1.7140
8.968892,0.005210,N1,package,0.1430,27.4487
8.968906,0.005213,N1,ram,0.0035,0.6791
8.973985,0.005168,N0,package,0.1875,36.2812
8.973999,0.005169,N0,ram,0.0089,1.7269
8.974067,0.005175,N1,package,0.1417,27.3738
8.974076,0.005170,N1,ram,0.0038,0.7408
8.979154,0.005169,N0,package,0.1907,36.8886
8.979168,0.005169,N0,ram,0.0089,1.7240
8.979230,0.005163,N1,package,0.1431,27.7220
8.979241,0.005165,N1,ram,0.0033,0.6411
8.984318,0.005164,N0,package,0.1873,36.2726
8.984330,0.005162,N0,ram,0.0089,1.7293
8.984391,0.005161,N1,package,0.1425,27.6022
8.984403,0.005162,N1,ram,0.0040,0.7774
8.989503,0.005185,N0,package,0.2319,44.7208
8.989515,0.005185,N0,ram,0.0109,2.0954
8.989581,0.005190,N1,package,0.1437,27.6839
8.989592,0.005189,N1,ram,0.0052,1.0057
8.994693,0.005190,N0,package,0.1823,35.1165
8.994705,0.005190,N0,ram,0.0089,1.7228
8.994787,0.005206,N1,package,0.1703,32.7093
8.994799,0.005207,N1,ram,0.0055,1.0549
8.999878,0.005185,N0,package,0.1887,36.3848
8.999890,0.005185,N0,ram,0.0089,1.7187
8.999952,0.005165,N1,package,0.1446,27.9954
8.999963,0.005164,N1,ram,0.0035,0.6826
9.005041,0.005163,N0,package,0.1912,37.0375
9.005068,0.005178,N0,ram,0.0089,1.7180
9.005124,0.005172,N1,package,0.1434,27.7324
9.005133,0.005170,N1,ram,0.0052,1.0123
9.010210,0.005169,N0,package,0.1876,36.2847
9.010224,0.005156,N0,ram,0.0089,1.7342
9.010286,0.005162,N1,package,0.1449,28.0700
9.010297,0.005164,N1,ram,0.0052,1.0106
9.015374,0.005164,N0,package,0.2258,43.7324
9.015386,0.005162,N0,ram,0.0108,2.0987
9.015449,0.005163,N1,package,0.1410,27.3082
9.015461,0.005164,N1,ram,0.0040,0.7801
9.020565,0.005191,N0,package,0.1907,36.7428
9.020577,0.005191,N0,ram,0.0089,1.7166
9.020632,0.005183,N1,package,0.1726,33.3012
9.020641,0.005180,N1,ram,0.0060,1.1489
9.025742,0.005177,N0,package,0.1882,36.3609
9.025755,0.005178,N0,ram,0.0089,1.7210
9.025842,0.005210,N1,package,0.1426,27.3784
9.025853,0.005212,N1,ram,0.0035,0.6763
9.030932,0.005190,N0,package,0.1881,36.2438
9.030946,0.005191,N0,ram,0.0089,1.7166
9.031005,0.005163,N1,package,0.1441,27.9112
9.031016,0.005163,N1,ram,0.0036,0.6886
9.036093,0.005161,N0,package,0.1904,36.8857
9.036104,0.005158,N0,ram,0.0072,1.3874
9.036166,0.005161,N1,package,0.1406,27.2356
9.036177,0.005161,N1,ram,0.0040,0.7805
9.041255,0.005162,N0,package,0.1870,36.2285
9.041268,0.005164,N0,ram,0.0089,1.7286
9.041330,0.005164,N1,package,0.1426,27.6105
9.041341,0.005164,N1,ram,0.0040,0.7771
9.046441,0.005186,N0,package,0.1891,36.4739
9.046453,0.005185,N0,ram,0.0089,1.7186
9.046516,0.005186,N1,package,0.1428,27.5278
9.046535,0.005194,N1,ram,0.0040,0.7726
9.051638,0.005197,N0,package,0.2323,44.6984
9.051650,0.005197,N0,ram,0.0107,2.0553
9.051711,0.005195,N1,package,0.1732,33.3320
9.051722,0.005187,N1,ram,0.0058,1.1179
9.056815,0.005177,N0,package,0.1833,35.4043
9.056829,0.005179,N0,ram,0.0089,1.7265
9.056891,0.005180,N1,package,0.1428,27.5712
9.056902,0.005180,N1,ram,0.0037,0.7128
9.061980,0.005165,N0,package,0.1926,37.2821
9.061995,0.005166,N0,ram,0.0089,1.7249
9.062026,0.005135,N1,package,0.1440,28.0390
9.062053,0.005151,N1,ram,0.0036,0.6902
9.067145,0.005165,N0,package,0.1895,36.6930
9.067156,0.005161,N0,ram,0.0089,1.7267
9.067210,0.005184,N1,package,0.1412,27.2448
9.067219,0.005166,N1,ram,0.0033,0.6439
9.072296,0.005151,N0,package,0.1876,36.4123
9.072308,0.005152,N0,ram,0.0089,1.7296
9.072385,0.005175,N1,package,0.1434,27.7171
9.072394,0.005175,N1,ram,0.0040,0.7755
9.077495,0.005199,N0,package,0.2254,43.3554
9.077506,0.005198,N0,ram,0.0107,2.0607
9.077568,0.005183,N1,package,0.1425,27.4853
9.077578,0.005184,N1,ram,0.0051,0.9861
9.082680,0.005185,N0,package,0.1889,36.4319
9.082692,0.005186,N0,ram,0.0089,1.7183
9.082754,0.005186,N1,package,0.1737,33.4947
9.082767,0.005189,N1,ram,0.0056,1.0792
9.087861,0.005181,N0,package,0.1885,36.3796
9.087873,0.005181,N0,ram,0.0089,1.7170
9.087931,0.005177,N1,package,0.1422,27.4698
9.087941,0.005174,N1,ram,0.0035,0.6842
9.093019,0.005158,N0,package,0.1846,35.7939
9.093031,0.005158,N0,ram,0.0090,1.7365
9.093095,0.005164,N1,package,0.1423,27.5632
9.093105,0.005164,N1,ram,0.0036,0.6885
9.098182,0.005163,N0,package,0.1925,37.2858
9.098195,0.005164,N0,ram,0.0089,1.7257
9.098251,0.005156,N1,package,0.1411,27.3685
9.098261,0.005156,N1,ram,0.0033,0.6422
9.103339,0.005157,N0,package,0.1869,36.2400
9.103353,0.005158,N0,ram,0.0089,1.7335
9.103415,0.005164,N1,package,0.1436,27.7983
9.103426,0.005165,N1,ram,0.0052,1.0133
9.108530,0.005191,N0,package,0.1947,37.5087
9.108542,0.005189,N0,ram,0.0089,1.7144
9.108602,0.005187,N1,package,0.1431,27.5828
9.108613,0.005187,N1,ram,0.0040,0.7737
9.113715,0.005185,N0,package,0.2239,43.1768
9.113727,0.005185,N0,ram,0.0107,2.0659
9.113808,0.005206,N1,package,0.1707,32.7796
9.113818,0.005205,N1,ram,0.0055,1.0554
9.118896,0.005181,N0,package,0.1902,36.7077
9.118908,0.005181,N0,ram,0.0089,1.7229
9.118971,0.005163,N1,package,0.1437,27.8284
9.118981,0.005163,N1,ram,0.0035,0.6857
9.124074,0.005178,N0,package,0.1884,36.3761
9.124085,0.005177,N0,ram,0.0089,1.7213
9.124141,0.005170,N1,package,0.1431,27.6718
9.124150,0.005169,N1,ram,0.0037,0.7144
9.129228,0.005154,N0,package,0.1875,36.3803
9.129239,0.005154,N0,ram,0.0089,1.7349
9.129300,0.005159,N1,package,0.1432,27.7674
9.129311,0.005161,N1,ram,0.0052,1.0141
9.134413,0.005185,N0,package,0.1909,36.8203
9.134425,0.005186,N0,ram,0.0089,1.7183
9.134486,0.005186,N1,package,0.1422,27.4218
9.134497,0.005186,N1,ram,0.0033,0.6414
9.139601,0.005188,N0,package,0.2271,43.7647
9.139613,0.005188,N0,ram,0.0107,2.0618
9.139675,0.005189,N1,package,0.1426,27.4773
9.139685,0.005188,N1,ram,0.0052,1.0118
9.144804,0.005203,N0,package,0.1876,36.0603
9.144817,0.005204,N0,ram,0.0089,1.7124
9.144849,0.005174,N1,package,0.1718,33.2077
9.144860,0.005175,N1,ram,0.0055,1.0556
9.149939,0.005135,N0,package,0.1876,36.5392
9.149953,0.005136,N0,ram,0.0089,1.7350
9.149986,0.005137,N1,package,0.1421,27.6590
9.149997,0.005137,N1,ram,0.0035,0.6891
9.155085,0.005146,N0,package,0.1871,36.3529
9.155096,0.005143,N0,ram,0.0089,1.7357
9.155151,0.005165,N1,package,0.1423,27.5581
9.155160,0.005163,N1,ram,0.0042,0.8039
9.160238,0.005153,N0,package,0.1895,36.7643
9.160249,0.005153,N0,ram,0.0091,1.7589
9.160303,0.005152,N1,package,0.1428,27.7099
9.160312,0.005152,N1,ram,0.0033,0.6427
9.165414,0.005176,N0,package,0.1899,36.6978
9.165426,0.005177,N0,ram,0.0089,1.7213
9.165481,0.005178,N1,package,0.1452,28.0424
9.165491,0.005179,N1,ram,0.0040,0.7690
9.170593,0.005179,N0,package,0.1890,36.4856
9.170605,0.005179,N0,ram,0.0089,1.7236
9.170665,0.005184,N1,package,0.1403,27.0670
9.170675,0.005184,N1,ram,0.0040,0.7770
9.175798,0.005205,N0,package,0.2257,43.3644
9.175811,0.005206,N0,ram,0.0107,2.0576
9.175874,0.005209,N1,package,0.1725,33.1249
9.175885,0.005210,N1,ram,0.0067,1.2857
9.180963,0.005165,N0,package,0.1901,36.7976
9.180978,0.005167,N0,ram,0.0089,1.7246
9.181010,0.005136,N1,package,0.1421,27.6654
9.181021,0.005136,N1,ram,0.0035,0.6893
9.186098,0.005135,N0,package,0.1862,36.2539
9.186110,0.005132,N0,ram,0.0089,1.7423
9.186172,0.005162,N1,package,0.1425,27.6089
9.186183,0.005162,N1,ram,0.0035,0.6858
9.191260,0.005162,N0,package,0.1916,37.1153
9.191271,0.005161,N0,ram,0.0089,1.7296
9.191330,0.005158,N1,package,0.1433,27.7844
9.191341,0.005158,N1,ram,0.0052,1.0147
9.196442,0.005182,N0,package,0.1867,36.0296
9.196454,0.005183,N0,ram,0.0089,1.7193
9.196516,0.005186,N1,package,0.1423,27.4454
9.196527,0.005186,N1,ram,0.0040,0.7768
9.201627,0.005185,N0,package,0.2292,44.2126
9.201638,0.005184,N0,ram,0.0107,2.0633
9.201700,0.005184,N1,package,0.1439,27.7629
9.201711,0.005184,N1,ram,0.0045,0.8742
9.206814,0.005187,N0,package,0.1863,35.9259
9.206828,0.005190,N0,ram,0.0091,1.7523
