#timestamp,interval,socket,domain,energy,power
22.788722,0.005548,N0,ram,0.0203,3.6579
22.788761,0.005557,N1,package,0.7563,136.1057
22.788776,0.005550,N1,ram,0.0308,5.5453
22.793966,0.005536,N0,package,0.4700,84.8923
22.794134,0.005412,N0,ram,0.0172,3.1831
22.794173,0.005412,N1,package,0.9459,174.7756
22.794202,0.005426,N1,ram,0.0397,7.3173
22.799408,0.005442,N0,package,0.6086,111.8325
22.799701,0.005567,N0,ram,0.0220,3.9525
22.799738,0.005565,N1,package,0.7775,139.7022
22.799751,0.005549,N1,ram,0.0327,5.8874
22.804940,0.005532,N0,package,0.4863,87.9004
22.805096,0.005395,N0,ram,0.0174,3.2270
22.805133,0.005395,N1,package,0.9241,171.2851
22.805156,0.005405,N1,ram,0.0396,7.3232
22.810353,0.005413,N0,package,0.5806,107.2530
22.810500,0.005404,N0,ram,0.0233,4.3145
22.810538,0.005405,N1,package,0.7765,143.6626
22.810562,0.005406,N1,ram,0.0326,6.0317
22.815825,0.005472,N0,package,0.4926,90.0255
22.815931,0.005431,N0,ram,0.0183,3.3743
22.815968,0.005430,N1,package,0.8104,149.2387
22.815985,0.005423,N1,ram,0.0325,5.9850
22.821175,0.005350,N0,package,0.5850,109.3476
22.821346,0.005415,N0,ram,0.0218,4.0240
22.821387,0.005419,N1,package,0.8889,164.0252
22.821413,0.005428,N1,ram,0.0374,6.8984
22.826699,0.005524,N0,package,0.4921,89.0901
22.826816,0.005470,N0,ram,0.0187,3.4227
22.826871,0.005484,N1,package,0.8123,148.1221
22.826898,0.005485,N1,ram,0.0339,6.1786
22.832097,0.005398,N0,package,0.4849,89.8335
22.832268,0.005452,N0,ram,0.0175,3.2158
22.832306,0.005435,N1,package,0.9205,169.3602
22.832328,0.005430,N1,ram,0.0394,7.2641
22.837534,0.005437,N0,package,0.6050,111.2731
22.837788,0.005520,N0,ram,0.0230,4.1657
22.837862,0.005556,N1,package,0.7463,134.3333
22.837889,0.005561,N1,ram,0.0312,5.6086
22.843089,0.005555,N0,package,0.4742,85.3590
22.843259,0.005471,N0,ram,0.0177,3.2353
22.843298,0.005436,N1,package,0.9055,166.5684
22.843326,0.005437,N1,ram,0.0364,6.6877
22.848532,0.005443,N0,package,0.5753,105.6901
22.848819,0.005560,N0,ram,0.0219,3.9437
22.848895,0.005597,N1,package,0.7938,141.8163
22.848922,0.005596,N1,ram,0.0343,6.1325
22.854124,0.005592,N0,package,0.4913,87.8509
22.854292,0.005473,N0,ram,0.0195,3.5714
22.854333,0.005438,N1,package,0.9280,170.6442
22.854358,0.005436,N1,ram,0.0387,7.1242
22.859662,0.005538,N0,package,0.5562,100.4250
22.859765,0.005473,N0,ram,0.0219,3.9981
22.859796,0.005463,N1,package,0.7576,138.6755
22.859809,0.005451,N1,ram,0.0319,5.8474
22.864998,0.005336,N0,package,0.4955,92.8673
22.865169,0.005404,N0,ram,0.0189,3.4900
22.865213,0.005417,N1,package,0.9142,168.7700
22.865242,0.005433,N1,ram,0.0387,7.1311
22.870445,0.005447,N0,package,0.5721,105.0400
22.870680,0.005511,N0,ram,0.0218,3.9538
22.870720,0.005507,N1,package,0.7772,141.1225
22.870732,0.005490,N1,ram,0.0325,5.9144
22.875921,0.005476,N0,package,0.4785,87.3842
22.876091,0.005411,N0,ram,0.0189,3.4996
22.876132,0.005412,N1,package,0.7747,143.1520
22.876159,0.005427,N1,ram,0.0387,7.1305
22.881362,0.005441,N0,package,0.4922,90.4598
22.881511,0.005420,N0,ram,0.0181,3.3446
22.881533,0.005401,N1,package,0.9343,172.9757
22.881723,0.005564,N1,ram,0.0332,5.9590
22.886904,0.005542,N0,package,0.5768,104.0740
22.887077,0.005566,N0,ram,0.0219,3.9311
22.887102,0.005569,N1,package,0.7592,136.3185
22.887119,0.005396,N1,ram,0.0314,5.8197
22.892319,0.005415,N0,package,0.4851,89.5865
22.892353,0.005276,N0,ram,0.0181,3.4359
22.892390,0.005288,N1,package,0.9490,179.4620
22.892411,0.005292,N1,ram,0.0399,7.5487
22.897701,0.005382,N0,package,0.5756,106.9407
22.897818,0.005465,N0,ram,0.0217,3.9731
22.897870,0.005480,N1,package,0.7609,138.8425
22.897894,0.005483,N1,ram,0.0329,6.0082
22.903093,0.005392,N0,package,0.4966,92.1061
22.903264,0.005446,N0,ram,0.0172,3.1661
22.903301,0.005431,N1,package,0.9030,166.2612
22.903324,0.005430,N1,ram,0.0370,6.8117
22.908525,0.005432,N0,package,0.5782,106.4429
22.908536,0.005272,N0,ram,0.0230,4.3589
22.908706,0.005405,N1,package,0.7945,146.9939
22.908733,0.005409,N1,ram,0.0345,6.3755
22.913926,0.005401,N0,package,0.4881,90.3696
22.914099,0.005563,N0,ram,0.0171,3.0666
22.914138,0.005432,N1,package,0.7405,136.3258
22.914163,0.005430,N1,ram,0.0307,5.6595
22.919362,0.005436,N0,package,0.4800,88.2975
22.919536,0.005437,N0,ram,0.0183,3.3593
22.919582,0.005444,N1,package,0.9198,168.9551
22.919599,0.005436,N1,ram,0.0378,6.9558
22.924866,0.005504,N0,package,0.5765,104.7510
22.924983,0.005447,N0,ram,0.0212,3.8883
22.925042,0.005460,N1,package,0.7897,144.6281
22.925066,0.005467,N1,ram,0.0349,6.3888
22.930276,0.005410,N0,package,0.4969,91.8428
22.930447,0.005464,N0,ram,0.0185,3.3930
22.930473,0.005431,N1,package,0.9258,170.4756
22.930491,0.005425,N1,ram,0.0379,6.9952
22.935755,0.005479,N0,package,0.6003,109.5631
22.935864,0.005417,N0,ram,0.0235,4.3324
22.935901,0.005428,N1,package,0.7606,140.1158
22.935912,0.005421,N1,ram,0.0323,5.9643
22.941102,0.005347,N0,package,0.4827,90.2683
22.941274,0.005410,N0,ram,0.0167,3.0827
22.941314,0.005413,N1,package,0.9173,169.4676
22.941337,0.005425,N1,ram,0.0375,6.9164
22.946547,0.005445,N0,package,0.5778,106.1081
22.946709,0.005435,N0,ram,0.0218,4.0175
22.946753,0.005439,N1,package,0.7927,145.7359
22.946778,0.005441,N1,ram,0.0340,6.2567
22.951945,0.005398,N0,package,0.5090,94.2884
22.952087,0.005378,N0,ram,0.0197,3.6686
22.952130,0.005377,N1,package,0.7581,140.9913
22.952154,0.005376,N1,ram,0.0317,5.9007
22.957352,0.005407,N0,package,0.4924,91.0601
22.957541,0.005454,N0,ram,0.0189,3.4609
22.957596,0.005466,N1,package,0.9336,170.8007
22.957625,0.005471,N1,ram,0.0401,7.3380
22.962832,0.005480,N0,package,0.5619,102.5381
22.963011,0.005470,N0,ram,0.0204,3.7296
22.963032,0.005436,N1,package,0.7762,142.7986
22.963048,0.005423,N1,ram,0.0320,5.9034
22.968238,0.005406,N0,package,0.4780,88.4117
22.968410,0.005399,N0,ram,0.0186,3.4367
22.968456,0.005424,N1,package,0.9158,168.8475
22.968484,0.005436,N1,ram,0.0384,7.0565
22.973762,0.005524,N0,package,0.4893,88.5818
22.973881,0.005471,N0,ram,0.0182,3.3329
22.973931,0.005475,N1,package,0.7720,140.9984
22.973949,0.005465,N1,ram,0.0330,6.0423
22.979134,0.005372,N0,package,0.5962,110.9803
22.979170,0.005289,N0,ram,0.0225,4.2524
22.979213,0.005282,N1,package,0.7594,143.7732
22.979236,0.005287,N1,ram,0.0313,5.9221
22.984433,0.005299,N0,package,0.4910,92.6626
22.984716,0.005546,N0,ram,0.0175,3.1475
22.984763,0.005550,N1,package,0.9037,162.8221
22.984780,0.005544,N1,ram,0.0382,6.8891
22.989970,0.005537,N0,package,0.5517,99.6419
22.990117,0.005401,N0,ram,0.0216,3.9949
22.990158,0.005395,N1,package,0.7744,143.5446
22.990181,0.005401,N1,ram,0.0321,5.9471
22.995382,0.005412,N0,package,0.4862,89.8368
22.995707,0.005590,N0,ram,0.0187,3.3439
22.995744,0.005586,N1,package,0.9174,164.2382
22.995761,0.005580,N1,ram,0.0405,7.2655
23.000942,0.005560,N0,package,0.5847,105.1664
23.001084,0.005377,N0,ram,0.0228,4.2425
23.001113,0.005369,N1,package,0.7759,144.5059
23.001124,0.005363,N1,ram,0.0315,5.8810
23.006323,0.005381,N0,package,0.5042,93.6890
23.006498,0.005414,N0,ram,0.0184,3.4046
23.006535,0.005422,N1,package,0.9433,173.9800
23.006562,0.005438,N1,ram,0.0386,7.0937
23.011869,0.005546,N0,package,0.4790,86.3715
23.011989,0.005491,N0,ram,0.0175,3.1818
23.012041,0.005506,N1,package,0.7736,140.5040
23.012064,0.005502,N1,ram,0.0332,6.0320
23.017261,0.005392,N0,package,0.5734,106.3346
23.017296,0.005307,N0,ram,0.0219,4.1288
23.017335,0.005294,N1,package,0.7358,138.9813
23.017356,0.005292,N1,ram,0.0293,5.5272
23.022526,0.005265,N0,package,0.4887,92.8222
23.022536,0.005240,N0,ram,0.0186,3.5526
23.022732,0.005397,N1,package,0.7776,144.0820
23.022755,0.005399,N1,ram,0.0411,7.6167
23.027947,0.005421,N0,package,0.5636,103.9627
23.028096,0.005560,N0,ram,0.0200,3.6034
23.028125,0.005393,N1,package,0.9589,177.8080
23.028139,0.005384,N1,ram,0.0314,5.8326
23.033329,0.005382,N0,package,0.4839,89.9227
23.033475,0.005379,N0,ram,0.0187,3.4834
23.033515,0.005390,N1,package,0.7588,140.7791
23.033554,0.005415,N1,ram,0.0327,6.0359
23.038881,0.005552,N0,package,0.4914,88.5067
23.038987,0.005512,N0,ram,0.0185,3.3496
23.039013,0.005498,N1,package,0.9170,166.7813
23.039028,0.005474,N1,ram,0.0379,6.9240
23.044218,0.005337,N0,package,0.5632,105.5335
23.044389,0.005402,N0,ram,0.0217,4.0083
23.044432,0.005419,N1,package,0.7431,137.1288
23.044454,0.005426,N1,ram,0.0318,5.8662
23.049741,0.005523,N0,package,0.4834,87.5251
23.049858,0.005469,N0,ram,0.0188,3.4429
23.049910,0.005478,N1,package,0.9648,176.1226
23.049936,0.005482,N1,ram,0.0396,7.2175
23.055136,0.005395,N0,package,0.5665,104.9998
23.055310,0.005452,N0,ram,0.0224,4.1142
23.055347,0.005437,N1,package,0.7446,136.9472
23.055373,0.005437,N1,ram,0.0320,5.8797
23.060676,0.005540,N0,package,0.5009,90.4158
23.060797,0.005487,N0,ram,0.0186,3.3844
23.060854,0.005507,N1,package,0.9163,166.3922
23.060882,0.005509,N1,ram,0.0387,7.0240
23.066082,0.005406,N0,package,0.5612,103.8045
23.066254,0.005457,N0,ram,0.0212,3.8838
23.066293,0.005439,N1,package,0.7748,142.4591
23.066315,0.005433,N1,ram,0.0323,5.9372
23.071509,0.005427,N0,package,0.4728,87.1252
23.071558,0.005304,N0,ram,0.0174,3.2826
23.071617,0.005324,N1,package,0.7586,142.4846
23.071641,0.005326,N1,ram,0.0326,6.1227
23.076843,0.005334,N0,package,0.4806,90.1012
23.077024,0.005466,N0,ram,0.0183,3.3527
23.077048,0.005431,N1,package,0.9514,175.1845
23.077061,0.005420,N1,ram,0.0394,7.2772
23.082256,0.005413,N0,package,0.5864,108.3242
23.082428,0.005404,N0,ram,0.0220,4.0688
23.082465,0.005417,N1,package,0.7443,137.4024
23.082494,0.005433,N1,ram,0.0317,5.8363
23.087625,0.005369,N0,package,0.4703,87.6032
23.087789,0.005361,N0,ram,0.0181,3.3756
23.087832,0.005367,N1,package,0.9427,175.6517
23.087858,0.005364,N1,ram,0.0394,7.3393
23.093078,0.005453,N0,package,0.5665,103.8797
23.093254,0.005465,N0,ram,0.0223,4.0736
23.093296,0.005464,N1,package,0.7523,137.6846
23.093320,0.005462,N1,ram,0.0334,6.1206
23.098519,0.005441,N0,package,0.4763,87.5320
23.098804,0.005550,N0,ram,0.0173,3.1205
23.098880,0.005584,N1,package,0.9559,171.1804
23.098905,0.005585,N1,ram,0.0384,6.8768
23.104106,0.005587,N0,package,0.5812,104.0212
23.104282,0.005478,N0,ram,0.0220,4.0221
23.104304,0.005424,N1,package,0.7285,134.3015
23.104318,0.005413,N1,ram,0.0306,5.6575
23.109513,0.005407,N0,package,0.4899,90.6013
23.109777,0.005495,N0,ram,0.0189,3.4406
23.109814,0.005510,N1,package,0.9461,171.7042
23.109830,0.005512,N1,ram,0.0394,7.1560
23.115020,0.005507,N0,package,0.4737,86.0168
23.115174,0.005397,N0,ram,0.0184,3.4096
23.115202,0.005388,N1,package,0.7590,140.8804
23.115218,0.005388,N1,ram,0.0317,5.8820
23.120409,0.005389,N0,package,0.5688,105.5463
23.120684,0.005510,N0,ram,0.0226,4.1068
23.120718,0.005516,N1,package,0.7933,143.8230
23.120733,0.005515,N1,ram,0.0333,6.0373
23.125923,0.005514,N0,package,0.4968,90.0892
23.126067,0.005383,N0,ram,0.0183,3.3987
23.126095,0.005377,N1,package,0.9343,173.7504
23.126104,0.005371,N1,ram,0.0393,7.3125
23.131302,0.005379,N0,package,0.5593,103.9727
23.131440,0.005373,N0,ram,0.0203,3.7714
23.131464,0.005369,N1,package,0.7438,138.5440
23.131479,0.005375,N1,ram,0.0315,5.8538
23.136626,0.005324,N0,package,0.5087,95.5558
23.136797,0.005357,N0,ram,0.0182,3.3926
23.136841,0.005377,N1,package,0.9314,173.2169
23.136865,0.005386,N1,ram,0.0397,7.3686
23.142065,0.005439,N0,package,0.5670,104.2493
23.142210,0.005413,N0,ram,0.0216,3.9944
23.142248,0.005407,N1,package,0.7914,146.3599
23.142271,0.005406,N1,ram,0.0326,6.0291
23.147462,0.005397,N0,package,0.4823,89.3631
23.147749,0.005539,N0,ram,0.0177,3.1982
23.147787,0.005539,N1,package,0.8892,160.5399
23.147805,0.005534,N1,ram,0.0367,6.6341
23.152995,0.005533,N0,package,0.5604,101.2881
23.153163,0.005414,N0,ram,0.0227,4.1911
23.153200,0.005413,N1,package,0.7783,143.7745
23.153228,0.005423,N1,ram,0.0334,6.1676
23.158435,0.005440,N0,package,0.4811,88.4449
23.158751,0.005588,N0,ram,0.0170,3.0337
23.158794,0.005594,N1,package,0.7766,138.8290
23.158810,0.005582,N1,ram,0.0386,6.9213
23.163991,0.005556,N0,package,0.5656,101.7936
23.164161,0.005410,N0,ram,0.0220,4.0700
23.164199,0.005405,N1,package,0.9451,174.8524
23.164222,0.005412,N1,ram,0.0327,6.0422
23.169437,0.005446,N0,package,0.5009,91.9753
23.169716,0.005555,N0,ram,0.0178,3.2055
23.169754,0.005555,N1,package,0.7343,132.1918
23.169769,0.005547,N1,ram,0.0326,5.8702
23.174958,0.005521,N0,package,0.4752,86.0667
23.175099,0.005383,N0,ram,0.0172,3.1974
23.175121,0.005367,N1,package,0.9423,175.5643
23.175137,0.005368,N1,ram,0.0385,7.1661
23.180336,0.005378,N0,package,0.5767,107.2370
23.180509,0.005410,N0,ram,0.0229,4.2308
23.180528,0.005407,N1,package,0.7747,143.2670
23.180721,0.005584,N1,ram,0.0323,5.7767
23.185926,0.005590,N0,package,0.4789,85.6791
23.186074,0.005565,N0,ram,0.0189,3.3945
23.186097,0.005569,N1,package,0.9196,165.1210
23.186111,0.005390,N1,ram,0.0391,7.2586
23.191309,0.005383,N0,package,0.5894,109.4956
23.191443,0.005369,N0,ram,0.0222,4.1352
23.191465,0.005368,N1,package,0.7587,141.3316
23.191479,0.005368,N1,ram,0.0314,5.8557
23.196623,0.005314,N0,package,0.4973,93.5723
23.196781,0.005338,N0,ram,0.0188,3.5187
23.196821,0.005356,N1,package,0.7919,147.8632
23.196842,0.005363,N1,ram,0.0329,6.1371
23.202040,0.005417,N0,package,0.4813,88.8563
23.202192,0.005411,N0,ram,0.0173,3.1922
23.202218,0.005397,N1,package,0.9030,167.3041
23.202236,0.005394,N1,ram,0.0377,6.9954
23.207428,0.005388,N0,package,0.5787,107.4002
23.207724,0.005532,N0,ram,0.0208,3.7512
23.207761,0.005543,N1,package,0.7758,139.9527
23.207776,0.005540,N1,ram,0.0330,5.9521
23.212965,0.005537,N0,package,0.4620,83.4447
23.212997,0.005273,N0,ram,0.0179,3.3858
23.213035,0.005274,N1,package,0.9298,176.2987
23.213060,0.005284,N1,ram,0.0383,7.2423
23.218262,0.005297,N0,package,0.4897,92.4582
23.218435,0.005438,N0,ram,0.0229,4.2201
23.218459,0.005424,N1,package,0.7423,136.8559
23.218473,0.005413,N1,ram,0.0315,5.8184
23.223622,0.005360,N0,package,0.5716,106.6382
23.223792,0.005357,N0,ram,0.0160,2.9936
23.223838,0.005379,N1,package,0.7767,144.4021
23.223867,0.005394,N1,ram,0.0337,6.2458
23.229065,0.005443,N0,package,0.4796,88.1142
23.229236,0.005444,N0,ram,0.0218,4.0053
23.229281,0.005443,N1,package,0.9657,177.4171
23.229303,0.005436,N1,ram,0.0398,7.3291
23.234514,0.005449,N0,package,0.5881,107.9380
23.234790,0.005554,N0,ram,0.0186,3.3545
23.234825,0.005544,N1,package,0.7571,136.5708
23.234840,0.005537,N1,ram,0.0316,5.7072
23.240033,0.005519,N0,package,0.4724,85.5840
23.240203,0.005413,N0,ram,0.0178,3.2925
23.240243,0.005418,N1,package,0.8959,165.3568
23.240268,0.005428,N1,ram,0.0376,6.9353
23.245483,0.005450,N0,package,0.5948,109.1351
23.245500,0.005297,N0,ram,0.0227,4.2807
23.245517,0.005274,N1,package,0.7676,145.5500
23.245527,0.005259,N1,ram,0.0315,5.9857
23.250868,0.005385,N0,package,0.4628,85.9378
23.250981,0.005481,N0,ram,0.0173,3.1653
23.251039,0.005522,N1,package,0.9254,167.5755
23.251063,0.005536,N1,ram,0.0401,7.2462
23.256268,0.005400,N0,package,0.5840,108.1577
23.256404,0.005423,N0,ram,0.0233,4.3049
23.256430,0.005391,N1,package,0.7593,140.8498
23.256442,0.005379,N1,ram,0.0317,5.9004
23.261726,0.005458,N0,package,0.4720,86.4739
23.261830,0.005426,N0,ram,0.0169,3.1215
23.261859,0.005429,N1,package,0.8068,148.6129
23.261874,0.005432,N1,ram,0.0329,6.0649
23.267064,0.005338,N0,package,0.4927,92.2968
23.267234,0.005404,N0,ram,0.0185,3.4166
23.267276,0.005417,N1,package,0.9213,170.0732
23.267302,0.005428,N1,ram,0.0387,7.1317
23.272501,0.005437,N0,package,0.5721,105.2335
23.272777,0.005543,N0,ram,0.0215,3.8704
23.272816,0.005540,N1,package,0.7565,136.5546
23.272832,0.005530,N1,ram,0.0319,5.7723
23.278022,0.005521,N0,package,0.4944,89.5563
23.278165,0.005388,N0,ram,0.0179,3.3304
23.278206,0.005390,N1,package,0.9017,167.2997
23.278231,0.005399,N1,ram,0.0387,7.1758
23.283433,0.005411,N0,package,0.5894,108.9199
23.283690,0.005525,N0,ram,0.0229,4.1428
23.283723,0.005517,N1,package,0.7755,140.5566
23.283737,0.005506,N1,ram,0.0329,5.9777
23.288927,0.005494,N0,package,0.4803,87.4182
23.289069,0.005379,N0,ram,0.0164,3.0522
23.289110,0.005387,N1,package,0.7924,147.0966
23.289133,0.005396,N1,ram,0.0330,6.1138
23.294338,0.005411,N0,package,0.4830,89.2588
23.294487,0.005418,N0,ram,0.0176,3.2417
23.294517,0.005407,N1,package,0.9022,166.8549
23.294527,0.005394,N1,ram,0.0367,6.8119
23.299861,0.005523,N0,package,0.5845,105.8369
23.299977,0.005490,N0,ram,0.0221,4.0217
23.300034,0.005517,N1,package,0.7601,137.7687
23.300057,0.005530,N1,ram,0.0326,5.8882
23.305255,0.005394,N0,package,0.4725,87.6001
23.305417,0.005440,N0,ram,0.0176,3.2313
23.305458,0.005424,N1,package,0.9310,171.6382
23.305482,0.005425,N1,ram,0.0386,7.1105
23.310758,0.005503,N0,package,0.5977,108.6178
23.310861,0.005444,N0,ram,0.0211,3.8847
23.310891,0.005433,N1,package,0.8066,148.4571
23.310903,0.005421,N1,ram,0.0338,6.2320
23.316092,0.005334,N0,package,0.4655,87.2634
23.316233,0.005372,N0,ram,0.0175,3.2636
23.316272,0.005381,N1,package,0.8561,159.0968
23.316297,0.005394,N1,ram,0.0379,7.0212
23.321500,0.005408,N0,package,0.6017,111.2572
23.321782,0.005549,N0,ram,0.0218,3.9323
23.321820,0.005548,N1,package,0.8061,145.2940
23.321833,0.005536,N1,ram,0.0318,5.7357
23.327037,0.005537,N0,package,0.4805,86.7737
23.327180,0.005398,N0,ram,0.0182,3.3723
23.327223,0.005403,N1,package,0.9265,171.4687
23.327246,0.005413,N1,ram,0.0393,7.2561
23.332446,0.005409,N0,package,0.5762,106.5322
23.332731,0.005551,N0,ram,0.0213,3.8402
23.332808,0.005585,N1,package,0.7781,139.3165
23.332837,0.005591,N1,ram,0.0327,5.8512
23.338035,0.005589,N0,package,0.4908,87.8123
23.338176,0.005445,N0,ram,0.0187,3.4385
23.338216,0.005408,N1,package,0.7728,142.8919
23.338239,0.005402,N1,ram,0.0323,5.9771
23.343440,0.005405,N0,package,0.5109,94.5179
23.343730,0.005554,N0,ram,0.0181,3.2611
23.343811,0.005595,N1,package,0.9338,166.9067
23.343838,0.005599,N1,ram,0.0394,7.0421
23.349039,0.005599,N0,package,0.5541,98.9596
23.349184,0.005454,N0,ram,0.0203,3.7153
23.349223,0.005412,N1,package,0.7429,137.2701
23.349244,0.005406,N1,ram,0.0320,5.9159
23.354436,0.005397,N0,package,0.5612,103.9742
23.354714,0.005530,N0,ram,0.0216,3.9098
23.354792,0.005569,N1,package,0.9191,165.0443
23.354819,0.005575,N1,ram,0.0376,6.7523
23.360016,0.005580,N0,package,0.4963,88.9393
23.360185,0.005471,N0,ram,0.0184,3.3608
23.360227,0.005435,N1,package,0.7755,142.6889
23.360251,0.005432,N1,ram,0.0404,7.4301
23.365449,0.005433,N0,package,0.4847,89.2130
23.365739,0.005554,N0,ram,0.0184,3.3133
23.365773,0.005546,N1,package,0.9334,168.3078
23.365786,0.005535,N1,ram,0.0315,5.6844
23.370946,0.005497,N0,package,0.5811,105.7109
23.371117,0.005378,N0,ram,0.0223,4.1396
23.371140,0.005367,N1,package,0.7444,138.6956
23.371154,0.005368,N1,ram,0.0316,5.8841
23.376319,0.005373,N0,package,0.4808,89.4796
23.376330,0.005213,N0,ram,0.0178,3.4188
23.376355,0.005215,N1,package,0.9495,182.0697
23.376367,0.005213,N1,ram,0.0382,7.3352
23.381731,0.005412,N0,package,0.4952,91.4987
23.381849,0.005519,N0,ram,0.0195,3.5390
23.381904,0.005549,N1,package,0.8079,145.5880
23.381933,0.005566,N1,ram,0.0347,6.2396
23.387130,0.005399,N0,package,0.5713,105.8141
23.387272,0.005423,N0,ram,0.0197,3.6268
23.387315,0.005411,N1,package,0.7497,138.5525
23.387339,0.005406,N1,ram,0.0316,5.8397
23.392538,0.005408,N0,package,0.4772,88.2338
23.392578,0.005306,N0,ram,0.0197,3.7069
23.392607,0.005292,N1,package,0.9108,172.1161
23.392625,0.005286,N1,ram,0.0371,7.0261
23.397815,0.005277,N0,package,0.6149,116.5319
23.397949,0.005371,N0,ram,0.0237,4.4178
23.397975,0.005368,N1,package,0.7648,142.4686
23.397989,0.005364,N1,ram,0.0347,6.4632
23.403181,0.005366,N0,package,0.4667,86.9788
23.403323,0.005374,N0,ram,0.0171,3.1885
23.403361,0.005386,N1,package,0.7589,140.9014
23.403387,0.005398,N1,ram,0.0386,7.1516
23.408690,0.005509,N0,package,0.4948,89.8094
23.408794,0.005471,N0,ram,0.0192,3.5086
23.408826,0.005465,N1,package,0.9426,172.4834
23.408841,0.005454,N1,ram,0.0328,6.0150
23.414039,0.005349,N0,package,0.5588,104.4721
23.414175,0.005381,N0,ram,0.0242,4.4918
23.414202,0.005376,N1,package,0.7745,144.0766
23.414215,0.005374,N1,ram,0.0320,5.9514
23.419404,0.005365,N0,package,0.5118,95.3942
23.419562,0.005387,N0,ram,0.0220,4.0844
23.419613,0.005411,N1,package,0.9328,172.3849
23.419639,0.005424,N1,ram,0.0388,7.1567
23.424842,0.005438,N0,package,0.4761,87.5444
23.424990,0.005428,N0,ram,0.0195,3.5841
23.425016,0.005403,N1,package,0.7302,135.1506
23.425031,0.005392,N1,ram,0.0309,5.7276
23.430221,0.005379,N0,package,0.5704,106.0492
23.430254,0.005264,N0,ram,0.0265,5.0323
23.430289,0.005273,N1,package,0.7760,147.1687
23.430312,0.005281,N1,ram,0.0324,6.1342
23.435509,0.005288,N0,package,0.4978,94.1402
23.435775,0.005521,N0,ram,0.0208,3.7642
23.435852,0.005563,N1,package,0.9195,165.2869
23.435875,0.005563,N1,ram,0.0386,6.9313
23.441045,0.005536,N0,package,0.5890,106.3910
23.441212,0.005437,N0,ram,0.0260,4.7849
23.441236,0.005384,N1,package,0.7912,146.9546
23.441248,0.005373,N1,ram,0.0322,5.9894
23.446433,0.005388,N0,package,0.4852,90.0458
23.446465,0.005253,N0,ram,0.0199,3.7908
23.446507,0.005271,N1,package,0.9034,171.3885
23.446537,0.005289,N1,ram,0.0388,7.3426
23.451883,0.005450,N0,package,0.4786,87.8233
23.451986,0.005521,N0,ram,0.0211,3.8140
23.452016,0.005509,N1,package,0.7925,143.8594
23.452031,0.005494,N1,ram,0.0324,5.8962
23.457219,0.005336,N0,package,0.5792,108.5492
23.457360,0.005374,N0,ram,0.0254,4.7191
23.457400,0.005384,N1,package,0.7756,144.0524
23.457424,0.005393,N1,ram,0.0325,6.0294
23.462755,0.005536,N0,package,0.4919,88.8652
23.462872,0.005512,N0,ram,0.0221,4.0085
23.462927,0.005527,N1,package,0.9132,165.2261
23.462951,0.005527,N1,ram,0.0390,7.0482
23.468150,0.005395,N0,package,0.5717,105.9681
23.468323,0.005451,N0,ram,0.0261,4.7924
23.468365,0.005438,N1,package,0.7632,140.3578
23.468388,0.005437,N1,ram,0.0318,5.8572
