#timestamp,interval,socket,domain,energy,power
8.397151,0.005572,N1,package,0.4174,74.9017
8.397159,0.005560,N1,ram,0.0242,4.3581
8.402310,0.005406,N0,package,0.5992,110.8385
8.402429,0.005425,N0,ram,0.0226,4.1684
8.402544,0.005393,N1,package,0.5100,94.5725
8.402552,0.005393,N1,ram,0.0304,5.6389
8.407725,0.005415,N0,package,0.4812,88.8651
8.407947,0.005518,N0,ram,0.0191,3.4566
8.408101,0.005557,N1,package,0.4388,78.9703
8.408134,0.005582,N1,ram,0.0263,4.7071
8.413313,0.005588,N0,package,0.5787,103.5556
8.413428,0.005481,N0,ram,0.0218,3.9810
8.413541,0.005440,N1,package,0.5129,94.2904
8.413561,0.005427,N1,ram,0.0312,5.7556
8.418746,0.005433,N0,package,0.4786,88.0969
8.418982,0.005554,N0,ram,0.0177,3.1924
8.419137,0.005596,N1,package,0.4352,77.7675
8.419169,0.005608,N1,ram,0.0252,4.4921
8.424350,0.005604,N0,package,0.5853,104.4520
8.424465,0.005483,N0,ram,0.0220,4.0129
8.424578,0.005441,N1,package,0.5182,95.2344
8.424611,0.005442,N1,ram,0.0319,5.8687
8.429895,0.005545,N0,package,0.4998,90.1250
8.430091,0.005626,N0,ram,0.0182,3.2302
8.430233,0.005655,N1,package,0.4308,76.1912
8.430262,0.005651,N1,ram,0.0250,4.4229
8.435434,0.005539,N0,package,0.5816,105.0028
8.435553,0.005462,N0,ram,0.0214,3.9251
8.435662,0.005429,N1,package,0.5267,97.0217
8.435695,0.005433,N1,ram,0.0323,5.9484
8.440803,0.005369,N0,package,0.4917,91.5820
8.440990,0.005437,N0,ram,0.0188,3.4547
8.441134,0.005472,N1,package,0.4220,77.1168
8.441166,0.005471,N1,ram,0.0259,4.7386
8.446337,0.005534,N0,package,0.5687,102.7662
8.446453,0.005463,N0,ram,0.0216,3.9579
8.446572,0.005438,N1,package,0.4952,91.0726
8.446579,0.005413,N1,ram,0.0312,5.7731
8.451884,0.005547,N0,package,0.4809,86.6978
8.451984,0.005531,N0,ram,0.0179,3.2332
8.452101,0.005529,N1,package,0.3922,70.9351
8.452108,0.005529,N1,ram,0.0265,4.7855
8.457272,0.005388,N0,package,0.5010,92.9910
8.457387,0.005403,N0,ram,0.0188,3.4737
8.457514,0.005413,N1,package,0.4817,88.9905
8.457524,0.005416,N1,ram,0.0305,5.6320
8.462662,0.005390,N0,package,0.5679,105.3645
8.462896,0.005509,N0,ram,0.0212,3.8529
8.463000,0.005486,N1,package,0.4012,73.1286
8.463008,0.005484,N1,ram,0.0259,4.7245
8.468171,0.005509,N0,package,0.4985,90.4963
8.468286,0.005390,N0,ram,0.0196,3.6378
8.468411,0.005411,N1,package,0.4665,86.2094
8.468421,0.005413,N1,ram,0.0304,5.6152
8.473592,0.005421,N0,package,0.5789,106.7933
8.473708,0.005422,N0,ram,0.0224,4.1368
8.473924,0.005513,N1,package,0.4007,72.6826
8.474040,0.005619,N1,ram,0.0265,4.7144
8.479224,0.005632,N0,package,0.4900,86.9986
8.479369,0.005661,N0,ram,0.0179,3.1590
8.479469,0.005545,N1,package,0.4572,82.4567
8.479501,0.005461,N1,ram,0.0292,5.3424
8.484681,0.005457,N0,package,0.5609,102.7892
8.484909,0.005540,N0,ram,0.0205,3.6963
8.485063,0.005594,N1,package,0.4155,74.2807
8.485095,0.005594,N1,ram,0.0282,5.0408
8.490281,0.005600,N0,package,0.5106,91.1717
8.490396,0.005487,N0,ram,0.0195,3.5512
8.490521,0.005458,N1,package,0.4857,88.9900
8.490532,0.005437,N1,ram,0.0327,6.0169
8.495707,0.005426,N0,package,0.5815,107.1785
8.495899,0.005503,N0,ram,0.0215,3.9040
8.496067,0.005546,N1,package,0.3849,69.4120
8.496099,0.005567,N1,ram,0.0251,4.5006
8.501279,0.005572,N0,package,0.4912,88.1557
8.501391,0.005492,N0,ram,0.0196,3.5647
8.501493,0.005426,N1,package,0.4889,90.0989
8.501501,0.005402,N1,ram,0.0319,5.9065
8.506673,0.005394,N0,package,0.5697,105.6181
8.506911,0.005520,N0,ram,0.0220,3.9806
8.507063,0.005570,N1,package,0.3924,70.4488
8.507095,0.005594,N1,ram,0.0252,4.5062
8.512272,0.005599,N0,package,0.4911,87.7098
8.512392,0.005481,N0,ram,0.0188,3.4242
8.512514,0.005451,N1,package,0.4728,86.7442
8.512525,0.005430,N1,ram,0.0318,5.8478
8.517688,0.005416,N0,package,0.5844,107.8951
8.517889,0.005497,N0,ram,0.0226,4.1110
8.517997,0.005483,N1,package,0.4033,73.5595
8.518009,0.005484,N1,ram,0.0258,4.7133
8.523182,0.005494,N0,package,0.5021,91.3952
8.523320,0.005431,N0,ram,0.0185,3.4135
8.523419,0.005422,N1,package,0.3925,72.3806
8.523439,0.005430,N1,ram,0.0257,4.7322
8.528609,0.005427,N0,package,0.5934,109.3415
8.528725,0.005405,N0,ram,0.0214,3.9552
8.528931,0.005512,N1,package,0.4811,87.2896
8.529069,0.005630,N1,ram,0.0308,5.4666
8.534234,0.005625,N0,package,0.4903,87.1635
8.534248,0.005523,N0,ram,0.0183,3.3126
8.534360,0.005429,N1,package,0.4706,86.6899
8.534371,0.005302,N1,ram,0.0318,5.9948
8.539550,0.005316,N0,package,0.4703,88.4754
8.539684,0.005436,N0,ram,0.0173,3.1804
8.539877,0.005517,N1,package,0.4277,77.5302
8.540017,0.005646,N1,ram,0.0258,4.5674
8.545191,0.005641,N0,package,0.5933,105.1807
8.545306,0.005622,N0,ram,0.0222,3.9544
8.545435,0.005558,N1,package,0.3932,70.7426
8.545443,0.005426,N1,ram,0.0255,4.7076
8.550606,0.005415,N0,package,0.5781,106.7644
8.550721,0.005415,N0,ram,0.0218,4.0324
8.551000,0.005565,N1,package,0.4764,85.6039
8.551104,0.005661,N1,ram,0.0309,5.4663
8.556271,0.005665,N0,package,0.5012,88.4650
8.556387,0.005666,N0,ram,0.0190,3.3501
8.556510,0.005510,N1,package,0.4778,86.7106
8.556521,0.005417,N1,ram,0.0317,5.8476
8.561699,0.005428,N0,package,0.5806,106.9675
8.561918,0.005531,N0,ram,0.0213,3.8458
8.562025,0.005515,N1,package,0.4095,74.2512
8.562033,0.005512,N1,ram,0.0254,4.6092
8.567209,0.005510,N0,package,0.4783,86.8029
8.567323,0.005405,N0,ram,0.0178,3.2888
8.567429,0.005404,N1,package,0.3996,73.9448
8.567440,0.005407,N1,ram,0.0263,4.8597
8.572603,0.005394,N0,package,0.4916,91.1417
8.572718,0.005395,N0,ram,0.0227,4.2114
8.572928,0.005499,N1,package,0.4709,85.6293
8.573068,0.005628,N1,ram,0.0314,5.5715
8.578241,0.005638,N0,package,0.5695,101.0165
8.578355,0.005637,N0,ram,0.0171,3.0372
8.578482,0.005554,N1,package,0.4094,73.7065
8.578490,0.005422,N1,ram,0.0266,4.8997
8.583642,0.005401,N0,package,0.6003,111.1447
8.583659,0.005304,N0,ram,0.0211,3.9700
8.583968,0.005486,N1,package,0.4887,89.0827
8.584074,0.005584,N1,ram,0.0312,5.5963
8.589247,0.005605,N0,package,0.4915,87.6890
8.589362,0.005703,N0,ram,0.0180,3.1518
8.589474,0.005506,N1,package,0.4180,75.9110
8.589494,0.005420,N1,ram,0.0262,4.8252
8.594664,0.005417,N0,package,0.5694,105.1155
8.594911,0.005549,N0,ram,0.0216,3.8938
8.595022,0.005548,N1,package,0.4729,85.2380
8.595029,0.005535,N1,ram,0.0319,5.7701
8.600285,0.005621,N0,package,0.4909,87.3349
8.600499,0.005588,N0,ram,0.0181,3.2303
8.600633,0.005611,N1,package,0.4067,72.4793
8.600665,0.005636,N1,ram,0.0256,4.5349
8.605800,0.005515,N0,package,0.5850,106.0654
8.605988,0.005489,N0,ram,0.0211,3.8363
8.606130,0.005497,N1,package,0.5150,93.6905
8.606162,0.005497,N1,ram,0.0309,5.6239
8.611344,0.005544,N0,package,0.5104,92.0710
8.611464,0.005476,N0,ram,0.0190,3.4608
8.611576,0.005446,N1,package,0.4190,76.9390
8.611609,0.005447,N1,ram,0.0243,4.4652
8.616917,0.005573,N0,package,0.5526,99.1473
8.617017,0.005553,N0,ram,0.0210,3.7893
8.617161,0.005585,N1,package,0.5226,93.5807
8.617194,0.005585,N1,ram,0.0331,5.9314
8.622372,0.005455,N0,package,0.4911,90.0364
8.622403,0.005386,N0,ram,0.0183,3.3996
8.622510,0.005349,N1,package,0.4326,80.8643
8.622530,0.005336,N1,ram,0.0261,4.8841
8.627716,0.005344,N0,package,0.5891,110.2397
8.627923,0.005520,N0,ram,0.0228,4.1272
8.628029,0.005519,N1,package,0.5372,97.3326
8.628037,0.005507,N1,ram,0.0322,5.8409
8.633211,0.005495,N0,package,0.4990,90.8018
8.633332,0.005409,N0,ram,0.0187,3.4557
8.633430,0.005401,N1,package,0.4138,76.6203
8.633450,0.005413,N1,ram,0.0259,4.7923
8.638627,0.005416,N0,package,0.4786,88.3761
8.638753,0.005421,N0,ram,0.0207,3.8139
8.638875,0.005445,N1,package,0.5203,95.5488
8.638908,0.005458,N1,ram,0.0318,5.8317
8.644087,0.005460,N0,package,0.5819,106.5763
8.644202,0.005449,N0,ram,0.0183,3.3519
8.644313,0.005438,N1,package,0.4229,77.7574
8.644345,0.005437,N1,ram,0.0249,4.5831
8.649523,0.005436,N0,package,0.4890,89.9593
8.649634,0.005432,N0,ram,0.0189,3.4805
8.649743,0.005430,N1,package,0.5174,95.2848
8.649910,0.005565,N1,ram,0.0325,5.8346
8.655081,0.005558,N0,package,0.5815,104.6314
8.655194,0.005560,N0,ram,0.0217,3.8943
8.655307,0.005564,N1,package,0.4215,75.7568
8.655341,0.005431,N1,ram,0.0251,4.6190
8.660513,0.005432,N0,package,0.5007,92.1685
8.660632,0.005438,N0,ram,0.0189,3.4821
8.660905,0.005598,N1,package,0.5177,92.4784
8.661010,0.005669,N1,ram,0.0318,5.6014
8.666182,0.005669,N0,package,0.5840,103.0266
8.666297,0.005665,N0,ram,0.0216,3.8113
8.666410,0.005505,N1,package,0.4296,78.0307
8.666442,0.005432,N1,ram,0.0248,4.5674
8.671622,0.005440,N0,package,0.4894,89.9708
8.671739,0.005442,N0,ram,0.0192,3.5358
8.671836,0.005426,N1,package,0.5477,100.9354
8.671844,0.005402,N1,ram,0.0336,6.2172
8.677014,0.005392,N0,package,0.5858,108.6325
8.677130,0.005391,N0,ram,0.0219,4.0616
8.677242,0.005406,N1,package,0.4278,79.1349
8.677275,0.005431,N1,ram,0.0259,4.7733
8.682455,0.005441,N0,package,0.4949,90.9646
8.682575,0.005445,N0,ram,0.0179,3.2900
8.682682,0.005440,N1,package,0.4354,80.0302
8.682715,0.005440,N1,ram,0.0259,4.7656
8.687802,0.005347,N0,package,0.4396,82.2209
8.688044,0.005469,N0,ram,0.0166,3.0329
8.688196,0.005514,N1,package,0.5112,92.7126
8.688228,0.005513,N1,ram,0.0306,5.5439
8.693409,0.005607,N0,package,0.6371,113.6205
8.693524,0.005480,N0,ram,0.0222,4.0569
8.693635,0.005439,N1,package,0.4534,83.3658
8.693668,0.005440,N1,ram,0.0265,4.8694
8.698801,0.005392,N0,package,0.4997,92.6762
8.698990,0.005466,N0,ram,0.0187,3.4197
8.699137,0.005502,N1,package,0.5345,97.1440
8.699170,0.005502,N1,ram,0.0306,5.5633
8.704351,0.005550,N0,package,0.5646,101.7226
8.704382,0.005392,N0,ram,0.0212,3.9392
8.704486,0.005349,N1,package,0.4329,80.9364
8.704519,0.005349,N1,ram,0.0263,4.9123
8.709698,0.005347,N0,package,0.4814,90.0400
8.709937,0.005555,N0,ram,0.0164,2.9474
8.710133,0.005647,N1,package,0.4501,79.7129
8.710144,0.005625,N1,ram,0.0271,4.8150
8.715314,0.005616,N0,package,0.6003,106.8994
8.715429,0.005492,N0,ram,0.0222,4.0370
8.715536,0.005403,N1,package,0.5206,96.3587
8.715556,0.005412,N1,ram,0.0300,5.5514
8.720735,0.005421,N0,package,0.4623,85.2770
8.720755,0.005326,N0,ram,0.0181,3.4064
8.720972,0.005436,N1,package,0.5309,97.6618
8.721083,0.005527,N1,ram,0.0302,5.4663
8.726255,0.005520,N0,package,0.5884,106.5883
8.726370,0.005615,N0,ram,0.0233,4.1524
8.726482,0.005510,N1,package,0.4423,80.2748
8.726515,0.005432,N1,ram,0.0261,4.8120
8.731694,0.005439,N0,package,0.4896,90.0090
8.731924,0.005554,N0,ram,0.0175,3.1485
8.732080,0.005598,N1,package,0.4508,80.5288
8.732112,0.005597,N1,ram,0.0269,4.8090
8.737293,0.005599,N0,package,0.5833,104.1748
8.737407,0.005483,N0,ram,0.0213,3.8904
8.737539,0.005459,N1,package,0.5056,92.6122
8.737572,0.005460,N1,ram,0.0311,5.6871
8.742775,0.005482,N0,package,0.5024,91.6385
8.742905,0.005498,N0,ram,0.0177,3.2278
8.743015,0.005476,N1,package,0.4397,80.2954
8.743023,0.005451,N1,ram,0.0252,4.6272
8.748193,0.005418,N0,package,0.5687,104.9618
8.748309,0.005404,N0,ram,0.0208,3.8458
8.748420,0.005405,N1,package,0.5356,99.0913
8.748454,0.005431,N1,ram,0.0319,5.8777
8.753636,0.005443,N0,package,0.4911,90.2336
8.753951,0.005642,N0,ram,0.0181,3.2022
8.754076,0.005656,N1,package,0.4524,79.9845
8.754084,0.005630,N1,ram,0.0274,4.8730
8.759255,0.005619,N0,package,0.5903,105.0591
8.759370,0.005419,N0,ram,0.0212,3.9196
8.759483,0.005407,N1,package,0.5297,97.9683
8.759516,0.005432,N1,ram,0.0306,5.6379
8.764695,0.005440,N0,package,0.4712,86.6161
8.764883,0.005513,N0,ram,0.0180,3.2660
8.765028,0.005545,N1,package,0.4399,79.3416
8.765060,0.005544,N1,ram,0.0257,4.6402
8.770246,0.005551,N0,package,0.5795,104.4034
8.770360,0.005477,N0,ram,0.0210,3.8278
8.770474,0.005446,N1,package,0.5414,99.4055
8.770507,0.005447,N1,ram,0.0317,5.8268
8.775701,0.005455,N0,package,0.5031,92.2182
8.775998,0.005638,N0,ram,0.0176,3.1260
8.776162,0.005688,N1,package,0.4240,74.5348
8.776194,0.005687,N1,ram,0.0254,4.4700
8.781373,0.005672,N0,package,0.5782,101.9480
8.781489,0.005491,N0,ram,0.0217,3.9515
8.781588,0.005426,N1,package,0.5181,95.4910
8.781608,0.005414,N1,ram,0.0309,5.7072
8.786918,0.005545,N0,package,0.4928,88.8702
8.787009,0.005520,N0,ram,0.0190,3.4361
8.787102,0.005514,N1,package,0.4311,78.1792
8.787114,0.005506,N1,ram,0.0260,4.7278
8.792284,0.005366,N0,package,0.5764,107.4117
8.792399,0.005390,N0,ram,0.0223,4.1359
8.792511,0.005409,N1,package,0.5418,100.1680
8.792544,0.005430,N1,ram,0.0315,5.8057
8.797745,0.005461,N0,package,0.5037,92.2364
8.797983,0.005584,N0,ram,0.0184,3.2928
8.798142,0.005631,N1,package,0.4288,76.1562
8.798174,0.005630,N1,ram,0.0250,4.4421
8.803353,0.005608,N0,package,0.5664,101.0025
8.803470,0.005487,N0,ram,0.0205,3.7403
8.803580,0.005438,N1,package,0.5154,94.7878
8.803613,0.005439,N1,ram,0.0323,5.9335
8.809016,0.005663,N0,package,0.4991,88.1283
8.809115,0.005645,N0,ram,0.0189,3.3545
8.809229,0.005649,N1,package,0.4532,80.2336
8.809240,0.005627,N1,ram,0.0273,4.8567
8.814410,0.005394,N0,package,0.5886,109.1146
8.814527,0.005412,N0,ram,0.0227,4.1982
8.814630,0.005401,N1,package,0.5203,96.3404
8.814663,0.005423,N1,ram,0.0309,5.7061
8.819799,0.005389,N0,package,0.4814,89.3276
8.820002,0.005475,N0,ram,0.0177,3.2245
8.820145,0.005515,N1,package,0.4319,78.3095
8.820177,0.005514,N1,ram,0.0256,4.6380
8.825362,0.005563,N0,package,0.5790,104.0765
8.825400,0.005398,N0,ram,0.0219,4.0564
8.825498,0.005353,N1,package,0.5015,93.6797
8.825531,0.005354,N1,ram,0.0305,5.6915
8.830725,0.005363,N0,package,0.4890,91.1831
8.830963,0.005563,N0,ram,0.0186,3.3436
8.831117,0.005619,N1,package,0.4351,77.4365
8.831149,0.005618,N1,ram,0.0264,4.6960
8.836315,0.005590,N0,package,0.5880,105.1908
8.836435,0.005472,N0,ram,0.0222,4.0601
8.836547,0.005430,N1,package,0.5314,97.8701
8.836555,0.005406,N1,ram,0.0316,5.8372
8.841725,0.005410,N0,package,0.4787,88.4848
8.841916,0.005481,N0,ram,0.0175,3.1932
8.842058,0.005511,N1,package,0.4218,76.5397
8.842090,0.005535,N1,ram,0.0263,4.7471
8.847275,0.005550,N0,package,0.5861,105.5981
8.847404,0.005488,N0,ram,0.0214,3.8982
8.847508,0.005450,N1,package,0.5162,94.7219
8.847541,0.005451,N1,ram,0.0314,5.7525
8.852770,0.005495,N0,package,0.4913,89.4134
8.852873,0.005469,N0,ram,0.0180,3.2950
8.852973,0.005465,N1,package,0.4275,78.2228
8.852993,0.005452,N1,ram,0.0252,4.6264
8.858162,0.005392,N0,package,0.4903,90.9289
8.858306,0.005433,N0,ram,0.0185,3.4011
8.858400,0.005427,N1,package,0.5223,96.2390
8.858409,0.005416,N1,ram,0.0334,6.1670
8.863580,0.005418,N0,package,0.5829,107.5820
8.863697,0.005391,N0,ram,0.0223,4.1382
8.863921,0.005521,N1,package,0.4150,75.1738
8.864056,0.005647,N1,ram,0.0253,4.4774
8.869242,0.005662,N0,package,0.4726,83.4684
8.869356,0.005659,N0,ram,0.0219,3.8638
8.869469,0.005548,N1,package,0.5193,93.6100
8.869488,0.005432,N1,ram,0.0299,5.5087
8.874667,0.005425,N0,package,0.5942,109.5262
8.874911,0.005555,N0,ram,0.0174,3.1260
8.875066,0.005597,N1,package,0.4311,77.0236
8.875098,0.005610,N1,ram,0.0263,4.6944
8.880273,0.005606,N0,package,0.4921,87.7867
8.880390,0.005479,N0,ram,0.0188,3.4227
8.880507,0.005441,N1,package,0.5101,93.7537
8.880515,0.005417,N1,ram,0.0309,5.7042
8.885687,0.005414,N0,package,0.5794,107.0199
8.885883,0.005493,N0,ram,0.0211,3.8418
8.886046,0.005539,N1,package,0.4412,79.6584
8.886078,0.005563,N1,ram,0.0260,4.6657
8.891252,0.005565,N0,package,0.4892,87.9071
8.891370,0.005487,N0,ram,0.0183,3.3315
8.891484,0.005438,N1,package,0.5253,96.6061
8.891494,0.005416,N1,ram,0.0320,5.9053
8.896668,0.005416,N0,package,0.5778,106.6732
8.896900,0.005530,N0,ram,0.0207,3.7360
8.897051,0.005567,N1,package,0.4153,74.5963
8.897083,0.005589,N1,ram,0.0256,4.5839
8.902261,0.005593,N0,package,0.5770,103.1726
8.902376,0.005476,N0,ram,0.0230,4.2048
8.902494,0.005443,N1,package,0.4982,91.5343
8.902514,0.005431,N1,ram,0.0298,5.4953
8.907694,0.005433,N0,package,0.4871,89.6472
8.907884,0.005508,N0,ram,0.0186,3.3853
8.908027,0.005533,N1,package,0.4401,79.5457
8.908059,0.005545,N1,ram,0.0270,4.8735
8.913243,0.005549,N0,package,0.5120,92.2630
8.913358,0.005474,N0,ram,0.0192,3.5094
8.913466,0.005439,N1,package,0.5241,96.3605
8.913473,0.005414,N1,ram,0.0315,5.8115
8.918636,0.005393,N0,package,0.5795,107.4476
8.918866,0.005508,N0,ram,0.0220,3.9948
8.918969,0.005503,N1,package,0.4507,81.8987
8.918977,0.005504,N1,ram,0.0273,4.9681
8.924151,0.005515,N0,package,0.4901,88.8563
8.924190,0.005324,N0,ram,0.0196,3.6801
8.924288,0.005319,N1,package,0.4337,81.5427
8.924309,0.005332,N1,ram,0.0256,4.8049
8.929482,0.005331,N0,package,0.5825,109.2694
8.929597,0.005407,N0,ram,0.0209,3.8577
8.929713,0.005425,N1,package,0.5226,96.3403
8.929721,0.005412,N1,ram,0.0313,5.7826
8.934966,0.005484,N0,package,0.4733,86.3016
8.935069,0.005472,N0,ram,0.0174,3.1762
8.935186,0.005473,N1,package,0.4401,80.4043
8.935219,0.005498,N1,ram,0.0263,4.7792
8.940397,0.005431,N0,package,0.6035,111.1143
8.940523,0.005454,N0,ram,0.0208,3.8133
8.940628,0.005442,N1,package,0.5099,93.7078
8.940635,0.005416,N1,ram,0.0310,5.7247
8.946000,0.005603,N0,package,0.4960,88.5287
8.946105,0.005582,N0,ram,0.0188,3.3596
8.946222,0.005594,N1,package,0.4434,79.2560
8.946233,0.005598,N1,ram,0.0271,4.8465
8.951397,0.005397,N0,package,0.4827,89.4309
8.951512,0.005407,N0,ram,0.0173,3.1973
8.951629,0.005407,N1,package,0.5216,96.4670
8.951636,0.005403,N1,ram,0.0310,5.7414
8.956922,0.005525,N0,package,0.5938,107.4796
8.957023,0.005511,N0,ram,0.0219,3.9787
8.957139,0.005510,N1,package,0.4442,80.6106
8.957171,0.005535,N1,ram,0.0265,4.7939
8.962344,0.005422,N0,package,0.4880,89.9974
8.962478,0.005455,N0,ram,0.0184,3.3706
8.962580,0.005441,N1,package,0.5213,95.8065
8.962588,0.005417,N1,ram,0.0315,5.8113
8.967780,0.005436,N0,package,0.5883,108.2274
8.967986,0.005508,N0,ram,0.0227,4.1167
8.968125,0.005545,N1,package,0.4194,75.6431
8.968158,0.005570,N1,ram,0.0267,4.7968
8.973329,0.005549,N0,package,0.4683,84.3984
8.973451,0.005465,N0,ram,0.0181,3.3142
8.973572,0.005447,N1,package,0.5244,96.2773
8.973583,0.005425,N1,ram,0.0299,5.5070
8.978776,0.005447,N0,package,0.5962,109.4502
8.978904,0.005453,N0,ram,0.0217,3.9848
8.979006,0.005434,N1,package,0.4182,76.9505
8.979039,0.005456,N1,ram,0.0269,4.9222
8.984216,0.005440,N0,package,0.4648,85.4493
8.984332,0.005428,N0,ram,0.0164,3.0135
8.984452,0.005446,N1,package,0.4404,80.8616
8.984460,0.005421,N1,ram,0.0254,4.6838
8.989639,0.005423,N0,package,0.5966,110.0198
8.989863,0.005531,N0,ram,0.0229,4.1491
8.989970,0.005518,N1,package,0.5159,93.4961
8.989982,0.005522,N1,ram,0.0324,5.8719
8.995156,0.005517,N0,package,0.4921,89.2017
8.995271,0.005408,N0,ram,0.0188,3.4761
8.995383,0.005413,N1,package,0.4232,78.1881
8.995403,0.005421,N1,ram,0.0252,4.6529
9.000594,0.005438,N0,package,0.5692,104.6717
9.000710,0.005439,N0,ram,0.0211,3.8857
9.000931,0.005548,N1,package,0.5295,95.4472
9.001044,0.005641,N1,ram,0.0322,5.7048
9.006217,0.005623,N0,package,0.5002,88.9552
9.006333,0.005623,N0,ram,0.0185,3.2916
9.006452,0.005521,N1,package,0.4159,75.3286
9.006460,0.005416,N1,ram,0.0252,4.6541
9.011630,0.005413,N0,package,0.5809,107.3094
9.011916,0.005583,N0,ram,0.0203,3.6350
9.012068,0.005616,N1,package,0.5308,94.5097
9.012100,0.005640,N1,ram,0.0316,5.5949
9.017294,0.005664,N0,package,0.4805,84.8269
9.017408,0.005492,N0,ram,0.0197,3.5813
9.017520,0.005452,N1,package,0.4316,79.1688
9.017540,0.005440,N1,ram,0.0263,4.8357
9.022711,0.005417,N0,package,0.5903,108.9690
9.022945,0.005537,N0,ram,0.0221,3.9848
9.023054,0.005534,N1,package,0.5189,93.7597
9.023062,0.005522,N1,ram,0.0316,5.7172
9.028237,0.005526,N0,package,0.4788,86.6366
9.028353,0.005408,N0,ram,0.0178,3.2955
9.028463,0.005409,N1,package,0.4141,76.5619
9.028483,0.005421,N1,ram,0.0262,4.8246
9.033661,0.005424,N0,package,0.5848,107.8126
9.033911,0.005558,N0,ram,0.0222,3.9945
9.034062,0.005599,N1,package,0.5110,91.2744
9.034094,0.005611,N1,ram,0.0302,5.3791
9.039275,0.005614,N0,package,0.5096,90.7801
9.039389,0.005478,N0,ram,0.0193,3.5292
9.039495,0.005433,N1,package,0.4329,79.6714
9.039506,0.005412,N1,ram,0.0276,5.1087
9.044668,0.005393,N0,package,0.5641,104.5956
9.044979,0.005590,N0,ram,0.0209,3.7397
9.045087,0.005592,N1,package,0.5353,95.7244
9.045095,0.005589,N1,ram,0.0322,5.7688
9.050268,0.005600,N0,package,0.4794,85.6022
9.050385,0.005406,N0,ram,0.0179,3.3081
9.050495,0.005408,N1,package,0.4333,80.1192
9.050528,0.005433,N1,ram,0.0253,4.6483
9.055707,0.005439,N0,package,0.5096,93.7010
9.055933,0.005548,N0,ram,0.0184,3.3169
9.056086,0.005591,N1,package,0.5112,91.4286
9.056118,0.005590,N1,ram,0.0313,5.6013
9.061301,0.005594,N0,package,0.5718,102.2232
9.061419,0.005486,N0,ram,0.0212,3.8689
9.061526,0.005440,N1,package,0.4413,81.1185
9.061559,0.005441,N1,ram,0.0269,4.9356
9.066747,0.005446,N0,package,0.5706,104.7782
9.066985,0.005566,N0,ram,0.0211,3.7995
9.067139,0.005613,N1,package,0.5239,93.3291
9.067170,0.005611,N1,ram,0.0315,5.6211
9.072349,0.005602,N0,package,0.4902,87.5124
9.072464,0.005479,N0,ram,0.0176,3.2082
9.072575,0.005436,N1,package,0.4223,77.6870
9.072596,0.005426,N1,ram,0.0251,4.6176
9.077884,0.005535,N0,package,0.5907,106.7181
9.077984,0.005520,N0,ram,0.0210,3.7982
9.078126,0.005551,N1,package,0.5212,93.8986
9.078159,0.005563,N1,ram,0.0315,5.6696
9.083337,0.005453,N0,package,0.4913,90.0942
9.083453,0.005469,N0,ram,0.0191,3.4875
9.083564,0.005438,N1,package,0.4404,80.9821
9.083584,0.005425,N1,ram,0.0264,4.8744
9.088892,0.005555,N0,package,0.5016,90.2922
9.088990,0.005537,N0,ram,0.0223,4.0344
9.089136,0.005572,N1,package,0.5209,93.4902
9.089169,0.005585,N1,ram,0.0302,5.4123
9.094361,0.005469,N0,package,0.5743,105.0205
9.094475,0.005485,N0,ram,0.0174,3.1743
9.094590,0.005454,N1,package,0.4323,79.2642
9.094623,0.005454,N1,ram,0.0269,4.9295
9.099992,0.005631,N0,package,0.5021,89.1632
9.100090,0.005615,N0,ram,0.0238,4.2393
9.100235,0.005645,N1,package,0.5084,90.0547
9.100268,0.005645,N1,ram,0.0309,5.4683
9.105446,0.005454,N0,package,0.5988,109.7926
9.105558,0.005468,N0,ram,0.0185,3.3821
9.105661,0.005426,N1,package,0.4467,82.3187
9.105669,0.005401,N1,ram,0.0267,4.9470
9.110939,0.005493,N0,package,0.5516,100.4266
9.111039,0.005481,N0,ram,0.0208,3.7973
9.111181,0.005520,N1,package,0.5238,94.8943
9.111214,0.005545,N1,ram,0.0305,5.4980
9.116394,0.005455,N0,package,0.5125,93.9413
9.116515,0.005476,N0,ram,0.0187,3.4190
9.116624,0.005443,N1,package,0.4310,79.1772
9.116656,0.005442,N1,ram,0.0258,4.7387
9.121903,0.005509,N0,package,0.5033,91.3566
9.121978,0.005463,N0,ram,0.0229,4.1842
9.122072,0.005448,N1,package,0.5421,99.4939
9.122083,0.005427,N1,ram,0.0323,5.9606
9.127254,0.005351,N0,package,0.5836,109.0592
9.127369,0.005391,N0,ram,0.0182,3.3766
9.127483,0.005411,N1,package,0.4260,78.7345
9.127503,0.005420,N1,ram,0.0249,4.5861
