#timestamp,interval,socket,domain,energy,power
11.658646,0.005176,N0,package,0.8713,168.3357
11.658694,0.005201,N0,ram,0.0640,12.3013
11.658718,0.005219,N1,package,0.4235,81.1388
11.658726,0.005224,N1,ram,0.0450,8.6225
11.663939,0.005293,N0,package,0.8203,154.9768
11.663960,0.005266,N0,ram,0.0608,11.5529
11.663973,0.005255,N1,package,0.4127,78.5271
11.663976,0.005250,N1,ram,0.0445,8.4694
11.669102,0.005163,N0,package,0.9739,188.6397
11.669145,0.005185,N0,ram,0.0744,14.3439
11.669168,0.005195,N1,package,0.5165,99.4159
11.669176,0.005200,N1,ram,0.0556,10.6931
11.674309,0.005207,N0,package,0.8539,163.9971
11.674353,0.005208,N0,ram,0.0648,12.4519
11.674374,0.005206,N1,package,0.4249,81.6245
11.674383,0.005207,N1,ram,0.0442,8.4923
11.679511,0.005202,N0,package,0.8374,160.9753
11.679533,0.005180,N0,ram,0.0636,12.2745
11.679541,0.005167,N1,package,0.4033,78.0450
11.679544,0.005161,N1,ram,0.0445,8.6212
11.684760,0.005249,N0,package,0.8377,159.6003
11.684790,0.005257,N0,ram,0.0650,12.3739
11.684802,0.005261,N1,package,0.4093,77.7965
11.684805,0.005261,N1,ram,0.0456,8.6722
11.689923,0.005163,N0,package,0.7849,152.0089
11.689963,0.005173,N0,ram,0.0580,11.2178
11.689984,0.005182,N1,package,0.4156,80.2098
11.689992,0.005187,N1,ram,0.0468,9.0222
11.695126,0.005203,N0,package,0.8267,158.8812
11.695169,0.005206,N0,ram,0.0585,11.2284
11.695192,0.005208,N1,package,0.4727,90.7597
11.695200,0.005208,N1,ram,0.0524,10.0670
11.700330,0.005204,N0,package,1.0167,195.3749
11.700367,0.005198,N0,ram,0.0772,14.8537
11.700388,0.005196,N1,package,0.4063,78.1955
11.700396,0.005196,N1,ram,0.0449,8.6394
11.705520,0.005190,N0,package,0.8385,161.5641
11.705539,0.005172,N0,ram,0.0655,12.6566
11.705545,0.005157,N1,package,0.4330,83.9604
11.705548,0.005152,N1,ram,0.0461,8.9444
11.710697,0.005177,N0,package,0.8229,158.9478
11.710737,0.005198,N0,ram,0.0597,11.4896
11.710759,0.005214,N1,package,0.4083,78.3019
11.710767,0.005219,N1,ram,0.0459,8.7974
11.715900,0.005203,N0,package,0.8115,155.9602
11.715940,0.005203,N0,ram,0.0648,12.4610
11.715963,0.005204,N1,package,0.4023,77.3032
11.715971,0.005204,N1,ram,0.0427,8.2042
11.721097,0.005197,N0,package,0.8710,167.5897
11.721136,0.005196,N0,ram,0.0609,11.7263
11.721158,0.005195,N1,package,0.4855,93.4476
11.721166,0.005195,N1,ram,0.0538,10.3597
11.726301,0.005204,N0,package,0.9674,185.8982
11.726341,0.005205,N0,ram,0.0750,14.4023
11.726364,0.005206,N1,package,0.4072,78.2128
11.726372,0.005206,N1,ram,0.0448,8.6111
11.731505,0.005204,N0,package,0.8370,160.8342
11.731550,0.005209,N0,ram,0.0612,11.7525
11.731573,0.005209,N1,package,0.4064,78.0256
11.731581,0.005209,N1,ram,0.0469,8.9989
11.736849,0.005344,N0,package,0.8104,151.6470
11.736871,0.005321,N0,ram,0.0586,11.0175
11.736883,0.005310,N1,package,0.4096,77.1379
11.736886,0.005305,N1,ram,0.0435,8.1974
11.741994,0.005145,N0,package,0.8532,165.8383
11.742014,0.005143,N0,ram,0.0672,13.0575
11.742022,0.005139,N1,package,0.4081,79.4188
11.742025,0.005139,N1,ram,0.0452,8.7891
11.747148,0.005154,N0,package,0.8541,165.7167
11.747191,0.005177,N0,ram,0.0621,12.0018
11.747214,0.005192,N1,package,0.4078,78.5386
11.747222,0.005197,N1,ram,0.0452,8.6907
11.752353,0.005205,N0,package,0.9663,185.6531
11.752391,0.005200,N0,ram,0.0747,14.3611
11.752413,0.005199,N1,package,0.5019,96.5371
11.752422,0.005200,N1,ram,0.0538,10.3527
11.757547,0.005194,N0,package,0.8101,155.9737
11.757586,0.005195,N0,ram,0.0582,11.1963
11.757606,0.005193,N1,package,0.4024,77.4899
11.757615,0.005193,N1,ram,0.0451,8.6795
11.762729,0.005182,N0,package,0.8716,168.1932
11.762757,0.005171,N0,ram,0.0709,13.7094
11.762769,0.005163,N1,package,0.4142,80.2342
11.762771,0.005156,N1,ram,0.0450,8.7218
11.767895,0.005166,N0,package,0.8360,161.8254
11.767936,0.005179,N0,ram,0.0610,11.7706
11.767959,0.005190,N1,package,0.4152,80.0059
11.767968,0.005197,N1,ram,0.0447,8.5938
11.773094,0.005199,N0,package,0.8241,158.5120
11.773116,0.005180,N0,ram,0.0624,12.0482
11.773125,0.005166,N1,package,0.4053,78.4493
11.773127,0.005159,N1,ram,0.0451,8.7398
11.778243,0.005149,N0,package,0.8539,165.8423
11.778264,0.005148,N0,ram,0.0645,12.5374
11.778270,0.005145,N1,package,0.4156,80.7741
11.778273,0.005146,N1,ram,0.0465,9.0293
11.783384,0.005141,N0,package,0.9727,189.1952
11.783405,0.005141,N0,ram,0.0735,14.2882
11.783412,0.005142,N1,package,0.4023,78.2351
11.783414,0.005141,N1,ram,0.0450,8.7439
11.788535,0.005151,N0,package,0.8538,165.7649
11.788574,0.005169,N0,ram,0.0650,12.5697
11.788595,0.005183,N1,package,0.5063,97.6825
11.788603,0.005189,N1,ram,0.0552,10.6446
11.793700,0.005165,N0,package,0.8215,159.0547
11.793746,0.005172,N0,ram,0.0624,12.0636
11.793769,0.005174,N1,package,0.4066,78.5896
11.793777,0.005174,N1,ram,0.0440,8.5084
11.798906,0.005206,N0,package,0.8033,154.2964
11.798934,0.005188,N0,ram,0.0600,11.5559
11.798943,0.005174,N1,package,0.3895,75.2712
11.798946,0.005169,N1,ram,0.0453,8.7616
11.804066,0.005160,N0,package,0.8360,162.0198
11.804105,0.005171,N0,ram,0.0617,11.9360
11.804126,0.005183,N1,package,0.4291,82.7976
11.804134,0.005188,N1,ram,0.0463,8.9206
11.809252,0.005186,N0,package,0.8207,158.2582
11.809271,0.005166,N0,ram,0.0620,11.9954
11.809280,0.005154,N1,package,0.4049,78.5634
11.809282,0.005148,N1,ram,0.0455,8.8384
11.814406,0.005154,N0,package,0.8706,168.9219
11.814449,0.005178,N0,ram,0.0660,12.7446
11.814472,0.005192,N1,package,0.5025,96.7832
11.814481,0.005199,N1,ram,0.0544,10.4690
11.819616,0.005210,N0,package,0.9902,190.0583
11.819683,0.005234,N0,ram,0.0743,14.2034
11.819705,0.005233,N1,package,0.4170,79.6844
11.819714,0.005233,N1,ram,0.0470,8.9779
11.824846,0.005230,N0,package,0.8541,163.3144
11.824886,0.005203,N0,ram,0.0617,11.8598
11.824908,0.005203,N1,package,0.3893,74.8187
11.824917,0.005203,N1,ram,0.0440,8.4579
11.830044,0.005198,N0,package,0.8211,157.9657
11.830083,0.005197,N0,ram,0.0616,11.8622
11.830104,0.005196,N1,package,0.4006,77.1066
11.830112,0.005195,N1,ram,0.0447,8.6091
11.835245,0.005201,N0,package,0.8240,158.4304
11.835286,0.005203,N0,ram,0.0619,11.8891
11.835308,0.005204,N1,package,0.4216,81.0057
11.835317,0.005205,N1,ram,0.0452,8.6893
11.840445,0.005200,N0,package,0.8221,158.0883
11.840484,0.005198,N0,ram,0.0619,11.9035
11.840505,0.005197,N1,package,0.4859,93.4998
11.840513,0.005196,N1,ram,0.0538,10.3515
11.845665,0.005220,N0,package,0.9899,189.6439
11.845712,0.005228,N0,ram,0.0722,13.8081
11.845736,0.005231,N1,package,0.3970,75.8981
11.845744,0.005231,N1,ram,0.0449,8.5790
11.850876,0.005211,N0,package,0.8546,163.9941
11.850920,0.005208,N0,ram,0.0648,12.4373
11.850942,0.005206,N1,package,0.4057,77.9314
11.850950,0.005206,N1,ram,0.0469,9.0038
11.856081,0.005205,N0,package,0.8032,154.3012
11.856121,0.005201,N0,ram,0.0606,11.6558
11.856142,0.005200,N1,package,0.4064,78.1463
11.856150,0.005200,N1,ram,0.0454,8.7329
11.861271,0.005190,N0,package,0.8729,168.1970
11.861292,0.005171,N0,ram,0.0647,12.5149
11.861299,0.005157,N1,package,0.3967,76.9302
11.861302,0.005152,N1,ram,0.0433,8.4024
11.866413,0.005142,N0,package,0.8040,156.3515
11.866430,0.005138,N0,ram,0.0618,12.0332
11.866438,0.005139,N1,package,0.4099,79.7550
11.866440,0.005138,N1,ram,0.0457,8.8943
11.871562,0.005149,N0,package,0.8373,162.6063
11.871583,0.005153,N0,ram,0.0634,12.3007
11.871591,0.005153,N1,package,0.4979,96.6248
11.871594,0.005154,N1,ram,0.0541,10.5014
11.876704,0.005142,N0,package,0.9733,189.2907
11.876753,0.005170,N0,ram,0.0742,14.3436
11.876777,0.005186,N1,package,0.4061,78.3147
11.876786,0.005192,N1,ram,0.0432,8.3141
11.881878,0.005174,N0,package,0.8358,161.5321
11.881898,0.005145,N0,ram,0.0599,11.6350
11.881905,0.005128,N1,package,0.4135,80.6360
11.881907,0.005121,N1,ram,0.0464,9.0552
11.887028,0.005150,N0,package,0.8373,162.5762
11.887070,0.005172,N0,ram,0.0626,12.1108
11.887092,0.005187,N1,package,0.3972,76.5823
11.887101,0.005194,N1,ram,0.0457,8.8046
11.892224,0.005196,N0,package,0.8377,161.2187
11.892246,0.005176,N0,ram,0.0661,12.7646
11.892255,0.005163,N1,package,0.3972,76.9324
11.892257,0.005156,N1,ram,0.0446,8.6444
11.897373,0.005149,N0,package,0.8420,163.5266
11.897393,0.005147,N0,ram,0.0627,12.1845
11.897400,0.005145,N1,package,0.4037,78.4644
11.897403,0.005146,N1,ram,0.0435,8.4596
11.902514,0.005141,N0,package,0.8096,157.4846
11.902537,0.005144,N0,ram,0.0598,11.6342
11.902545,0.005145,N1,package,0.4150,80.6554
11.902548,0.005145,N1,ram,0.0457,8.8912
11.907682,0.005168,N0,package,0.8379,162.1318
11.907727,0.005190,N0,ram,0.0625,12.0480
11.907751,0.005206,N1,package,0.4241,81.4684
11.907760,0.005212,N1,ram,0.0467,8.9530
11.912886,0.005204,N0,package,0.9993,192.0205
11.912928,0.005201,N0,ram,0.0747,14.3673
11.912950,0.005199,N1,package,0.4971,95.6214
11.912959,0.005199,N1,ram,0.0547,10.5277
11.918085,0.005199,N0,package,0.8154,156.8449
11.918109,0.005181,N0,ram,0.0625,12.0631
11.918117,0.005167,N1,package,0.3964,76.7102
11.918119,0.005160,N1,ram,0.0414,8.0285
11.923246,0.005161,N0,package,0.8336,161.5093
11.923285,0.005176,N0,ram,0.0611,11.8006
11.923306,0.005189,N1,package,0.4201,80.9616
11.923314,0.005195,N1,ram,0.0468,8.9998
11.928432,0.005186,N0,package,0.8378,161.5535
11.928453,0.005168,N0,ram,0.0645,12.4746
11.928460,0.005154,N1,package,0.4071,78.9897
11.928462,0.005148,N1,ram,0.0473,9.1822
11.933611,0.005179,N0,package,0.8546,165.0176
11.933679,0.005226,N0,ram,0.0632,12.0881
11.933702,0.005242,N1,package,0.4152,79.1973
11.933711,0.005249,N1,ram,0.0439,8.3605
11.938834,0.005223,N0,package,0.9835,188.2927
11.938877,0.005198,N0,ram,0.0736,14.1521
11.938897,0.005195,N1,package,0.4864,93.6282
11.938905,0.005194,N1,ram,0.0512,9.8622
11.944034,0.005200,N0,package,0.8099,155.7480
11.944072,0.005195,N0,ram,0.0586,11.2844
11.944092,0.005195,N1,package,0.4220,81.2292
11.944100,0.005195,N1,ram,0.0471,9.0703
11.949234,0.005200,N0,package,0.8708,167.4546
11.949278,0.005206,N0,ram,0.0659,12.6622
11.949301,0.005209,N1,package,0.3922,75.2838
11.949309,0.005209,N1,ram,0.0443,8.5068
11.954435,0.005201,N0,package,0.8215,157.9609
11.954461,0.005183,N0,ram,0.0622,11.9998
11.954468,0.005167,N1,package,0.4325,83.7032
11.954471,0.005162,N1,ram,0.0457,8.8620
11.959604,0.005169,N0,package,0.8248,159.5557
11.959665,0.005204,N0,ram,0.0639,12.2822
11.959687,0.005219,N1,package,0.3914,74.9990
11.959696,0.005225,N1,ram,0.0435,8.3168
11.964833,0.005229,N0,package,0.9761,186.6657
11.964874,0.005209,N0,ram,0.0708,13.5833
11.964897,0.005210,N1,package,0.5286,101.4651
11.964905,0.005209,N1,ram,0.0542,10.4138
11.970031,0.005198,N0,package,0.8715,167.6529
11.970073,0.005199,N0,ram,0.0657,12.6321
11.970095,0.005198,N1,package,0.4162,80.0690
11.970103,0.005198,N1,ram,0.0466,8.9680
11.975227,0.005196,N0,package,0.8038,154.6948
11.975251,0.005178,N0,ram,0.0610,11.7816
11.975259,0.005164,N1,package,0.4079,78.9865
11.975261,0.005158,N1,ram,0.0439,8.5140
11.980385,0.005158,N0,package,0.8383,162.5100
11.980425,0.005174,N0,ram,0.0647,12.4956
11.980447,0.005188,N1,package,0.3907,75.3059
11.980455,0.005194,N1,ram,0.0444,8.5490
11.985589,0.005204,N0,package,0.8555,164.3880
11.985613,0.005188,N0,ram,0.0618,11.9029
11.985626,0.005179,N1,package,0.4327,83.5577
11.985628,0.005173,N1,ram,0.0470,9.0822
11.990757,0.005168,N0,package,0.8212,158.8957
11.990797,0.005184,N0,ram,0.0623,12.0206
11.990818,0.005192,N1,package,0.4813,92.6923
11.990826,0.005198,N1,ram,0.0521,10.0277
11.995950,0.005193,N0,package,0.8210,158.1062
11.995988,0.005191,N0,ram,0.0606,11.6671
11.996009,0.005191,N1,package,0.4116,79.2857
11.996017,0.005191,N1,ram,0.0452,8.7154
12.001144,0.005194,N0,package,0.9914,190.8748
12.001187,0.005199,N0,ram,0.0748,14.3954
12.001209,0.005200,N1,package,0.3973,76.3974
12.001218,0.005201,N1,ram,0.0462,8.8893
12.006339,0.005195,N0,package,0.8383,161.3658
12.006362,0.005175,N0,ram,0.0615,11.8918
12.006370,0.005161,N1,package,0.4173,80.8552
12.006373,0.005155,N1,ram,0.0433,8.4066
12.011494,0.005155,N0,package,0.8215,159.3710
12.011519,0.005157,N0,ram,0.0619,11.9982
12.011528,0.005158,N1,package,0.4229,81.9924
12.011530,0.005157,N1,ram,0.0471,9.1340
12.016672,0.005178,N0,package,0.8547,165.0716
12.016718,0.005199,N0,ram,0.0632,12.1655
12.016742,0.005214,N1,package,0.4141,79.4140
12.016750,0.005220,N1,ram,0.0451,8.6409
12.021852,0.005180,N0,package,0.8451,163.1415
12.021872,0.005154,N0,ram,0.0618,11.9841
12.021880,0.005138,N1,package,0.3956,76.9901
12.021883,0.005133,N1,ram,0.0445,8.6740
12.027008,0.005156,N0,package,0.9742,188.9518
12.027049,0.005177,N0,ram,0.0734,14.1800
12.027070,0.005190,N1,package,0.4980,95.9486
12.027078,0.005195,N1,ram,0.0542,10.4390
12.032207,0.005199,N0,package,0.8396,161.4939
12.032249,0.005200,N0,ram,0.0645,12.4039
12.032271,0.005201,N1,package,0.4038,77.6426
12.032279,0.005201,N1,ram,0.0454,8.7279
12.037406,0.005199,N0,package,0.8541,164.2880
12.037447,0.005198,N0,ram,0.0633,12.1853
12.037469,0.005198,N1,package,0.4158,79.9985
12.037477,0.005198,N1,ram,0.0434,8.3427
12.042641,0.005235,N0,package,0.8057,153.9125
12.042686,0.005239,N0,ram,0.0603,11.5132
12.042709,0.005240,N1,package,0.4172,79.6142
12.042718,0.005241,N1,ram,0.0450,8.5947
12.047851,0.005210,N0,package,0.8376,160.7600
12.047892,0.005206,N0,ram,0.0647,12.4248
12.047913,0.005204,N1,package,0.5069,97.4015
12.047921,0.005203,N1,ram,0.0538,10.3465
12.053047,0.005196,N0,package,0.8214,158.0897
12.053087,0.005195,N0,ram,0.0630,12.1186
12.053109,0.005196,N1,package,0.3589,69.0835
12.053117,0.005196,N1,ram,0.0385,7.4061
12.058249,0.005202,N0,package,1.0063,193.4402
12.058288,0.005201,N0,ram,0.0745,14.3262
12.058309,0.005200,N1,package,0.4809,92.4774
12.058318,0.005201,N1,ram,0.0540,10.3801
12.063449,0.005200,N0,package,0.8210,157.8960
12.063490,0.005202,N0,ram,0.0633,12.1641
12.063512,0.005203,N1,package,0.4352,83.6402
12.063521,0.005203,N1,ram,0.0459,8.8245
12.068676,0.005227,N0,package,0.8541,163.4038
12.068717,0.005227,N0,ram,0.0644,12.3131
12.068738,0.005226,N1,package,0.4079,78.0532
12.068746,0.005225,N1,ram,0.0426,8.1621
12.073960,0.005284,N0,package,0.8202,155.2194
12.073984,0.005267,N0,ram,0.0609,11.5681
12.073999,0.005261,N1,package,0.4083,77.6028
12.074002,0.005256,N1,ram,0.0450,8.5643
12.079119,0.005159,N0,package,0.8192,158.7844
12.079161,0.005177,N0,ram,0.0618,11.9399
12.079183,0.005184,N1,package,0.4888,94.2854
12.079191,0.005189,N1,ram,0.0535,10.3099
12.084323,0.005204,N0,package,1.0292,197.7793
12.084364,0.005203,N0,ram,0.0776,14.9156
12.084385,0.005202,N1,package,0.4305,82.7638
12.084393,0.005202,N1,ram,0.0476,9.1546
12.089520,0.005197,N0,package,0.8210,157.9712
12.089560,0.005196,N0,ram,0.0628,12.0929
12.089581,0.005196,N1,package,0.4199,80.8032
12.089590,0.005197,N1,ram,0.0440,8.4617
12.094717,0.005197,N0,package,0.8030,154.5067
12.094759,0.005199,N0,ram,0.0609,11.7223
12.094780,0.005199,N1,package,0.4092,78.7042
12.094788,0.005198,N1,ram,0.0450,8.6509
12.099920,0.005203,N0,package,0.8365,160.7816
12.099960,0.005201,N0,ram,0.0613,11.7849
12.099983,0.005203,N1,package,0.4094,78.6781
12.099991,0.005203,N1,ram,0.0452,8.6807
12.105119,0.005199,N0,package,0.9897,190.3623
12.105161,0.005201,N0,ram,0.0771,14.8338
12.105183,0.005200,N1,package,0.4085,78.5607
12.105191,0.005200,N1,ram,0.0431,8.2898
12.110326,0.005207,N0,package,0.8705,167.1853
12.110366,0.005205,N0,ram,0.0657,12.6264
12.110388,0.005205,N1,package,0.4866,93.4907
12.110396,0.005205,N1,ram,0.0547,10.5040
12.115524,0.005198,N0,package,0.8032,154.5253
12.115562,0.005196,N0,ram,0.0608,11.7082
12.115582,0.005194,N1,package,0.4233,81.5064
12.115590,0.005194,N1,ram,0.0468,9.0014
12.120807,0.005283,N0,package,0.8380,158.6280
12.120831,0.005269,N0,ram,0.0617,11.7169
12.120846,0.005264,N1,package,0.3973,75.4817
12.120848,0.005258,N1,ram,0.0436,8.2851
12.125976,0.005169,N0,package,0.8372,161.9527
12.126027,0.005196,N0,ram,0.0636,12.2403
12.126047,0.005201,N1,package,0.4205,80.8464
12.126055,0.005207,N1,ram,0.0445,8.5480
12.131183,0.005207,N0,package,0.9732,186.9097
12.131223,0.005196,N0,ram,0.0711,13.6786
12.131245,0.005198,N1,package,0.4948,95.1810
12.131254,0.005199,N1,ram,0.0553,10.6334
12.136380,0.005197,N0,package,0.8703,167.4605
12.136421,0.005198,N0,ram,0.0656,12.6168
12.136443,0.005198,N1,package,0.4188,80.5739
12.136451,0.005197,N1,ram,0.0454,8.7436
12.141593,0.005213,N0,package,0.8084,155.0752
12.141644,0.005223,N0,ram,0.0606,11.5952
12.141666,0.005223,N1,package,0.4053,77.6051
12.141675,0.005224,N1,ram,0.0442,8.4677
12.146801,0.005208,N0,package,0.8541,164.0022
12.146847,0.005203,N0,ram,0.0653,12.5460
12.146870,0.005204,N1,package,0.3940,75.7198
12.146879,0.005204,N1,ram,0.0436,8.3859
12.152008,0.005207,N0,package,0.8105,155.6513
12.152051,0.005204,N0,ram,0.0605,11.6348
12.152072,0.005202,N1,package,0.4152,79.8071
12.152080,0.005201,N1,ram,0.0461,8.8658
12.157210,0.005202,N0,package,0.8203,157.6973
12.157250,0.005199,N0,ram,0.0767,14.7570
12.157274,0.005202,N1,package,0.4928,94.7314
12.157283,0.005203,N1,ram,0.0535,10.2849
12.162402,0.005192,N0,package,1.0175,195.9763
12.162421,0.005171,N0,ram,0.0628,12.1514
12.162428,0.005154,N1,package,0.3920,76.0527
12.162430,0.005147,N1,ram,0.0427,8.3039
12.167555,0.005153,N0,package,0.8553,165.9919
12.167595,0.005174,N0,ram,0.0652,12.6107
12.167640,0.005212,N1,package,0.4218,80.9302
12.167649,0.005219,N1,ram,0.0442,8.4671
12.172785,0.005230,N0,package,0.7930,151.6255
12.172829,0.005234,N0,ram,0.0597,11.4135
12.172851,0.005211,N1,package,0.4177,80.1486
12.172859,0.005210,N1,ram,0.0454,8.7190
