#timestamp,interval,socket,domain,energy,power
8.684622,0.005684,N1,package,0.3884,68.3247
8.684638,0.005682,N1,ram,0.0219,3.8590
8.689768,0.005687,N0,package,0.3821,67.1956
8.689794,0.005689,N0,ram,0.0213,3.7361
8.690298,0.005676,N1,package,0.3961,69.7879
8.690312,0.005674,N1,ram,0.0155,2.7296
8.695442,0.005674,N0,package,0.3816,67.2541
8.695471,0.005677,N0,ram,0.0228,4.0237
8.696015,0.005717,N1,package,0.3244,56.7430
8.696033,0.005721,N1,ram,0.0218,3.8166
8.701165,0.005723,N0,package,0.3218,56.2253
8.701196,0.005725,N0,ram,0.0172,2.9958
8.701725,0.005710,N1,package,0.3873,67.8348
8.701742,0.005709,N1,ram,0.0221,3.8702
8.706881,0.005716,N0,package,0.3809,66.6294
8.706905,0.005709,N0,ram,0.0213,3.7257
8.707396,0.005671,N1,package,0.3954,69.7203
8.707412,0.005670,N1,ram,0.0174,3.0625
8.712555,0.005674,N0,package,0.3884,68.4589
8.712588,0.005683,N0,ram,0.0228,4.0114
8.713130,0.005734,N1,package,0.3859,67.3051
8.713147,0.005735,N1,ram,0.0175,3.0545
8.718293,0.005738,N0,package,0.3131,54.5677
8.718325,0.005737,N0,ram,0.0172,2.9976
8.718832,0.005702,N1,package,0.3327,58.3482
8.718848,0.005701,N1,ram,0.0221,3.8782
8.723979,0.005686,N0,package,0.3860,67.8938
8.724005,0.005680,N0,ram,0.0216,3.8039
8.724522,0.005690,N1,package,0.3874,68.0815
8.724538,0.005690,N1,ram,0.0215,3.7865
8.729655,0.005676,N0,package,0.3818,67.2609
8.729678,0.005673,N0,ram,0.0212,3.7414
8.730186,0.005664,N1,package,0.3878,68.4721
8.730201,0.005663,N1,ram,0.0173,3.0475
8.735322,0.005667,N0,package,0.3165,55.8442
8.735347,0.005669,N0,ram,0.0177,3.1141
8.735853,0.005667,N1,package,0.3296,58.1598
8.735869,0.005668,N1,ram,0.0221,3.8982
8.741010,0.005688,N0,package,0.3861,67.8818
8.741041,0.005694,N0,ram,0.0217,3.8054
8.741595,0.005742,N1,package,0.3895,67.8372
8.741612,0.005743,N1,ram,0.0219,3.8047
8.746763,0.005753,N0,package,0.3766,65.4588
8.746802,0.005761,N0,ram,0.0221,3.8351
8.747327,0.005732,N1,package,0.3885,67.7854
8.747345,0.005733,N1,ram,0.0164,2.8665
8.752484,0.005721,N0,package,0.3273,57.2149
8.752521,0.005719,N0,ram,0.0173,3.0336
8.753053,0.005726,N1,package,0.3904,68.1892
8.753068,0.005723,N1,ram,0.0221,3.8687
8.758181,0.005697,N0,package,0.3796,66.6382
8.758203,0.005682,N0,ram,0.0171,3.0131
8.758691,0.005638,N1,package,0.3276,58.1110
8.758707,0.005639,N1,ram,0.0213,3.7829
8.763853,0.005672,N0,package,0.3768,66.4266
8.763881,0.005678,N0,ram,0.0213,3.7543
8.764403,0.005712,N1,package,0.3931,68.8244
8.764419,0.005712,N1,ram,0.0159,2.7916
8.769557,0.005704,N0,package,0.3856,67.6061
8.769580,0.005699,N0,ram,0.0228,3.9973
8.770097,0.005694,N1,package,0.3885,68.2395
8.770112,0.005693,N1,ram,0.0221,3.8784
8.775242,0.005685,N0,package,0.3217,56.5895
8.775267,0.005687,N0,ram,0.0172,3.0212
8.775769,0.005672,N1,package,0.3286,57.9255
8.775785,0.005673,N1,ram,0.0220,3.8759
8.780911,0.005669,N0,package,0.3796,66.9582
8.780936,0.005669,N0,ram,0.0211,3.7307
8.781432,0.005663,N1,package,0.3890,68.6884
8.781446,0.005661,N1,ram,0.0154,2.7170
8.786570,0.005659,N0,package,0.3795,67.0522
8.786594,0.005658,N0,ram,0.0227,4.0103
8.787122,0.005690,N1,package,0.3953,69.4652
8.787137,0.005691,N1,ram,0.0216,3.7912
8.792269,0.005699,N0,package,0.3262,57.2340
8.792299,0.005705,N0,ram,0.0172,3.0116
8.792814,0.005692,N1,package,0.3232,56.7781
8.792831,0.005694,N1,ram,0.0224,3.9260
8.797959,0.005690,N0,package,0.3790,66.6119
8.797993,0.005694,N0,ram,0.0212,3.7196
8.798520,0.005706,N1,package,0.3948,69.1958
8.798537,0.005706,N1,ram,0.0179,3.1394
8.803683,0.005724,N0,package,0.3832,66.9430
8.803716,0.005723,N0,ram,0.0219,3.8287
8.804255,0.005735,N1,package,0.3883,67.7090
8.804272,0.005735,N1,ram,0.0218,3.7941
8.809417,0.005734,N0,package,0.3152,54.9788
8.809458,0.005742,N0,ram,0.0173,3.0214
8.809967,0.005712,N1,package,0.3310,57.9467
8.809986,0.005714,N1,ram,0.0221,3.8720
8.815129,0.005712,N0,package,0.3839,67.2110
8.815176,0.005718,N0,ram,0.0215,3.7627
8.815751,0.005784,N1,package,0.3901,67.4506
8.815771,0.005785,N1,ram,0.0218,3.7745
8.820913,0.005784,N0,package,0.3823,66.0894
8.820947,0.005771,N0,ram,0.0215,3.7282
8.821524,0.005773,N1,package,0.3881,67.2221
8.821543,0.005772,N1,ram,0.0177,3.0613
8.826672,0.005759,N0,package,0.3788,65.7832
8.826702,0.005755,N0,ram,0.0222,3.8577
8.827224,0.005700,N1,package,0.3926,68.8827
8.827241,0.005698,N1,ram,0.0209,3.6634
8.832381,0.005709,N0,package,0.3194,55.9469
8.832422,0.005720,N0,ram,0.0178,3.1158
8.832981,0.005757,N1,package,0.3296,57.2493
8.832997,0.005756,N1,ram,0.0221,3.8411
8.838129,0.005748,N0,package,0.3846,66.9174
8.838162,0.005740,N0,ram,0.0214,3.7217
8.838707,0.005726,N1,package,0.3928,68.5943
8.838728,0.005731,N1,ram,0.0220,3.8421
8.843865,0.005736,N0,package,0.3797,66.1974
8.843911,0.005749,N0,ram,0.0214,3.7185
8.844494,0.005787,N1,package,0.3876,66.9821
8.844514,0.005786,N1,ram,0.0176,3.0381
8.849652,0.005787,N0,package,0.3812,65.8641
8.849683,0.005772,N0,ram,0.0221,3.8226
8.850238,0.005744,N1,package,0.3910,68.0697
8.850259,0.005745,N1,ram,0.0198,3.4527
8.855395,0.005743,N0,package,0.3246,56.5287
8.855421,0.005738,N0,ram,0.0173,3.0103
8.855934,0.005696,N1,package,0.3293,57.8116
8.855949,0.005690,N1,ram,0.0221,3.8832
8.861058,0.005663,N0,package,0.3797,67.0502
8.861084,0.005663,N0,ram,0.0214,3.7804
8.861581,0.005647,N1,package,0.3890,68.8798
8.861597,0.005648,N1,ram,0.0173,3.0582
8.866739,0.005681,N0,package,0.3837,67.5347
8.866777,0.005693,N0,ram,0.0221,3.8784
8.867296,0.005715,N1,package,0.3892,68.0958
8.867310,0.005713,N1,ram,0.0203,3.5523
8.872436,0.005697,N0,package,0.3176,55.7533
8.872470,0.005693,N0,ram,0.0175,3.0663
8.872992,0.005696,N1,package,0.3328,58.4200
8.873007,0.005697,N1,ram,0.0220,3.8703
8.878130,0.005694,N0,package,0.3827,67.2105
8.878160,0.005690,N0,ram,0.0213,3.7409
8.878670,0.005678,N1,package,0.3922,69.0657
8.878686,0.005679,N1,ram,0.0175,3.0792
8.883835,0.005705,N0,package,0.3800,66.6077
8.883869,0.005709,N0,ram,0.0215,3.7579
8.884390,0.005720,N1,package,0.3851,67.3291
8.884407,0.005721,N1,ram,0.0200,3.4992
8.889560,0.005725,N0,package,0.3254,56.8462
8.889584,0.005715,N0,ram,0.0179,3.1238
8.890109,0.005719,N1,package,0.3339,58.3890
8.890126,0.005719,N1,ram,0.0217,3.7887
8.895254,0.005694,N0,package,0.3792,66.5887
8.895279,0.005695,N0,ram,0.0215,3.7699
8.895795,0.005686,N1,package,0.3889,68.3876
8.895813,0.005687,N1,ram,0.0220,3.8610
8.900950,0.005696,N0,package,0.3788,66.4994
8.900979,0.005700,N0,ram,0.0212,3.7183
8.901476,0.005681,N1,package,0.3886,68.4078
8.901492,0.005679,N1,ram,0.0165,2.9125
8.906613,0.005663,N0,package,0.3819,67.4354
8.906642,0.005663,N0,ram,0.0225,3.9744
8.907143,0.005667,N1,package,0.3905,68.9057
8.907158,0.005666,N1,ram,0.0216,3.8162
8.912299,0.005686,N0,package,0.3239,56.9581
8.912330,0.005688,N0,ram,0.0172,3.0207
8.912885,0.005742,N1,package,0.3281,57.1357
8.912902,0.005744,N1,ram,0.0218,3.7960
8.918060,0.005761,N0,package,0.3804,66.0341
8.918103,0.005773,N0,ram,0.0212,3.6739
8.918627,0.005742,N1,package,0.3899,67.9010
8.918644,0.005742,N1,ram,0.0176,3.0588
8.923775,0.005715,N0,package,0.3793,66.3763
8.923809,0.005706,N0,ram,0.0224,3.9230
8.924339,0.005712,N1,package,0.3910,68.4505
8.924356,0.005712,N1,ram,0.0203,3.5529
8.929470,0.005695,N0,package,0.3240,56.8972
8.929493,0.005684,N0,ram,0.0174,3.0631
8.929989,0.005650,N1,package,0.3288,58.1936
8.930004,0.005648,N1,ram,0.0220,3.8984
8.935148,0.005678,N0,package,0.3798,66.8943
8.935193,0.005700,N0,ram,0.0213,3.7450
8.935729,0.005740,N1,package,0.3904,68.0115
8.935746,0.005742,N1,ram,0.0218,3.8002
8.941348,0.006200,N0,package,0.3821,61.6349
8.941362,0.006169,N0,ram,0.0231,3.7375
8.941377,0.005648,N1,package,0.3849,68.1579
8.941388,0.005642,N1,ram,0.0174,3.0857
8.946532,0.005184,N0,package,0.3219,62.0956
8.946560,0.005198,N0,ram,0.0173,3.3347
8.947067,0.005690,N1,package,0.3333,58.5670
8.947084,0.005696,N1,ram,0.0220,3.8630
8.952223,0.005691,N0,package,0.3754,65.9573
8.952252,0.005692,N0,ram,0.0214,3.7530
8.952794,0.005727,N1,package,0.3839,67.0347
8.952813,0.005729,N1,ram,0.0218,3.8114
8.957971,0.005748,N0,package,0.3877,67.4483
8.958009,0.005757,N0,ram,0.0213,3.7027
8.958545,0.005751,N1,package,0.3934,68.4018
8.958564,0.005751,N1,ram,0.0166,2.8867
8.963708,0.005737,N0,package,0.3776,65.8246
8.963739,0.005730,N0,ram,0.0212,3.6936
8.964278,0.005733,N1,package,0.3881,67.6889
8.964294,0.005730,N1,ram,0.0212,3.7042
8.969400,0.005692,N0,package,0.3212,56.4350
8.969424,0.005685,N0,ram,0.0171,3.0061
8.969910,0.005632,N1,package,0.3280,58.2399
8.969926,0.005632,N1,ram,0.0217,3.8498
8.975054,0.005654,N0,package,0.3801,67.2304
8.975087,0.005663,N0,ram,0.0216,3.8181
8.975640,0.005730,N1,package,0.3896,67.9890
8.975660,0.005734,N1,ram,0.0175,3.0550
8.980805,0.005751,N0,package,0.3806,66.1730
8.980846,0.005759,N0,ram,0.0215,3.7359
8.981384,0.005744,N1,package,0.3945,68.6754
8.981401,0.005741,N1,ram,0.0191,3.3277
8.986545,0.005740,N0,package,0.3230,56.2698
8.986571,0.005725,N0,ram,0.0180,3.1396
8.987090,0.005706,N1,package,0.3254,57.0232
8.987107,0.005706,N1,ram,0.0218,3.8267
8.992254,0.005709,N0,package,0.3799,66.5418
8.992288,0.005717,N0,ram,0.0201,3.5071
8.992823,0.005733,N1,package,0.3890,67.8486
8.992839,0.005732,N1,ram,0.0220,3.8360
8.997953,0.005699,N0,package,0.3858,67.6976
8.997977,0.005689,N0,ram,0.0214,3.7604
8.998479,0.005656,N1,package,0.3922,69.3336
8.998493,0.005654,N1,ram,0.0164,2.8958
9.003564,0.005611,N0,package,0.3168,56.4647
9.003587,0.005610,N0,ram,0.0141,2.5078
9.004079,0.005600,N1,package,0.3263,58.2670
9.004094,0.005601,N1,ram,0.0218,3.8956
9.009229,0.005665,N0,package,0.3798,67.0492
9.009263,0.005676,N0,ram,0.0217,3.8308
9.009795,0.005716,N1,package,0.3898,68.1912
9.009815,0.005721,N1,ram,0.0217,3.7928
9.014956,0.005727,N0,package,0.3848,67.1945
9.014990,0.005727,N0,ram,0.0215,3.7540
9.015539,0.005744,N1,package,0.3965,69.0261
9.015556,0.005741,N1,ram,0.0149,2.5993
9.020673,0.005717,N0,package,0.3210,56.1558
9.020701,0.005711,N0,ram,0.0190,3.3265
9.021202,0.005663,N1,package,0.3264,57.6278
9.021216,0.005660,N1,ram,0.0226,3.9981
9.026347,0.005674,N0,package,0.3799,66.9529
9.026381,0.005680,N0,ram,0.0216,3.8066
9.026922,0.005720,N1,package,0.3911,68.3776
9.026937,0.005721,N1,ram,0.0219,3.8353
9.032072,0.005725,N0,package,0.3815,66.6306
9.032104,0.005723,N0,ram,0.0215,3.7567
9.032622,0.005700,N1,package,0.3917,68.7221
9.032640,0.005703,N1,ram,0.0175,3.0716
9.037769,0.005697,N0,package,0.3824,67.1203
9.037799,0.005695,N0,ram,0.0215,3.7778
9.038353,0.005731,N1,package,0.3304,57.6604
9.038371,0.005731,N1,ram,0.0203,3.5411
9.043513,0.005744,N0,package,0.3242,56.4343
9.043568,0.005769,N0,ram,0.0175,3.0312
9.044122,0.005769,N1,package,0.3915,67.8590
9.044140,0.005769,N1,ram,0.0172,2.9862
9.049267,0.005754,N0,package,0.3812,66.2541
9.049292,0.005724,N0,ram,0.0172,2.9962
9.049819,0.005697,N1,package,0.3885,68.2024
9.049834,0.005694,N1,ram,0.0176,3.0979
9.055464,0.006197,N0,package,0.3802,61.3506
9.055477,0.006185,N0,ram,0.0216,3.4984
9.055494,0.005675,N1,package,0.3887,68.4983
9.055505,0.005671,N1,ram,0.0213,3.7615
9.060585,0.005121,N0,package,0.3217,62.8111
9.060615,0.005138,N0,ram,0.0181,3.5191
9.061138,0.005644,N1,package,0.3324,58.8956
9.061152,0.005647,N1,ram,0.0221,3.9073
9.066297,0.005712,N0,package,0.3825,66.9652
9.066332,0.005717,N0,ram,0.0203,3.5444
9.066915,0.005777,N1,package,0.3864,66.8763
9.066934,0.005782,N1,ram,0.0214,3.6945
9.072098,0.005801,N0,package,0.3828,65.9912
9.072138,0.005806,N0,ram,0.0221,3.8081
9.072698,0.005783,N1,package,0.3937,68.0844
9.072715,0.005781,N1,ram,0.0171,2.9536
9.077841,0.005743,N0,package,0.3807,66.2850
9.077865,0.005727,N0,ram,0.0222,3.8713
9.078373,0.005675,N1,package,0.3347,58.9826
9.078389,0.005674,N1,ram,0.0212,3.7381
9.083990,0.006149,N0,package,0.3832,62.3250
9.084002,0.006137,N0,ram,0.0217,3.5357
9.084016,0.005643,N1,package,0.4474,79.2909
9.084027,0.005638,N1,ram,0.0219,3.8917
9.089140,0.005150,N0,package,0.3175,61.6533
9.089168,0.005166,N0,ram,0.0171,3.3140
9.089702,0.005686,N1,package,0.3331,58.5765
9.089716,0.005689,N1,ram,0.0165,2.8995
9.094850,0.005710,N0,package,0.3802,66.5814
9.094879,0.005711,N0,ram,0.0222,3.8903
9.095386,0.005684,N1,package,0.3828,67.3503
9.095401,0.005685,N1,ram,0.0207,3.6422
9.100552,0.005702,N0,package,0.3177,55.7150
9.100583,0.005704,N0,ram,0.0175,3.0629
9.101097,0.005711,N1,package,0.3327,58.2557
9.101116,0.005715,N1,ram,0.0220,3.8421
9.106271,0.005719,N0,package,0.3865,67.5779
9.106322,0.005739,N0,ram,0.0212,3.6957
9.106898,0.005801,N1,package,0.3934,67.8114
9.106919,0.005803,N1,ram,0.0219,3.7758
9.112549,0.006278,N0,package,0.3820,60.8501
9.112573,0.006251,N0,ram,0.0221,3.5371
9.112592,0.005694,N1,package,0.3821,67.1033
9.112602,0.005683,N1,ram,0.0172,3.0206
9.117724,0.005175,N0,package,0.3190,61.6499
9.117755,0.005182,N0,ram,0.0181,3.4952
9.118153,0.005561,N1,package,0.3347,60.1778
9.118172,0.005570,N1,ram,0.0219,3.9394
9.123308,0.005584,N0,package,0.3903,69.8997
9.123335,0.005580,N0,ram,0.0180,3.2321
9.124877,0.006724,N1,package,0.3920,58.3040
9.124897,0.006725,N1,ram,0.0174,2.5821
9.129980,0.006672,N0,package,0.4454,66.7512
9.129991,0.006656,N0,ram,0.0230,3.4525
9.130006,0.005129,N1,package,0.4585,89.3912
9.130018,0.005121,N1,ram,0.0149,2.9022
9.135096,0.005116,N0,package,0.3207,62.6936
9.135108,0.005117,N0,ram,0.0197,3.8528
9.135124,0.005118,N1,package,0.3245,63.3977
9.135135,0.005117,N1,ram,0.0191,3.7424
9.140249,0.005153,N0,package,0.3194,61.9834
9.140277,0.005169,N0,ram,0.0176,3.4066
9.140800,0.005676,N1,package,0.3234,56.9809
9.140815,0.005680,N1,ram,0.0152,2.6837
9.145973,0.005724,N0,package,0.3773,65.9194
9.146006,0.005729,N0,ram,0.0221,3.8538
9.146558,0.005758,N1,package,0.3928,68.2214
9.146576,0.005761,N1,ram,0.0196,3.3956
9.151712,0.005739,N0,package,0.3241,56.4729
9.151751,0.005745,N0,ram,0.0177,3.0784
9.152308,0.005750,N1,package,0.3380,58.7748
9.152324,0.005748,N1,ram,0.0222,3.8545
9.157465,0.005753,N0,package,0.3817,66.3499
9.157495,0.005744,N0,ram,0.0218,3.7988
9.158080,0.005772,N1,package,0.3906,67.6745
9.158099,0.005775,N1,ram,0.0222,3.8365
9.163231,0.005766,N0,package,0.3812,66.1171
9.163259,0.005764,N0,ram,0.0211,3.6664
9.163786,0.005706,N1,package,0.3892,68.2039
9.163801,0.005702,N1,ram,0.0178,3.1149
9.168933,0.005702,N0,package,0.3762,65.9803
9.168961,0.005702,N0,ram,0.0226,3.9712
9.169461,0.005675,N1,package,0.3891,68.5628
9.169477,0.005676,N1,ram,0.0218,3.8389
9.174590,0.005657,N0,package,0.3241,57.2893
9.174621,0.005660,N0,ram,0.0173,3.0544
9.175133,0.005672,N1,package,0.3292,58.0331
9.175147,0.005670,N1,ram,0.0221,3.8940
9.180278,0.005688,N0,package,0.3789,66.6156
9.180303,0.005682,N0,ram,0.0217,3.8187
9.180817,0.005684,N1,package,0.3967,69.7957
9.180833,0.005686,N1,ram,0.0173,3.0458
9.185965,0.005687,N0,package,0.3824,67.2492
9.185993,0.005690,N0,ram,0.0218,3.8269
9.186492,0.005675,N1,package,0.3895,68.6410
9.186506,0.005673,N1,ram,0.0207,3.6500
9.191600,0.005635,N0,package,0.3230,57.3197
9.191634,0.005641,N0,ram,0.0175,3.0999
9.192196,0.005704,N1,package,0.3254,57.0423
9.192217,0.005711,N1,ram,0.0220,3.8500
9.197345,0.005745,N0,package,0.3795,66.0505
9.197375,0.005741,N0,ram,0.0215,3.7395
9.197885,0.005689,N1,package,0.3914,68.8038
9.197900,0.005683,N1,ram,0.0175,3.0770
9.203038,0.005693,N0,package,0.3808,66.8894
9.203068,0.005693,N0,ram,0.0219,3.8489
9.203592,0.005707,N1,package,0.3895,68.2538
9.203608,0.005708,N1,ram,0.0201,3.5260
9.208732,0.005694,N0,package,0.3220,56.5423
9.208758,0.005690,N0,ram,0.0179,3.1456
9.209249,0.005657,N1,package,0.3308,58.4785
9.209264,0.005656,N1,ram,0.0220,3.8956
9.214390,0.005658,N0,package,0.3831,67.7028
9.214414,0.005656,N0,ram,0.0213,3.7607
9.214943,0.005694,N1,package,0.3864,67.8536
9.214960,0.005696,N1,ram,0.0175,3.0699
9.220091,0.005701,N0,package,0.3793,66.5266
9.220117,0.005703,N0,ram,0.0222,3.8876
9.220628,0.005685,N1,package,0.3925,69.0325
9.220645,0.005685,N1,ram,0.0204,3.5887
9.225786,0.005695,N0,package,0.3210,56.3744
9.225817,0.005700,N0,ram,0.0169,2.9662
9.226314,0.005686,N1,package,0.3273,57.5568
9.226330,0.005685,N1,ram,0.0221,3.8945
9.231444,0.005658,N0,package,0.3827,67.6353
9.231470,0.005653,N0,ram,0.0214,3.7842
9.231972,0.005658,N1,package,0.3876,68.5011
9.231988,0.005658,N1,ram,0.0176,3.1041
9.237100,0.005656,N0,package,0.3798,67.1429
9.237121,0.005651,N0,ram,0.0229,4.0557
9.237631,0.005659,N1,package,0.3894,68.8102
9.237645,0.005657,N1,ram,0.0206,3.6333
9.242780,0.005680,N0,package,0.3204,56.4161
9.242819,0.005698,N0,ram,0.0173,3.0395
9.243349,0.005718,N1,package,0.3288,57.5021
9.243367,0.005722,N1,ram,0.0219,3.8213
9.248503,0.005723,N0,package,0.3823,66.7942
9.248553,0.005734,N0,ram,0.0216,3.7681
9.249091,0.005742,N1,package,0.3909,68.0739
9.249107,0.005740,N1,ram,0.0220,3.8279
9.254683,0.006180,N0,package,0.3845,62.2099
9.254696,0.006143,N0,ram,0.0168,2.7273
9.254712,0.005621,N1,package,0.3883,69.0788
9.254722,0.005615,N1,ram,0.0171,3.0409
9.259838,0.005155,N0,package,0.3158,61.2591
9.259862,0.005166,N0,ram,0.0178,3.4412
9.260349,0.005637,N1,package,0.3311,58.7296
9.260364,0.005642,N1,ram,0.0221,3.9135
9.265493,0.005655,N0,package,0.3828,67.6968
9.265526,0.005664,N0,ram,0.0213,3.7634
9.266038,0.005689,N1,package,0.3862,67.8811
9.266053,0.005689,N1,ram,0.0218,3.8329
9.271186,0.005693,N0,package,0.3850,67.6263
9.271214,0.005688,N0,ram,0.0214,3.7638
9.271753,0.005715,N1,package,0.3926,68.7017
9.271772,0.005719,N1,ram,0.0148,2.5907
9.276895,0.005709,N0,package,0.3783,66.2639
9.276920,0.005706,N0,ram,0.0227,3.9711
9.277438,0.005685,N1,package,0.3318,58.3741
9.277453,0.005681,N1,ram,0.0219,3.8543
9.282573,0.005678,N0,package,0.3239,57.0477
9.282596,0.005676,N0,ram,0.0168,2.9679
9.283104,0.005666,N1,package,0.3867,68.2523
9.283118,0.005665,N1,ram,0.0219,3.8732
9.288264,0.005691,N0,package,0.3801,66.7938
9.288296,0.005700,N0,ram,0.0217,3.7987
9.288834,0.005730,N1,package,0.3923,68.4577
9.288851,0.005733,N1,ram,0.0149,2.5977
9.293997,0.005733,N0,package,0.3809,66.4327
9.294029,0.005733,N0,ram,0.0229,3.9897
9.294565,0.005731,N1,package,0.3928,68.5343
9.294581,0.005730,N1,ram,0.0221,3.8640
9.299715,0.005718,N0,package,0.3237,56.6161
9.299743,0.005714,N0,ram,0.0170,2.9802
9.300274,0.005709,N1,package,0.3287,57.5826
9.300290,0.005709,N1,ram,0.0221,3.8647
9.305427,0.005712,N0,package,0.3813,66.7622
9.305456,0.005713,N0,ram,0.0214,3.7499
9.305984,0.005710,N1,package,0.3896,68.2382
9.306000,0.005710,N1,ram,0.0175,3.0652
9.311123,0.005696,N0,package,0.3793,66.5879
9.311151,0.005695,N0,ram,0.0200,3.5152
9.311693,0.005709,N1,package,0.3939,68.9901
9.311711,0.005711,N1,ram,0.0208,3.6363
9.316844,0.005721,N0,package,0.3197,55.8813
9.316868,0.005717,N0,ram,0.0175,3.0560
9.317377,0.005684,N1,package,0.3259,57.3291
9.317391,0.005680,N1,ram,0.0221,3.8927
9.322522,0.005678,N0,package,0.3813,67.1630
9.322545,0.005677,N0,ram,0.0168,2.9674
9.323048,0.005671,N1,package,0.3903,68.8270
9.323063,0.005672,N1,ram,0.0176,3.1045
9.328189,0.005667,N0,package,0.3857,68.0577
9.328219,0.005674,N0,ram,0.0219,3.8591
9.328745,0.005697,N1,package,0.3886,68.2131
9.328761,0.005698,N1,ram,0.0201,3.5321
9.333885,0.005696,N0,package,0.3186,55.9340
9.333909,0.005690,N0,ram,0.0176,3.1000
9.334389,0.005644,N1,package,0.3313,58.7009
9.334404,0.005643,N1,ram,0.0176,3.1205
9.339984,0.006099,N0,package,0.4469,73.2744
9.339996,0.006087,N0,ram,0.0260,4.2690
9.340012,0.005623,N1,package,0.3850,68.4693
9.340022,0.005618,N1,ram,0.0174,3.0990
9.345137,0.005153,N0,package,0.3183,61.7674
9.345159,0.005163,N0,ram,0.0177,3.4342
9.345670,0.005658,N1,package,0.3939,69.6122
9.345685,0.005663,N1,ram,0.0211,3.7346
9.351289,0.006152,N0,package,0.3784,61.5122
9.351302,0.006143,N0,ram,0.0214,3.4875
9.351317,0.005647,N1,package,0.3917,69.3691
9.351327,0.005642,N1,ram,0.0219,3.8837
9.356463,0.005174,N0,package,0.3212,62.0860
9.356495,0.005193,N0,ram,0.0169,3.2557
9.357015,0.005698,N1,package,0.3273,57.4471
9.357033,0.005706,N1,ram,0.0175,3.0699
9.362156,0.005693,N0,package,0.3798,66.7071
9.362184,0.005689,N0,ram,0.0220,3.8729
9.362718,0.005703,N1,package,0.3928,68.8667
9.362735,0.005702,N1,ram,0.0210,3.6822
9.367854,0.005698,N0,package,0.3214,56.4057
9.367882,0.005698,N0,ram,0.0178,3.1171
9.368384,0.005666,N1,package,0.3261,57.5556
9.368398,0.005663,N1,ram,0.0220,3.8936
9.373562,0.005708,N0,package,0.3837,67.2159
9.373597,0.005715,N0,ram,0.0218,3.8128
9.374161,0.005777,N1,package,0.3888,67.3017
9.374181,0.005783,N1,ram,0.0170,2.9420
9.379330,0.005768,N0,package,0.3824,66.2963
9.379366,0.005769,N0,ram,0.0217,3.7691
9.379925,0.005764,N1,package,0.3943,68.4156
9.379944,0.005763,N1,ram,0.0203,3.5188
9.385097,0.005767,N0,package,0.3789,65.7013
9.385140,0.005774,N0,ram,0.0222,3.8398
9.385706,0.005781,N1,package,0.3915,67.7296
9.385721,0.005777,N1,ram,0.0199,3.4417
9.390862,0.005765,N0,package,0.3237,56.1443
9.390890,0.005750,N0,ram,0.0173,3.0039
9.391418,0.005712,N1,package,0.3285,57.5086
9.391435,0.005714,N1,ram,0.0219,3.8401
9.396570,0.005708,N0,package,0.3788,66.3712
9.396605,0.005715,N0,ram,0.0215,3.7620
9.397141,0.005723,N1,package,0.3934,68.7459
9.397160,0.005725,N1,ram,0.0133,2.3241
9.402301,0.005731,N0,package,0.3815,66.5613
9.402335,0.005730,N0,ram,0.0216,3.7682
9.402888,0.005747,N1,package,0.3867,67.2790
9.402905,0.005745,N1,ram,0.0210,3.6574
9.408035,0.005734,N0,package,0.3212,56.0220
9.408067,0.005732,N0,ram,0.0193,3.3595
9.408587,0.005699,N1,package,0.3287,57.6731
9.408604,0.005699,N1,ram,0.0220,3.8529
9.413736,0.005701,N0,package,0.3849,67.5222
9.413765,0.005698,N0,ram,0.0216,3.7920
9.414279,0.005692,N1,package,0.3884,68.2302
9.414296,0.005692,N1,ram,0.0222,3.9005
9.419917,0.006181,N0,package,0.3771,61.0055
9.419932,0.006167,N0,ram,0.0215,3.4936
9.419948,0.005669,N1,package,0.3951,69.7007
9.419958,0.005662,N1,ram,0.0165,2.9158
9.425092,0.005175,N0,package,0.3868,74.7419
9.425125,0.005193,N0,ram,0.0231,4.4486
9.425651,0.005703,N1,package,0.3256,57.0863
9.425671,0.005713,N1,ram,0.0217,3.7980
9.430804,0.005712,N0,package,0.3172,55.5318
9.430844,0.005719,N0,ram,0.0172,3.0123
9.431405,0.005754,N1,package,0.3934,68.3756
9.431427,0.005756,N1,ram,0.0220,3.8227
9.436582,0.005778,N0,package,0.3836,66.3899
9.436620,0.005776,N0,ram,0.0213,3.6959
9.437165,0.005760,N1,package,0.3919,68.0399
9.437184,0.005757,N1,ram,0.0175,3.0427
9.442310,0.005728,N0,package,0.3790,66.1711
9.442337,0.005717,N0,ram,0.0219,3.8354
9.442830,0.005665,N1,package,0.3887,68.6193
9.442846,0.005662,N1,ram,0.0215,3.7918
9.447998,0.005688,N0,package,0.3233,56.8400
9.448037,0.005700,N0,ram,0.0173,3.0438
9.448568,0.005738,N1,package,0.3322,57.8970
