#timestamp,interval,socket,domain,energy,power
8.651144,0.005440,N0,ram,0.0425,7.8145
8.651272,0.005460,N1,package,0.5288,96.8510
8.651305,0.005460,N1,ram,0.0479,8.7696
8.656464,0.005444,N0,package,0.5610,103.0547
8.656580,0.005436,N0,ram,0.0457,8.4070
8.656702,0.005430,N1,package,0.4758,87.6301
8.656712,0.005407,N1,ram,0.0444,8.2064
8.661880,0.005416,N0,package,0.5315,98.1356
8.661995,0.005415,N0,ram,0.0431,7.9662
8.662109,0.005407,N1,package,0.4245,78.5113
8.662141,0.005429,N1,ram,0.0402,7.4059
8.667352,0.005472,N0,package,0.4577,83.6453
8.667427,0.005432,N0,ram,0.0373,6.8680
8.667520,0.005411,N1,package,0.4936,91.2175
8.667531,0.005390,N1,ram,0.0492,9.1356
8.672694,0.005342,N0,package,0.5896,110.3704
8.672810,0.005383,N0,ram,0.0470,8.7306
8.672927,0.005407,N1,package,0.3710,68.6226
8.672935,0.005404,N1,ram,0.0355,6.5649
8.678104,0.005410,N0,package,0.5179,95.7391
8.678324,0.005514,N0,ram,0.0417,7.5714
8.678467,0.005540,N1,package,0.5289,95.4615
8.678500,0.005565,N1,ram,0.0464,8.3383
8.683678,0.005574,N0,package,0.5682,101.9445
8.683792,0.005468,N0,ram,0.0451,8.2546
8.683906,0.005439,N1,package,0.4903,90.1437
8.683939,0.005439,N1,ram,0.0468,8.6070
8.689138,0.005460,N0,package,0.5103,93.4639
8.689349,0.005557,N0,ram,0.0416,7.4797
8.689488,0.005582,N1,package,0.4938,88.4716
8.689520,0.005581,N1,ram,0.0465,8.3254
8.694697,0.005559,N0,package,0.6127,110.2241
8.694825,0.005476,N0,ram,0.0495,9.0366
8.694945,0.005457,N1,package,0.4581,83.9502
8.694977,0.005457,N1,ram,0.0432,7.9214
8.700176,0.005479,N0,package,0.5301,96.7477
8.700357,0.005532,N0,ram,0.0418,7.5549
8.700502,0.005557,N1,package,0.4156,74.7889
8.700535,0.005558,N1,ram,0.0425,7.6541
8.705710,0.005534,N0,package,0.4603,83.1826
8.705828,0.005471,N0,ram,0.0477,8.7157
8.705941,0.005439,N1,package,0.5283,97.1236
8.705975,0.005440,N1,ram,0.0465,8.5494
8.711175,0.005465,N0,package,0.5989,109.5946
8.711358,0.005530,N0,ram,0.0378,6.8429
8.711502,0.005561,N1,package,0.4050,72.8324
8.711535,0.005560,N1,ram,0.0414,7.4429
8.716703,0.005528,N0,package,0.6018,108.8657
8.716820,0.005462,N0,ram,0.0498,9.1129
8.716942,0.005440,N1,package,0.5562,102.2452
8.716951,0.005416,N1,ram,0.0499,9.2129
8.722117,0.005414,N0,package,0.4783,88.3509
8.722331,0.005511,N0,ram,0.0364,6.6063
8.722441,0.005499,N1,package,0.4678,85.0780
8.722449,0.005498,N1,ram,0.0440,8.0066
8.727611,0.005494,N0,package,0.5295,96.3722
8.727726,0.005395,N0,ram,0.0431,7.9873
8.727822,0.005381,N1,package,0.4600,85.4770
8.727830,0.005381,N1,ram,0.0421,7.8182
8.732991,0.005380,N0,package,0.5590,103.8975
8.733108,0.005382,N0,ram,0.0464,8.6188
8.733305,0.005483,N1,package,0.4396,80.1718
8.733443,0.005613,N1,ram,0.0424,7.5464
8.738613,0.005622,N0,package,0.4871,86.6470
8.738728,0.005620,N0,ram,0.0399,7.0999
8.738842,0.005537,N1,package,0.4514,81.5267
8.738862,0.005419,N1,ram,0.0462,8.5346
8.744032,0.005419,N0,package,0.5694,105.0739
8.744257,0.005529,N0,ram,0.0459,8.2987
8.744361,0.005519,N1,package,0.5335,96.6691
8.744369,0.005507,N1,ram,0.0493,8.9580
8.749537,0.005505,N0,package,0.5511,100.1050
8.749654,0.005397,N0,ram,0.0449,8.3149
8.749770,0.005409,N1,package,0.4584,84.7541
8.749804,0.005435,N1,ram,0.0406,7.4736
8.754979,0.005442,N0,package,0.5787,106.3367
8.755131,0.005477,N0,ram,0.0480,8.7592
8.755344,0.005574,N1,package,0.4225,75.8068
8.755450,0.005646,N1,ram,0.0412,7.2997
8.760621,0.005642,N0,package,0.5093,90.2734
8.760736,0.005605,N0,ram,0.0482,8.5945
8.760863,0.005519,N1,package,0.4147,75.1445
8.760871,0.005421,N1,ram,0.0425,7.8364
8.766035,0.005414,N0,package,0.5890,108.7899
8.766258,0.005522,N0,ram,0.0417,7.5465
8.766361,0.005498,N1,package,0.5552,100.9901
8.766369,0.005498,N1,ram,0.0504,9.1694
8.771539,0.005504,N0,package,0.4771,86.6862
8.771654,0.005396,N0,ram,0.0380,7.0357
8.771769,0.005408,N1,package,0.4853,89.7349
8.771789,0.005420,N1,ram,0.0453,8.3558
8.776965,0.005426,N0,package,0.5723,105.4687
8.777079,0.005425,N0,ram,0.0456,8.4096
8.777351,0.005582,N1,package,0.4317,77.3402
8.777468,0.005679,N1,ram,0.0411,7.2413
8.782653,0.005688,N0,package,0.5997,105.4238
8.782767,0.005688,N0,ram,0.0480,8.4396
8.782868,0.005517,N1,package,0.5290,95.8838
8.782876,0.005408,N1,ram,0.0522,9.6467
8.788045,0.005392,N0,package,0.5284,97.9966
8.788308,0.005541,N0,ram,0.0417,7.5181
8.788493,0.005625,N1,package,0.4155,73.8714
8.788504,0.005628,N1,ram,0.0362,6.4339
8.793676,0.005631,N0,package,0.4486,79.6680
8.793795,0.005487,N0,ram,0.0378,6.8908
8.793907,0.005414,N1,package,0.4866,89.8841
8.793927,0.005423,N1,ram,0.0472,8.6971
8.799096,0.005420,N0,package,0.6185,114.1156
8.799304,0.005509,N0,ram,0.0500,9.0712
8.799409,0.005502,N1,package,0.4899,89.0459
8.799416,0.005489,N1,ram,0.0452,8.2255
8.804589,0.005493,N0,package,0.4937,89.8706
8.804704,0.005400,N0,ram,0.0408,7.5504
8.804805,0.005396,N1,package,0.4772,88.4401
8.804838,0.005422,N1,ram,0.0449,8.2769
8.810016,0.005427,N0,package,0.5859,107.9582
8.810132,0.005428,N0,ram,0.0457,8.4220
8.810312,0.005507,N1,package,0.4150,75.3658
8.810417,0.005579,N1,ram,0.0400,7.1768
8.815586,0.005570,N0,package,0.5295,95.0563
8.815700,0.005568,N0,ram,0.0430,7.7280
8.815818,0.005506,N1,package,0.4185,76.0107
8.815838,0.005421,N1,ram,0.0433,7.9824
8.821007,0.005421,N0,package,0.5806,107.1086
8.821283,0.005583,N0,ram,0.0472,8.4588
8.821389,0.005571,N1,package,0.5676,101.8807
8.821397,0.005559,N1,ram,0.0501,9.0115
8.826565,0.005558,N0,package,0.5721,102.9403
8.826687,0.005404,N0,ram,0.0463,8.5668
8.826795,0.005406,N1,package,0.4849,89.6988
8.826828,0.005431,N1,ram,0.0451,8.3052
8.832000,0.005435,N0,package,0.5302,97.5554
8.832124,0.005437,N0,ram,0.0433,7.9565
8.832335,0.005540,N1,package,0.4586,82.7736
8.832477,0.005649,N1,ram,0.0448,7.9223
8.837640,0.005640,N0,package,0.4465,79.1721
8.837756,0.005632,N0,ram,0.0358,6.3642
8.837882,0.005547,N1,package,0.4846,87.3653
8.837891,0.005414,N1,ram,0.0454,8.3791
8.843031,0.005391,N0,package,0.6309,117.0234
8.843255,0.005499,N0,ram,0.0515,9.3565
8.843360,0.005478,N1,package,0.4323,78.9081
8.843367,0.005476,N1,ram,0.0414,7.5681
8.848536,0.005505,N0,package,0.4922,89.4171
8.848647,0.005392,N0,ram,0.0393,7.2844
8.848751,0.005391,N1,package,0.3544,65.7322
8.848759,0.005392,N1,ram,0.0352,6.5373
8.853920,0.005384,N0,package,0.4900,91.0091
8.854036,0.005389,N0,ram,0.0389,7.2115
8.854317,0.005566,N1,package,0.5897,105.9420
8.854428,0.005669,N1,ram,0.0550,9.7031
8.859601,0.005681,N0,package,0.6014,105.8573
8.859716,0.005680,N0,ram,0.0467,8.2206
8.859832,0.005515,N1,package,0.4820,87.3955
8.859866,0.005438,N1,ram,0.0443,8.1403
8.865041,0.005440,N0,package,0.6059,111.3780
8.865309,0.005593,N0,ram,0.0521,9.3085
8.865468,0.005636,N1,package,0.5015,88.9757
8.865501,0.005635,N1,ram,0.0498,8.8438
8.870688,0.005647,N0,package,0.4675,82.7933
8.870802,0.005493,N0,ram,0.0372,6.7642
8.870917,0.005449,N1,package,0.3878,71.1715
8.870951,0.005450,N1,ram,0.0386,7.0750
8.876133,0.005445,N0,package,0.5889,108.1594
8.876319,0.005517,N0,ram,0.0485,8.7869
8.876464,0.005547,N1,package,0.5199,93.7291
8.876497,0.005546,N1,ram,0.0455,8.1988
8.881673,0.005540,N0,package,0.5188,93.6438
8.881789,0.005470,N0,ram,0.0429,7.8497
8.881903,0.005439,N1,package,0.4662,85.7224
8.881936,0.005439,N1,ram,0.0457,8.3938
8.887109,0.005436,N0,package,0.6010,110.5628
8.887321,0.005532,N0,ram,0.0472,8.5396
8.887427,0.005524,N1,package,0.4997,90.4563
8.887434,0.005498,N1,ram,0.0454,8.2539
8.892603,0.005494,N0,package,0.4575,83.2669
8.892717,0.005396,N0,ram,0.0382,7.0753
8.892819,0.005392,N1,package,0.3996,74.1115
8.892840,0.005406,N1,ram,0.0406,7.5138
8.898017,0.005414,N0,package,0.5000,92.3530
8.898137,0.005420,N0,ram,0.0399,7.3588
8.898345,0.005526,N1,package,0.5551,100.4428
8.898462,0.005622,N1,ram,0.0499,8.8668
8.903643,0.005626,N0,package,0.6212,110.4086
8.903754,0.005617,N0,ram,0.0514,9.1440
8.903857,0.005512,N1,package,0.3445,62.5079
8.903866,0.005404,N1,ram,0.0355,6.5649
8.909028,0.005385,N0,package,0.5403,100.3395
8.909253,0.005499,N0,ram,0.0438,7.9667
8.909358,0.005501,N1,package,0.5646,102.6308
8.909366,0.005500,N1,ram,0.0492,8.9419
8.914534,0.005506,N0,package,0.5393,97.9482
8.914648,0.005395,N0,ram,0.0427,7.9077
8.914763,0.005405,N1,package,0.4828,89.3346
8.914783,0.005417,N1,ram,0.0466,8.6109
8.919959,0.005425,N0,package,0.4895,90.2312
8.920069,0.005421,N0,ram,0.0392,7.2340
8.920271,0.005508,N1,package,0.4758,86.3787
8.920392,0.005609,N1,ram,0.0452,8.0578
8.925562,0.005603,N0,package,0.5838,104.1974
8.925677,0.005608,N0,ram,0.0471,8.3993
8.925804,0.005533,N1,package,0.3748,67.7313
8.925812,0.005420,N1,ram,0.0351,6.4780
8.931006,0.005444,N0,package,0.5918,108.7053
8.931124,0.005447,N0,ram,0.0473,8.6814
8.931326,0.005522,N1,package,0.5439,98.4938
8.931464,0.005652,N1,ram,0.0510,9.0198
8.936635,0.005629,N0,package,0.4982,88.5103
8.936748,0.005624,N0,ram,0.0403,7.1708
8.936865,0.005539,N1,package,0.4854,87.6216
8.936897,0.005433,N1,ram,0.0462,8.5069
8.942071,0.005436,N0,package,0.6106,112.3256
8.942307,0.005559,N0,ram,0.0491,8.8331
8.942413,0.005548,N1,package,0.4760,85.7881
8.942421,0.005524,N1,ram,0.0447,8.0908
8.947590,0.005519,N0,package,0.4799,86.9590
8.947703,0.005396,N0,ram,0.0386,7.1601
8.947819,0.005406,N1,package,0.3878,71.7283
8.947840,0.005419,N1,ram,0.0401,7.4027
8.953014,0.005424,N0,package,0.5305,97.7976
8.953275,0.005572,N0,ram,0.0434,7.7826
8.953384,0.005565,N1,package,0.5630,101.1672
8.953392,0.005552,N1,ram,0.0515,9.2811
8.958561,0.005547,N0,package,0.6131,110.5269
8.958677,0.005402,N0,ram,0.0476,8.8071
8.958795,0.005411,N1,package,0.3711,68.5795
8.958828,0.005436,N1,ram,0.0373,6.8660
8.963993,0.005432,N0,package,0.4357,80.2135
8.964112,0.005435,N0,ram,0.0357,6.5668
8.964390,0.005595,N1,package,0.5372,96.0095
8.964497,0.005669,N1,ram,0.0460,8.1070
8.969667,0.005674,N0,package,0.6020,106.0983
8.969781,0.005669,N0,ram,0.0475,8.3819
8.969914,0.005524,N1,package,0.4997,90.4602
8.969948,0.005451,N1,ram,0.0474,8.6974
8.975118,0.005451,N0,package,0.4979,91.3462
8.975144,0.005363,N0,ram,0.0402,7.5000
8.975351,0.005437,N1,package,0.4658,85.6626
8.975457,0.005509,N1,ram,0.0435,7.8996
8.980627,0.005509,N0,package,0.6384,115.8852
8.980738,0.005594,N0,ram,0.0521,9.3069
8.980840,0.005489,N1,package,0.4934,89.8925
8.980848,0.005391,N1,ram,0.0475,8.8137
8.986017,0.005390,N0,package,0.5500,102.0399
8.986313,0.005575,N0,ram,0.0447,8.0246
8.986418,0.005578,N1,package,0.4070,72.9615
8.986426,0.005578,N1,ram,0.0372,6.6667
8.991596,0.005579,N0,package,0.4914,88.0793
8.991710,0.005397,N0,ram,0.0393,7.2748
8.991811,0.005393,N1,package,0.4099,75.9965
8.991819,0.005393,N1,ram,0.0406,7.5233
8.996980,0.005384,N0,package,0.5190,96.4053
8.997096,0.005386,N0,ram,0.0505,9.3772
8.997303,0.005492,N1,package,0.5430,98.8770
8.997443,0.005624,N1,ram,0.0494,8.7851
9.002614,0.005634,N0,package,0.6315,112.0806
9.002731,0.005635,N0,ram,0.0434,7.7038
9.002844,0.005541,N1,package,0.4943,89.2106
9.002877,0.005434,N1,ram,0.0467,8.5981
9.008057,0.005443,N0,package,0.5295,97.2798
9.008298,0.005567,N0,ram,0.0423,7.5899
9.008451,0.005607,N1,package,0.4659,83.1018
9.008483,0.005606,N1,ram,0.0435,7.7574
9.013653,0.005596,N0,package,0.4995,89.2597
9.013770,0.005472,N0,ram,0.0392,7.1607
9.013885,0.005434,N1,package,0.5026,92.4956
9.013892,0.005409,N1,ram,0.0343,6.3416
9.019061,0.005408,N0,package,0.5037,93.1432
9.019304,0.005534,N0,ram,0.0399,7.2104
9.019457,0.005572,N1,package,0.4140,74.2993
9.019489,0.005597,N1,ram,0.0505,9.0237
9.024665,0.005604,N0,package,0.5946,106.1076
9.024780,0.005476,N0,ram,0.0482,8.8081
9.024909,0.005452,N1,package,0.4052,74.3136
9.024917,0.005428,N1,ram,0.0414,7.6240
9.030085,0.005420,N0,package,0.5144,94.9049
9.030275,0.005495,N0,ram,0.0409,7.4363
9.030421,0.005512,N1,package,0.5458,99.0160
9.030453,0.005536,N1,ram,0.0470,8.4892
9.035648,0.005563,N0,package,0.6223,111.8663
9.035762,0.005487,N0,ram,0.0499,9.0880
9.035886,0.005465,N1,package,0.4231,77.4187
9.035894,0.005441,N1,ram,0.0435,8.0039
9.041062,0.005414,N0,package,0.5047,93.2252
9.041343,0.005581,N0,ram,0.0410,7.3383
9.041496,0.005610,N1,package,0.5168,92.1187
9.041527,0.005633,N1,ram,0.0454,8.0586
9.046704,0.005642,N0,package,0.5953,105.5047
9.046819,0.005476,N0,ram,0.0475,8.6799
9.046938,0.005442,N1,package,0.4594,84.4099
9.046971,0.005444,N1,ram,0.0443,8.1422
9.052167,0.005463,N0,package,0.5147,94.2194
9.052268,0.005449,N0,ram,0.0413,7.5859
9.052376,0.005438,N1,package,0.4676,85.9843
9.052384,0.005413,N1,ram,0.0438,8.0962
9.057552,0.005385,N0,package,0.5422,100.6795
9.057667,0.005399,N0,ram,0.0442,8.1819
9.057780,0.005404,N1,package,0.5043,93.3147
9.057814,0.005430,N1,ram,0.0482,8.8771
9.062982,0.005430,N0,package,0.5223,96.1841
9.063097,0.005430,N0,ram,0.0408,7.5198
9.063342,0.005562,N1,package,0.4847,87.1403
9.063510,0.005696,N1,ram,0.0461,8.0874
9.068674,0.005692,N0,package,0.5876,103.2407
9.068790,0.005693,N0,ram,0.0497,8.7217
9.068907,0.005565,N1,package,0.4865,87.4245
9.068915,0.005405,N1,ram,0.0349,6.4565
9.074089,0.005415,N0,package,0.5458,100.8017
9.074277,0.005487,N0,ram,0.0438,7.9868
