#timestamp,interval,socket,domain,energy,power
25.058223,0.005179,N0,package,0.4047,78.1365
25.058232,0.005162,N0,ram,0.0177,3.4289
25.058243,0.005142,N1,package,0.5051,98.2360
25.058252,0.005134,N1,ram,0.0424,8.2504
25.063350,0.005127,N0,package,0.5115,99.7738
25.063358,0.005126,N0,ram,0.0251,4.8878
25.063371,0.005128,N1,package,0.5952,116.0736
25.063380,0.005128,N1,ram,0.0476,9.2751
25.068478,0.005128,N0,package,0.4624,90.1695
25.068486,0.005128,N0,ram,0.0220,4.2879
25.068497,0.005126,N1,package,0.5128,100.0305
25.068507,0.005127,N1,ram,0.0423,8.2530
25.073609,0.005131,N0,package,0.4345,84.6870
25.073620,0.005134,N0,ram,0.0201,3.9142
25.073631,0.005134,N1,package,0.4826,93.9998
25.073640,0.005133,N1,ram,0.0406,7.9071
25.078733,0.005124,N0,package,0.4372,85.3214
25.078751,0.005131,N0,ram,0.0216,4.2139
25.078761,0.005130,N1,package,0.5135,100.1061
25.078772,0.005132,N1,ram,0.0412,8.0249
25.083874,0.005141,N0,package,0.4140,80.5291
25.083900,0.005149,N0,ram,0.0197,3.8348
25.083931,0.005170,N1,package,0.4935,95.4628
25.083948,0.005176,N1,ram,0.0404,7.8065
25.089057,0.005183,N0,package,0.4697,90.6286
25.089082,0.005182,N0,ram,0.0222,4.2755
25.089113,0.005182,N1,package,0.4784,92.3178
25.089130,0.005182,N1,ram,0.0387,7.4733
25.094239,0.005182,N0,package,0.5226,100.8453
25.094264,0.005182,N0,ram,0.0257,4.9675
25.094295,0.005182,N1,package,0.6111,117.9355
25.094311,0.005181,N1,ram,0.0517,9.9780
25.099421,0.005182,N0,package,0.4514,87.1118
25.099446,0.005182,N0,ram,0.0212,4.0988
25.099477,0.005182,N1,package,0.5134,99.0785
25.099493,0.005182,N1,ram,0.0409,7.9003
25.104601,0.005180,N0,package,0.4177,80.6319
25.104609,0.005163,N0,ram,0.0216,4.1790
25.104621,0.005144,N1,package,0.5027,97.7250
25.104631,0.005138,N1,ram,0.0415,8.0839
25.109731,0.005130,N0,package,0.4821,93.9789
25.109744,0.005135,N0,ram,0.0230,4.4780
25.109755,0.005134,N1,package,0.4673,91.0159
25.109765,0.005134,N1,ram,0.0412,8.0334
25.114867,0.005136,N0,package,0.4289,83.5072
25.114893,0.005149,N0,ram,0.0212,4.1193
25.114924,0.005169,N1,package,0.5137,99.3771
25.114940,0.005175,N1,ram,0.0413,7.9760
25.120049,0.005182,N0,package,0.4344,83.8375
25.120074,0.005181,N0,ram,0.0209,4.0348
25.120105,0.005181,N1,package,0.5155,99.4973
25.120121,0.005181,N1,ram,0.0414,7.9842
25.125227,0.005178,N0,package,0.4426,85.4709
25.125235,0.005161,N0,ram,0.0210,4.0682
25.125246,0.005141,N1,package,0.4938,96.0579
25.125255,0.005134,N1,ram,0.0411,7.9978
25.130353,0.005126,N0,package,0.5229,102.0071
25.130361,0.005126,N0,ram,0.0252,4.9087
25.130372,0.005126,N1,package,0.5045,98.4112
25.130382,0.005127,N1,ram,0.0419,8.1696
25.135484,0.005131,N0,package,0.4278,83.3746
25.135509,0.005148,N0,ram,0.0210,4.0815
25.135540,0.005168,N1,package,0.4960,95.9823
25.135557,0.005175,N1,ram,0.0472,9.1201
25.140664,0.005180,N0,package,0.4528,87.4149
25.140673,0.005164,N0,ram,0.0219,4.2462
25.140684,0.005144,N1,package,0.6085,118.2999
25.140695,0.005138,N1,ram,0.0432,8.4013
25.145799,0.005135,N0,package,0.4349,84.7033
25.145825,0.005152,N0,ram,0.0218,4.2323
25.145856,0.005172,N1,package,0.5143,99.4356
25.145873,0.005178,N1,ram,0.0411,7.9389
25.150982,0.005183,N0,package,0.4424,85.3530
25.151007,0.005182,N0,ram,0.0209,4.0340
25.151038,0.005182,N1,package,0.4839,93.3779
25.151055,0.005182,N1,ram,0.0404,7.7942
25.156163,0.005181,N0,package,0.4370,84.3359
25.156189,0.005182,N0,ram,0.0200,3.8515
25.156219,0.005181,N1,package,0.4952,95.5862
25.156237,0.005182,N1,ram,0.0416,8.0331
25.161346,0.005183,N0,package,0.5253,101.3449
25.161371,0.005182,N0,ram,0.0246,4.7407
25.161402,0.005183,N1,package,0.5289,102.0514
25.161419,0.005182,N1,ram,0.0431,8.3243
25.166526,0.005180,N0,package,0.4354,84.0569
25.166535,0.005164,N0,ram,0.0205,3.9684
25.166545,0.005143,N1,package,0.4941,96.0697
25.166555,0.005136,N1,ram,0.0392,7.6294
25.171664,0.005138,N0,package,0.4437,86.3510
25.171689,0.005154,N0,ram,0.0185,3.5911
25.171721,0.005176,N1,package,0.5950,114.9583
25.171754,0.005199,N1,ram,0.0505,9.7177
25.176862,0.005198,N0,package,0.4251,81.7833
25.176887,0.005198,N0,ram,0.0179,3.4345
25.176918,0.005197,N1,package,0.5187,99.8139
25.176936,0.005182,N1,ram,0.0410,7.9209
25.182044,0.005182,N0,package,0.4527,87.3592
25.182071,0.005184,N0,ram,0.0181,3.4939
25.182101,0.005183,N1,package,0.4844,93.4667
25.182118,0.005182,N1,ram,0.0404,7.7942
25.187226,0.005182,N0,package,0.4328,83.5195
25.187251,0.005180,N0,ram,0.0186,3.5848
25.187282,0.005181,N1,package,0.5059,97.6360
25.187299,0.005181,N1,ram,0.0398,7.6779
25.192403,0.005177,N0,package,0.5355,103.4304
25.192412,0.005161,N0,ram,0.0229,4.4320
25.192423,0.005141,N1,package,0.5059,98.4086
25.192432,0.005133,N1,ram,0.0416,8.0977
25.197530,0.005127,N0,package,0.4461,87.0119
25.197539,0.005127,N0,ram,0.0209,4.0802
25.197550,0.005127,N1,package,0.4937,96.2857
25.197559,0.005127,N1,ram,0.0481,9.3750
25.202662,0.005132,N0,package,0.4562,88.9013
25.202670,0.005131,N0,ram,0.0216,4.2050
25.202682,0.005132,N1,package,0.5959,116.1247
25.202691,0.005132,N1,ram,0.0420,8.1821
25.207799,0.005137,N0,package,0.4258,82.8976
25.207825,0.005155,N0,ram,0.0212,4.1056
25.207855,0.005173,N1,package,0.5160,99.7476
25.207870,0.005179,N1,ram,0.0414,7.9845
25.212980,0.005181,N0,package,0.4445,85.7849
25.213005,0.005180,N0,ram,0.0207,3.9972
25.213035,0.005180,N1,package,0.4949,95.5449
25.213052,0.005182,N1,ram,0.0405,7.8060
25.218161,0.005181,N0,package,0.4532,87.4813
25.218186,0.005181,N0,ram,0.0220,4.2529
25.218216,0.005181,N1,package,0.4850,93.6232
25.218233,0.005181,N1,ram,0.0413,7.9757
25.223341,0.005180,N0,package,0.4212,81.3153
25.223368,0.005182,N0,ram,0.0208,4.0134
25.223399,0.005183,N1,package,0.5154,99.4371
25.223416,0.005183,N1,ram,0.0414,7.9897
25.228523,0.005182,N0,package,0.4332,83.5902
25.228532,0.005164,N0,ram,0.0197,3.8087
25.228542,0.005143,N1,package,0.5132,99.7916
25.228552,0.005136,N1,ram,0.0417,8.1136
25.233661,0.005138,N0,package,0.5362,104.3601
25.233686,0.005154,N0,ram,0.0266,5.1604
25.233717,0.005175,N1,package,0.5748,111.0690
25.233733,0.005181,N1,ram,0.0482,9.3069
25.238862,0.005201,N0,package,0.4386,84.3280
25.238888,0.005202,N0,ram,0.0214,4.1153
25.238918,0.005201,N1,package,0.5042,96.9315
25.238936,0.005203,N1,ram,0.0396,7.6133
25.244044,0.005182,N0,package,0.4470,86.2638
25.244068,0.005180,N0,ram,0.0216,4.1653
25.244099,0.005181,N1,package,0.5143,99.2663
25.244116,0.005180,N1,ram,0.0428,8.2714
25.249225,0.005181,N0,package,0.4289,82.7847
25.249250,0.005182,N0,ram,0.0207,3.9928
25.249280,0.005181,N1,package,0.4959,95.7158
25.249297,0.005181,N1,ram,0.0409,7.8873
25.254405,0.005180,N0,package,0.4457,86.0364
25.254431,0.005181,N0,ram,0.0219,4.2174
25.254462,0.005182,N1,package,0.4876,94.0963
25.254480,0.005183,N1,ram,0.0400,7.7104
25.259596,0.005191,N0,package,0.5552,106.9645
25.259621,0.005190,N0,ram,0.0254,4.8894
25.259652,0.005190,N1,package,0.5142,99.0812
25.259670,0.005190,N1,ram,0.0426,8.2025
25.264782,0.005186,N0,package,0.4538,87.5028
25.264791,0.005170,N0,ram,0.0225,4.3562
25.264802,0.005150,N1,package,0.5936,115.2539
25.264811,0.005141,N1,ram,0.0487,9.4710
25.269913,0.005131,N0,package,0.4222,82.2802
25.269938,0.005147,N0,ram,0.0205,3.9844
25.269969,0.005167,N1,package,0.5080,98.3152
25.269986,0.005175,N1,ram,0.0423,8.1677
25.275096,0.005183,N0,package,0.4550,87.7906
25.275121,0.005183,N0,ram,0.0210,4.0569
25.275152,0.005183,N1,package,0.4902,94.5854
25.275169,0.005183,N1,ram,0.0389,7.4984
25.280277,0.005181,N0,package,0.4467,86.2208
25.280302,0.005181,N0,ram,0.0222,4.2881
25.280333,0.005181,N1,package,0.5220,100.7578
25.280350,0.005181,N1,ram,0.0422,8.1462
25.285460,0.005183,N0,package,0.4421,85.3059
25.285485,0.005183,N0,ram,0.0204,3.9362
25.285516,0.005183,N1,package,0.5103,98.4597
25.285531,0.005181,N1,ram,0.0428,8.2581
25.290647,0.005187,N0,package,0.4463,86.0393
25.290673,0.005188,N0,ram,0.0202,3.9029
25.290703,0.005187,N1,package,0.4965,95.7117
25.290720,0.005189,N1,ram,0.0412,7.9427
25.295800,0.005153,N0,package,0.5547,107.6448
25.295826,0.005153,N0,ram,0.0242,4.6964
25.295858,0.005155,N1,package,0.5878,114.0225
25.295875,0.005155,N1,ram,0.0471,9.1433
25.300984,0.005184,N0,package,0.4492,86.6442
25.301009,0.005183,N0,ram,0.0182,3.5034
25.301040,0.005182,N1,package,0.5132,99.0314
25.301056,0.005181,N1,ram,0.0423,8.1583
25.306165,0.005181,N0,package,0.4389,84.7129
25.306190,0.005181,N0,ram,0.0181,3.4899
25.306221,0.005181,N1,package,0.4968,95.8807
25.306236,0.005180,N1,ram,0.0407,7.8649
25.311345,0.005180,N0,package,0.4335,83.6916
25.311370,0.005180,N0,ram,0.0183,3.5320
25.311402,0.005181,N1,package,0.5032,97.1177
25.311418,0.005182,N1,ram,0.0425,8.2094
25.316535,0.005190,N0,package,0.4731,91.1665
25.316560,0.005190,N0,ram,0.0196,3.7749
25.316591,0.005189,N1,package,0.4932,95.0414
25.316608,0.005190,N1,ram,0.0399,7.6795
25.321724,0.005189,N0,package,0.4070,78.4444
25.321765,0.005205,N0,ram,0.0170,3.2658
25.321796,0.005205,N1,package,0.5231,100.5074
25.321813,0.005205,N1,ram,0.0426,8.1905
25.326893,0.005169,N0,package,0.4604,89.0763
25.326902,0.005137,N0,ram,0.0189,3.6773
25.326917,0.005121,N1,package,0.4756,92.8818
25.326928,0.005115,N1,ram,0.0395,7.7237
25.332000,0.005107,N0,package,0.5330,104.3720
25.332009,0.005107,N0,ram,0.0218,4.2724
25.332021,0.005104,N1,package,0.6077,119.0673
25.332031,0.005103,N1,ram,0.0483,9.4577
25.337129,0.005129,N0,package,0.4282,83.4808
25.337138,0.005129,N0,ram,0.0177,3.4422
25.337148,0.005127,N1,package,0.5076,99.0000
25.337157,0.005126,N1,ram,0.0409,7.9807
25.342259,0.005130,N0,package,0.4548,88.6607
25.342284,0.005146,N0,ram,0.0180,3.5048
25.342314,0.005166,N1,package,0.5050,97.7545
25.342331,0.005174,N1,ram,0.0420,8.1250
25.347440,0.005181,N0,package,0.4391,84.7482
25.347454,0.005170,N0,ram,0.0178,3.4501
25.347464,0.005150,N1,package,0.4981,96.7185
25.347474,0.005143,N1,ram,0.0407,7.9154
25.352576,0.005136,N0,package,0.4487,87.3694
25.352601,0.005147,N0,ram,0.0183,3.5605
25.352632,0.005168,N1,package,0.5068,98.0727
25.352648,0.005174,N1,ram,0.0399,7.7062
25.357787,0.005211,N0,package,0.4181,80.2343
25.357811,0.005210,N0,ram,0.0177,3.3915
25.357841,0.005209,N1,package,0.4982,95.6368
25.357858,0.005210,N1,ram,0.0417,8.0073
25.362965,0.005178,N0,package,0.5457,105.3868
25.362973,0.005162,N0,ram,0.0233,4.5079
25.362988,0.005147,N1,package,0.5983,116.2364
25.362998,0.005140,N1,ram,0.0493,9.6004
25.368099,0.005134,N0,package,0.4287,83.5064
25.368124,0.005151,N0,ram,0.0193,3.7562
25.368155,0.005167,N1,package,0.5258,101.7527
25.368172,0.005174,N1,ram,0.0423,8.1722
25.373281,0.005182,N0,package,0.4329,83.5430
25.373306,0.005182,N0,ram,0.0180,3.4775
25.373337,0.005182,N1,package,0.4883,94.2259
25.373354,0.005182,N1,ram,0.0410,7.9091
25.378463,0.005182,N0,package,0.4555,87.9010
25.378488,0.005182,N0,ram,0.0199,3.8456
25.378519,0.005182,N1,package,0.5056,97.5709
25.378534,0.005180,N1,ram,0.0423,8.1624
25.383650,0.005187,N0,package,0.4196,80.8972
25.383664,0.005176,N0,ram,0.0174,3.3638
25.383675,0.005156,N1,package,0.4944,95.8964
25.383684,0.005150,N1,ram,0.0393,7.6237
25.388800,0.005150,N0,package,0.4750,92.2311
25.388825,0.005161,N0,ram,0.0188,3.6513
25.388856,0.005181,N1,package,0.5156,99.5254
25.388873,0.005189,N1,ram,0.0429,8.2628
25.393980,0.005180,N0,package,0.4985,96.2283
25.393988,0.005163,N0,ram,0.0213,4.1347
25.394004,0.005148,N1,package,0.4785,92.9486
25.394013,0.005140,N1,ram,0.0470,9.1348
25.399115,0.005135,N0,package,0.4416,85.9950
25.399140,0.005152,N0,ram,0.0181,3.5126
25.399171,0.005167,N1,package,0.6043,116.9607
25.399188,0.005175,N1,ram,0.0418,8.0848
25.404298,0.005183,N0,package,0.4470,86.2479
25.404323,0.005183,N0,ram,0.0177,3.4061
25.404354,0.005183,N1,package,0.5163,99.6092
25.404370,0.005182,N1,ram,0.0433,8.3508
25.409475,0.005177,N0,package,0.4137,79.9101
25.409483,0.005160,N0,ram,0.0177,3.4333
25.409494,0.005140,N1,package,0.4857,94.5008
25.409504,0.005134,N1,ram,0.0401,7.8168
25.414613,0.005138,N0,package,0.4628,90.0692
25.414638,0.005155,N0,ram,0.0195,3.7739
25.414669,0.005175,N1,package,0.4979,96.2152
25.414685,0.005181,N1,ram,0.0398,7.6867
25.419799,0.005186,N0,package,0.4445,85.7021
25.419825,0.005187,N0,ram,0.0193,3.7124
25.419856,0.005187,N1,package,0.5302,102.2188
25.419873,0.005188,N1,ram,0.0430,8.2971
25.424978,0.005179,N0,package,0.4078,78.7375
25.424986,0.005161,N0,ram,0.0183,3.5539
25.424997,0.005141,N1,package,0.5074,98.6935
25.425007,0.005134,N1,ram,0.0420,8.1731
25.430109,0.005131,N0,package,0.5370,104.6554
25.430135,0.005149,N0,ram,0.0229,4.4480
25.430165,0.005168,N1,package,0.5862,113.4379
25.430182,0.005175,N1,ram,0.0480,9.2675
25.435291,0.005182,N0,package,0.4308,83.1426
25.435317,0.005182,N0,ram,0.0181,3.4864
25.435342,0.005177,N1,package,0.5259,101.5794
25.435351,0.005169,N1,ram,0.0434,8.3956
25.440453,0.005162,N0,package,0.4368,84.6121
25.440478,0.005161,N0,ram,0.0195,3.7696
25.440509,0.005167,N1,package,0.4901,94.8542
25.440526,0.005175,N1,ram,0.0406,7.8548
25.445642,0.005189,N0,package,0.4347,83.7728
25.445667,0.005189,N0,ram,0.0177,3.4023
25.445698,0.005189,N1,package,0.5076,97.8291
25.445715,0.005189,N1,ram,0.0424,8.1808
25.450799,0.005157,N0,package,0.4360,84.5404
25.450824,0.005157,N0,ram,0.0183,3.5536
25.450856,0.005158,N1,package,0.4960,96.1686
25.450873,0.005158,N1,ram,0.0395,7.6531
25.455981,0.005182,N0,package,0.4269,82.3888
25.456006,0.005182,N0,ram,0.0191,3.6895
25.456037,0.005181,N1,package,0.4946,95.4566
25.456053,0.005180,N1,ram,0.0408,7.8855
25.461158,0.005177,N0,package,0.4243,81.9615
25.461167,0.005161,N0,ram,0.0171,3.3202
25.461177,0.005140,N1,package,0.5182,100.8183
25.461187,0.005134,N1,ram,0.0418,8.1497
25.466289,0.005131,N0,package,0.5165,100.6704
25.466314,0.005147,N0,ram,0.0224,4.3580
25.466345,0.005168,N1,package,0.5881,113.7870
25.466362,0.005175,N1,ram,0.0492,9.5089
25.471467,0.005178,N0,package,0.4437,85.6830
25.471475,0.005161,N0,ram,0.0183,3.5539
25.471489,0.005144,N1,package,0.5041,97.9979
25.471499,0.005137,N1,ram,0.0415,8.0824
25.476600,0.005133,N0,package,0.4315,84.0570
25.476626,0.005151,N0,ram,0.0186,3.6081
25.476657,0.005168,N1,package,0.5048,97.6712
25.476673,0.005174,N1,ram,0.0399,7.7062
25.481799,0.005199,N0,package,0.4445,85.4899
25.481824,0.005198,N0,ram,0.0169,3.2525
25.481855,0.005198,N1,package,0.5042,97.0010
25.481871,0.005198,N1,ram,0.0426,8.1930
25.486980,0.005181,N0,package,0.4376,84.4537
25.487005,0.005181,N0,ram,0.0167,3.2190
25.487036,0.005181,N1,package,0.4930,95.1503
25.487053,0.005182,N1,ram,0.0408,7.8738
25.492157,0.005177,N0,package,0.5429,104.8687
25.492166,0.005161,N0,ram,0.0226,4.3727
25.492178,0.005142,N1,package,0.4933,95.9332
25.492188,0.005135,N1,ram,0.0410,7.9785
25.497286,0.005129,N0,package,0.4350,84.8097
25.497294,0.005128,N0,ram,0.0175,3.4131
25.497307,0.005129,N1,package,0.5953,116.0705
25.497317,0.005129,N1,ram,0.0492,9.5853
25.502415,0.005129,N0,package,0.4470,87.1581
25.502424,0.005130,N0,ram,0.0203,3.9589
25.502435,0.005128,N1,package,0.4042,78.8306
25.502444,0.005127,N1,ram,0.0328,6.3929
25.507542,0.005127,N0,package,0.4700,91.6786
25.507550,0.005126,N0,ram,0.0182,3.5572
25.507563,0.005128,N1,package,0.6065,118.2756
25.507573,0.005129,N1,ram,0.0502,9.7791
25.512675,0.005133,N0,package,0.4130,80.4503
25.512683,0.005133,N0,ram,0.0184,3.5762
25.512695,0.005132,N1,package,0.5033,98.0663
25.512704,0.005131,N1,ram,0.0407,7.9372
25.517799,0.005124,N0,package,0.4509,88.0056
25.517825,0.005142,N0,ram,0.0184,3.5729
25.517856,0.005161,N1,package,0.4932,95.5713
25.517873,0.005169,N1,ram,0.0394,7.6159
25.522982,0.005183,N0,package,0.4256,82.1145
25.523007,0.005182,N0,ram,0.0191,3.6925
25.523038,0.005182,N1,package,0.5146,99.3141
25.523054,0.005181,N1,ram,0.0430,8.3056
25.528163,0.005181,N0,package,0.4337,83.6998
25.528188,0.005181,N0,ram,0.0179,3.4575
25.528219,0.005181,N1,package,0.4854,93.6778
25.528236,0.005182,N1,ram,0.0408,7.8708
25.533340,0.005177,N0,package,0.5264,101.6855
25.533349,0.005161,N0,ram,0.0229,4.4378
25.533359,0.005140,N1,package,0.6052,117.7346
25.533368,0.005132,N1,ram,0.0485,9.4461
25.538466,0.005126,N0,package,0.4453,86.8614
25.538474,0.005125,N0,ram,0.0184,3.5817
25.538485,0.005126,N1,package,0.4935,96.2679
25.538495,0.005127,N1,ram,0.0410,7.9937
25.543592,0.005126,N0,package,0.4360,85.0515
25.543600,0.005126,N0,ram,0.0178,3.4649
25.543614,0.005129,N1,package,0.5040,98.2611
25.543623,0.005128,N1,ram,0.0408,7.9598
25.548723,0.005131,N0,package,0.4195,81.7568
25.548731,0.005131,N0,ram,0.0171,3.3366
25.548750,0.005136,N1,package,0.5129,99.8593
25.548761,0.005138,N1,ram,0.0415,8.0750
25.553862,0.005139,N0,package,0.4595,89.4189
25.553887,0.005156,N0,ram,0.0176,3.4064
25.553918,0.005168,N1,package,0.4954,95.8642
25.553934,0.005173,N1,ram,0.0408,7.8872
25.559019,0.005157,N0,package,0.4358,84.5049
25.559045,0.005158,N0,ram,0.0181,3.5173
25.559076,0.005158,N1,package,0.4984,96.6138
25.559093,0.005159,N1,ram,0.0404,7.8381
25.564201,0.005182,N0,package,0.4431,85.5139
25.564226,0.005181,N0,ram,0.0175,3.3694
25.564257,0.005181,N1,package,0.4977,96.0736
25.564273,0.005180,N1,ram,0.0408,7.8859
25.569378,0.005177,N0,package,0.5142,99.3158
25.569386,0.005160,N0,ram,0.0218,4.2168
25.569399,0.005142,N1,package,0.5045,98.1173
25.569408,0.005135,N1,ram,0.0413,8.0438
25.574509,0.005131,N0,package,0.4409,85.9202
25.574535,0.005149,N0,ram,0.0176,3.4110
25.574566,0.005167,N1,package,0.5035,97.4529
25.574581,0.005173,N1,ram,0.0428,8.2681
25.579697,0.005188,N0,package,0.4402,84.8588
25.579722,0.005187,N0,ram,0.0181,3.4801
25.579768,0.005202,N1,package,0.5864,112.7179
25.579784,0.005203,N1,ram,0.0480,9.2233
25.584892,0.005195,N0,package,0.4334,83.4262
25.584917,0.005195,N0,ram,0.0183,3.5304
25.584948,0.005180,N1,package,0.5140,99.2328
25.584965,0.005181,N1,ram,0.0424,8.1756
25.590074,0.005182,N0,package,0.4648,89.6913
25.590099,0.005182,N0,ram,0.0193,3.7190
25.590130,0.005182,N1,package,0.4926,95.0622
25.590147,0.005182,N1,ram,0.0406,7.8325
25.595255,0.005181,N0,package,0.4180,80.6759
25.595280,0.005181,N0,ram,0.0184,3.5520
25.595311,0.005181,N1,package,0.5047,97.4167
25.595328,0.005181,N1,ram,0.0402,7.7662
25.600437,0.005182,N0,package,0.5240,101.1280
25.600463,0.005183,N0,ram,0.0210,4.0598
25.600493,0.005182,N1,package,0.5045,97.3471
25.600511,0.005183,N1,ram,0.0413,7.9695
25.605627,0.005190,N0,package,0.4437,85.4823
25.605653,0.005190,N0,ram,0.0178,3.4309
25.605684,0.005191,N1,package,0.5035,97.0009
25.605701,0.005190,N1,ram,0.0432,8.3234
25.610799,0.005172,N0,package,0.4343,83.9762
25.610825,0.005172,N0,ram,0.0182,3.5108
25.610856,0.005172,N1,package,0.5978,115.5912
25.610873,0.005172,N1,ram,0.0475,9.1842
25.615983,0.005184,N0,package,0.4440,85.6434
25.616008,0.005183,N0,ram,0.0186,3.5799
25.616038,0.005182,N1,package,0.5043,97.3118
25.616055,0.005182,N1,ram,0.0420,8.1005
25.621163,0.005180,N0,package,0.4519,87.2422
25.621189,0.005181,N0,ram,0.0181,3.4931
25.621219,0.005181,N1,package,0.4859,93.7881
25.621234,0.005179,N1,ram,0.0412,7.9492
25.626342,0.005179,N0,package,0.5141,99.2629
25.626367,0.005178,N0,ram,0.0217,4.1814
25.626398,0.005179,N1,package,0.5034,97.1888
25.626415,0.005181,N1,ram,0.0406,7.8369
25.631532,0.005190,N0,package,0.4348,83.7692
25.631557,0.005190,N0,ram,0.0188,3.6222
25.631588,0.005190,N1,package,0.5961,114.8637
25.631606,0.005191,N1,ram,0.0503,9.6971
25.636723,0.005191,N0,package,0.4476,86.2308
25.636761,0.005204,N0,ram,0.0175,3.3720
25.636791,0.005203,N1,package,0.5038,96.8373
25.636807,0.005201,N1,ram,0.0414,7.9655
25.641915,0.005192,N0,package,0.4261,82.0653
25.641940,0.005179,N0,ram,0.0185,3.5768
25.641971,0.005180,N1,package,0.5140,99.2256
25.641988,0.005181,N1,ram,0.0409,7.8958
25.647097,0.005182,N0,package,0.4631,89.3656
25.647122,0.005182,N0,ram,0.0189,3.6513
25.647154,0.005183,N1,package,0.5037,97.1834
25.647170,0.005182,N1,ram,0.0419,8.0858
25.652280,0.005183,N0,package,0.4169,80.4386
25.652305,0.005183,N0,ram,0.0169,3.2561
25.652335,0.005181,N1,package,0.4830,93.2344
25.652351,0.005181,N1,ram,0.0389,7.5133
25.657459,0.005179,N0,package,0.4416,85.2666
25.657468,0.005163,N0,ram,0.0188,3.6468
25.657478,0.005143,N1,package,0.5153,100.1951
25.657488,0.005137,N1,ram,0.0422,8.2157
25.662589,0.005130,N0,package,0.5183,101.0342
25.662598,0.005130,N0,ram,0.0206,4.0245
25.662609,0.005131,N1,package,0.4941,96.2929
25.662619,0.005131,N1,ram,0.0410,7.9911
25.667728,0.005139,N0,package,0.4437,86.3350
25.667776,0.005178,N0,ram,0.0204,3.9398
25.667807,0.005198,N1,package,0.5031,96.7779
25.667824,0.005205,N1,ram,0.0495,9.5097
25.672934,0.005206,N0,package,0.4479,86.0289
25.672959,0.005183,N0,ram,0.0220,4.2364
25.672991,0.005184,N1,package,0.5864,113.1237
25.673007,0.005183,N1,ram,0.0405,7.8164
25.678116,0.005182,N0,package,0.4495,86.7467
25.678142,0.005183,N0,ram,0.0214,4.1334
25.678173,0.005182,N1,package,0.5037,97.1940
25.678189,0.005182,N1,ram,0.0410,7.9120
25.683298,0.005182,N0,package,0.4535,87.5163
25.683323,0.005181,N0,ram,0.0223,4.2971
25.683354,0.005181,N1,package,0.5032,97.1221
25.683371,0.005182,N1,ram,0.0413,7.9739
25.688475,0.005177,N0,package,0.4340,83.8361
25.688484,0.005161,N0,ram,0.0215,4.1598
25.688496,0.005142,N1,package,0.5140,99.9572
25.688506,0.005135,N1,ram,0.0421,8.2076
25.693615,0.005140,N0,package,0.5319,103.4853
25.693641,0.005157,N0,ram,0.0249,4.8288
25.693672,0.005176,N1,package,0.4935,95.3367
25.693687,0.005181,N1,ram,0.0396,7.6396
25.698787,0.005172,N0,package,0.4536,87.6935
25.698795,0.005154,N0,ram,0.0229,4.4348
25.698806,0.005134,N1,package,0.5955,115.9811
25.698818,0.005131,N1,ram,0.0489,9.5312
25.703890,0.005103,N0,package,0.4343,85.0981
25.703899,0.005104,N0,ram,0.0202,3.9524
25.703910,0.005104,N1,package,0.4936,96.7100
25.703921,0.005103,N1,ram,0.0401,7.8610
25.708993,0.005103,N0,package,0.4800,94.0608
25.709002,0.005103,N0,ram,0.0223,4.3655
25.709015,0.005105,N1,package,0.5068,99.2699
25.709025,0.005104,N1,ram,0.0419,8.2037
25.714126,0.005133,N0,package,0.4152,80.8940
