#timestamp,interval,socket,domain,energy,power
8.803001,0.005208,N1,ram,0.0116,2.2238
8.808124,0.005236,N0,package,0.3906,74.6016
8.808151,0.005229,N0,ram,0.0220,4.1992
8.808214,0.005267,N1,package,0.1530,29.0406
8.808258,0.005257,N1,ram,0.0096,1.8344
8.813397,0.005273,N0,package,0.3209,60.8515
8.813424,0.005273,N0,ram,0.0199,3.7736
8.813476,0.005262,N1,package,0.1463,27.8026
8.813525,0.005267,N1,ram,0.0097,1.8339
8.818648,0.005251,N0,package,0.3256,62.0124
8.818664,0.005240,N0,ram,0.0178,3.3923
8.818706,0.005230,N1,package,0.1492,28.5222
8.818728,0.005203,N1,ram,0.0096,1.8535
8.823884,0.005236,N0,package,0.3244,61.9543
8.823913,0.005249,N0,ram,0.0184,3.5060
8.823937,0.005231,N1,package,0.1810,34.5962
8.823979,0.005251,N1,ram,0.0116,2.2027
8.829077,0.005193,N0,package,0.3209,61.7992
8.829111,0.005198,N0,ram,0.0196,3.7721
8.829173,0.005236,N1,package,0.1515,28.9314
8.829195,0.005216,N1,ram,0.0096,1.8488
8.834281,0.005204,N0,package,0.3864,74.2420
8.834297,0.005186,N0,ram,0.0219,4.2280
8.834341,0.005168,N1,package,0.1474,28.5219
8.834380,0.005185,N1,ram,0.0097,1.8658
8.839520,0.005239,N0,package,0.3286,62.7243
8.839552,0.005255,N0,ram,0.0158,3.0111
8.839605,0.005264,N1,package,0.1495,28.4084
8.839651,0.005271,N1,ram,0.0097,1.8325
8.844779,0.005259,N0,package,0.3201,60.8722
8.844803,0.005251,N0,ram,0.0205,3.9085
8.844840,0.005235,N1,package,0.1479,28.2605
8.844882,0.005231,N1,ram,0.0096,1.8435
8.849988,0.005209,N0,package,0.3224,61.9026
8.850016,0.005213,N0,ram,0.0181,3.4686
8.850041,0.005201,N1,package,0.1808,34.7725
8.850082,0.005200,N1,ram,0.0116,2.2272
8.855194,0.005206,N0,package,0.3325,63.8593
8.855227,0.005211,N0,ram,0.0241,4.6264
8.855278,0.005237,N1,package,0.1513,28.8912
8.855325,0.005243,N1,ram,0.0096,1.8364
8.860470,0.005276,N0,package,0.3779,71.6208
8.860498,0.005271,N0,ram,0.0177,3.3610
8.860551,0.005273,N1,package,0.1473,27.9428
8.860592,0.005267,N1,ram,0.0096,1.8310
8.865736,0.005266,N0,package,0.3213,61.0125
8.865765,0.005267,N0,ram,0.0120,2.2829
8.865828,0.005277,N1,package,0.1470,27.8623
8.865912,0.005320,N1,ram,0.0097,1.8184
8.871024,0.005288,N0,package,0.3165,59.8476
8.871057,0.005292,N0,ram,0.0177,3.3359
8.871085,0.005257,N1,package,0.1810,34.4251
8.871129,0.005217,N1,ram,0.0115,2.2111
8.876243,0.005219,N0,package,0.3867,74.0868
8.876272,0.005215,N0,ram,0.0248,4.7547
8.876324,0.005239,N1,package,0.1464,27.9487
8.876364,0.005235,N1,ram,0.0097,1.8509
8.881508,0.005265,N0,package,0.3251,61.7539
8.881537,0.005265,N0,ram,0.0193,3.6720
8.881592,0.005268,N1,package,0.1527,28.9877
8.881658,0.005294,N1,ram,0.0096,1.8158
8.886795,0.005287,N0,package,0.3194,60.4098
8.886836,0.005299,N0,ram,0.0176,3.3230
8.886895,0.005303,N1,package,0.1483,27.9572
8.886911,0.005253,N1,ram,0.0096,1.8359
8.892003,0.005208,N0,package,0.3207,61.5858
8.892038,0.005202,N0,ram,0.0156,2.9950
8.892051,0.005156,N1,package,0.1779,34.4948
8.892090,0.005179,N1,ram,0.0116,2.2362
8.897197,0.005194,N0,package,0.3270,62.9630
8.897230,0.005192,N0,ram,0.0204,3.9352
8.897286,0.005235,N1,package,0.1521,29.0546
8.897347,0.005257,N1,ram,0.0096,1.8345
8.902488,0.005291,N0,package,0.3870,73.1478
8.902506,0.005276,N0,ram,0.0155,2.9326
8.902547,0.005261,N1,package,0.1469,27.9250
8.902568,0.005221,N1,ram,0.0097,1.8530
8.907707,0.005219,N0,package,0.3191,61.1406
8.907735,0.005229,N0,ram,0.0181,3.4696
8.907802,0.005255,N1,package,0.1534,29.1878
8.907831,0.005263,N1,ram,0.0096,1.8323
8.912919,0.005212,N0,package,0.3190,61.2100
8.912952,0.005217,N0,ram,0.0181,3.4776
8.912965,0.005163,N1,package,0.1542,29.8604
8.912983,0.005152,N1,ram,0.0096,1.8718
8.918087,0.005168,N0,package,0.3180,61.5316
8.918120,0.005168,N0,ram,0.0203,3.9269
8.918148,0.005183,N1,package,0.1754,33.8444
8.918204,0.005221,N1,ram,0.0116,2.2211
8.923297,0.005210,N0,package,0.3893,74.7194
8.923330,0.005210,N0,ram,0.0240,4.6097
8.923376,0.005228,N1,package,0.1491,28.5210
8.923401,0.005197,N1,ram,0.0096,1.8557
8.928517,0.005220,N0,package,0.3210,61.5036
8.928535,0.005205,N0,ram,0.0179,3.4476
8.928575,0.005199,N1,package,0.1511,29.0680
8.928603,0.005202,N1,ram,0.0097,1.8567
8.933746,0.005229,N0,package,0.3218,61.5371
8.933763,0.005228,N0,ram,0.0199,3.8088
8.933809,0.005234,N1,package,0.1497,28.5934
8.933843,0.005240,N1,ram,0.0097,1.8433
8.938923,0.005177,N0,package,0.3240,62.5911
8.938956,0.005193,N0,ram,0.0204,3.9197
8.938968,0.005159,N1,package,0.1533,29.7077
8.939012,0.005169,N1,ram,0.0097,1.8685
8.944120,0.005197,N0,package,0.3268,62.8784
8.944148,0.005192,N0,ram,0.0176,3.3885
8.944200,0.005232,N1,package,0.1779,33.9933
8.944248,0.005236,N1,ram,0.0116,2.2148
8.949398,0.005278,N0,package,0.3807,72.1236
8.949431,0.005283,N0,ram,0.0220,4.1621
8.949485,0.005285,N1,package,0.1501,28.3982
8.949530,0.005282,N1,ram,0.0096,1.8258
8.954676,0.005278,N0,package,0.3259,61.7536
8.954694,0.005263,N0,ram,0.0179,3.3979
8.954735,0.005250,N1,package,0.1488,28.3437
8.954779,0.005249,N1,ram,0.0097,1.8401
8.959886,0.005210,N0,package,0.3197,61.3613
8.959944,0.005250,N0,ram,0.0187,3.5633
8.959958,0.005223,N1,package,0.1467,28.0809
8.959977,0.005198,N1,ram,0.0089,1.7114
8.965085,0.005199,N0,package,0.3204,61.6344
8.965115,0.005171,N0,ram,0.0200,3.8685
8.965145,0.005187,N1,package,0.1781,34.3373
8.965185,0.005208,N1,ram,0.0108,2.0802
8.970290,0.005205,N0,package,0.3843,73.8414
8.970317,0.005202,N0,ram,0.0222,4.2739
8.970372,0.005227,N1,package,0.1500,28.7013
8.970431,0.005246,N1,ram,0.0096,1.8382
8.975581,0.005291,N0,package,0.3243,61.3006
8.975621,0.005304,N0,ram,0.0183,3.4579
8.975676,0.005304,N1,package,0.1481,27.9279
8.975719,0.005288,N1,ram,0.0089,1.6852
8.980883,0.005302,N0,package,0.3199,60.3335
8.980934,0.005313,N0,ram,0.0199,3.7537
8.980948,0.005272,N1,package,0.1500,28.4573
8.980994,0.005275,N1,ram,0.0096,1.8282
8.986094,0.005211,N0,package,0.3223,61.8420
8.986121,0.005187,N0,ram,0.0180,3.4653
8.986148,0.005200,N1,package,0.1793,34.4855
8.986210,0.005216,N1,ram,0.0116,2.2233
8.991304,0.005210,N0,package,0.3837,73.6416
8.991323,0.005202,N0,ram,0.0219,4.2150
8.991363,0.005215,N1,package,0.1473,28.2520
8.991385,0.005175,N1,ram,0.0097,1.8693
8.996524,0.005220,N0,package,0.3276,62.7547
8.996558,0.005235,N0,ram,0.0187,3.5764
8.996619,0.005256,N1,package,0.1517,28.8689
8.996659,0.005274,N1,ram,0.0081,1.5421
9.001816,0.005292,N0,package,0.3135,59.2340
9.001876,0.005318,N0,ram,0.0195,3.6727
9.001900,0.005281,N1,package,0.1468,27.7959
9.001909,0.005250,N1,ram,0.0061,1.1539
9.007002,0.005186,N0,package,0.3215,62.0021
9.007036,0.005160,N0,ram,0.0140,2.7087
9.007052,0.005152,N1,package,0.1491,28.9420
9.007071,0.005162,N1,ram,0.0082,1.5815
9.012186,0.005184,N0,package,0.3167,61.0920
9.012203,0.005167,N0,ram,0.0182,3.5231
9.012243,0.005191,N1,package,0.1781,34.3089
9.012284,0.005213,N1,ram,0.0093,1.7884
9.017393,0.005207,N0,package,0.3862,74.1660
9.017410,0.005207,N0,ram,0.0187,3.5985
9.017452,0.005209,N1,package,0.1494,28.6723
9.017493,0.005209,N1,ram,0.0055,1.0546
9.022601,0.005208,N0,package,0.3229,61.9960
9.022620,0.005210,N0,ram,0.0184,3.5263
9.022661,0.005209,N1,package,0.1461,28.0513
9.022710,0.005217,N1,ram,0.0059,1.1319
9.027835,0.005234,N0,package,0.3250,62.0846
9.027869,0.005249,N0,ram,0.0195,3.7122
9.027882,0.005221,N1,package,0.1487,28.4899
9.027905,0.005195,N1,ram,0.0074,1.4216
9.033013,0.005178,N0,package,0.3181,61.4244
9.033042,0.005173,N0,ram,0.0181,3.5043
9.033068,0.005186,N1,package,0.1461,28.1633
9.033122,0.005217,N1,ram,0.0059,1.1319
9.038218,0.005205,N0,package,0.3212,61.7017
9.038236,0.005194,N0,ram,0.0196,3.7810
9.038277,0.005209,N1,package,0.1781,34.1911
9.038299,0.005177,N1,ram,0.0087,1.6859
9.043438,0.005220,N0,package,0.3835,73.4769
9.043472,0.005236,N0,ram,0.0235,4.4878
9.043526,0.005249,N1,package,0.1455,27.7209
9.043575,0.005276,N1,ram,0.0067,1.2610
9.048719,0.005281,N0,package,0.3168,59.9837
9.048754,0.005282,N0,ram,0.0202,3.8278
9.048823,0.005297,N1,package,0.1438,27.1475
9.048862,0.005287,N1,ram,0.0059,1.1198
9.053962,0.005243,N0,package,0.3176,60.5804
9.053988,0.005234,N0,ram,0.0206,3.9415
9.054014,0.005191,N1,package,0.1489,28.6887
9.054068,0.005206,N1,ram,0.0059,1.1284
9.059185,0.005223,N0,package,0.3243,62.0865
9.059218,0.005230,N0,ram,0.0201,3.8483
9.059270,0.005256,N1,package,0.1756,33.4095
9.059313,0.005245,N1,ram,0.0078,1.4924
9.064458,0.005273,N0,package,0.3794,71.9523
9.064492,0.005274,N0,ram,0.0215,4.0794
9.064544,0.005274,N1,package,0.1459,27.6588
9.064597,0.005284,N1,ram,0.0067,1.2591
9.069742,0.005284,N0,package,0.3224,61.0112
9.069770,0.005278,N0,ram,0.0179,3.3970
9.069832,0.005288,N1,package,0.1474,27.8738
9.069884,0.005287,N1,ram,0.0059,1.1140
9.075003,0.005261,N0,package,0.3206,60.9314
9.075037,0.005267,N0,ram,0.0171,3.2475
9.075065,0.005233,N1,package,0.1469,28.0751
9.075098,0.005214,N1,ram,0.0059,1.1296
9.080191,0.005188,N0,package,0.3185,61.3882
9.080210,0.005173,N0,ram,0.0179,3.4571
9.080255,0.005190,N1,package,0.1458,28.0943
9.080275,0.005177,N1,ram,0.0078,1.5120
9.085405,0.005214,N0,package,0.3817,73.2097
9.085433,0.005223,N0,ram,0.0232,4.4347
9.085485,0.005230,N1,package,0.1745,33.3654
9.085550,0.005275,N1,ram,0.0067,1.2670
9.090696,0.005291,N0,package,0.3233,61.1045
9.090730,0.005297,N0,ram,0.0142,2.6819
9.090790,0.005305,N1,package,0.1474,27.7848
9.090825,0.005275,N1,ram,0.0059,1.1166
9.095912,0.005216,N0,package,0.3210,61.5369
9.095945,0.005215,N0,ram,0.0186,3.5580
9.095957,0.005167,N1,package,0.1461,28.2673
9.095975,0.005150,N1,ram,0.0059,1.1437
9.101060,0.005148,N0,package,0.3198,62.1149
9.101093,0.005148,N0,ram,0.0207,4.0161
9.101154,0.005197,N1,package,0.1458,28.0569
9.101195,0.005220,N1,ram,0.0059,1.1283
9.106307,0.005247,N0,package,0.3208,61.1385
9.106339,0.005246,N0,ram,0.0191,3.6446
9.106394,0.005240,N1,package,0.1799,34.3383
9.106439,0.005244,N1,ram,0.0078,1.4927
9.111583,0.005276,N0,package,0.3781,71.6555
9.111611,0.005272,N0,ram,0.0243,4.6165
9.111667,0.005273,N1,package,0.1453,27.5493
9.111737,0.005298,N1,ram,0.0067,1.2557
9.116871,0.005288,N0,package,0.3221,60.9211
9.116885,0.005274,N0,ram,0.0178,3.3821
9.116918,0.005251,N1,package,0.1456,27.7328
9.116957,0.005220,N1,ram,0.0059,1.1313
9.122054,0.005183,N0,package,0.3231,62.3307
9.122079,0.005194,N0,ram,0.0141,2.7204
9.122111,0.005193,N1,package,0.1476,28.4196
9.122157,0.005200,N1,ram,0.0066,1.2765
9.127278,0.005224,N0,package,0.3291,62.9953
9.127308,0.005229,N0,ram,0.0169,3.2333
9.127360,0.005249,N1,package,0.1777,33.8504
9.127409,0.005252,N1,ram,0.0079,1.5136
9.132537,0.005259,N0,package,0.3794,72.1447
9.132556,0.005248,N0,ram,0.0222,4.2304
9.132595,0.005235,N1,package,0.1473,28.1323
9.132618,0.005209,N1,ram,0.0067,1.2801
9.137749,0.005212,N0,package,0.3157,60.5659
9.137776,0.005220,N0,ram,0.0186,3.5604
9.137838,0.005243,N1,package,0.1476,28.1495
9.137890,0.005272,N1,ram,0.0059,1.1143
9.142982,0.005233,N0,package,0.3260,62.3059
9.143015,0.005239,N0,ram,0.0207,3.9494
9.143028,0.005190,N1,package,0.1472,28.3530
9.143053,0.005163,N1,ram,0.0059,1.1437
9.148175,0.005193,N0,package,0.3204,61.7052
9.148193,0.005178,N0,ram,0.0199,3.8516
9.148237,0.005209,N1,package,0.1476,28.3325
9.148266,0.005213,N1,ram,0.0068,1.3025
9.153373,0.005198,N0,package,0.3157,60.7416
9.153390,0.005197,N0,ram,0.0205,3.9402
9.153432,0.005195,N1,package,0.1759,33.8608
9.153472,0.005206,N1,ram,0.0078,1.5036
9.158587,0.005214,N0,package,0.3868,74.1814
9.158607,0.005217,N0,ram,0.0195,3.7437
9.158646,0.005214,N1,package,0.1444,27.6966
9.158679,0.005207,N1,ram,0.0059,1.1341
9.163849,0.005262,N0,package,0.3109,59.0760
9.163885,0.005278,N0,ram,0.0209,3.9637
9.163898,0.005252,N1,package,0.1488,28.3321
9.163918,0.005239,N1,ram,0.0059,1.1242
9.169018,0.005169,N0,package,0.3206,62.0252
9.169045,0.005160,N0,ram,0.0190,3.6756
9.169071,0.005173,N1,package,0.1463,28.2819
9.169126,0.005208,N1,ram,0.0059,1.1309
9.174216,0.005198,N0,package,0.3243,62.3972
9.174232,0.005187,N0,ram,0.0158,3.0506
9.174275,0.005204,N1,package,0.1446,27.7850
9.174320,0.005194,N1,ram,0.0068,1.3132
9.179437,0.005221,N0,package,0.3844,73.6272
9.179454,0.005222,N0,ram,0.0247,4.7248
9.179494,0.005219,N1,package,0.1772,33.9618
9.179545,0.005225,N1,ram,0.0078,1.4982
9.184662,0.005225,N0,package,0.3312,63.3955
9.184681,0.005227,N0,ram,0.0191,3.6462
9.184722,0.005228,N1,package,0.1499,28.6727
9.184746,0.005201,N1,ram,0.0059,1.1324
9.189884,0.005222,N0,package,0.3203,61.3381
9.189919,0.005238,N0,ram,0.0196,3.7491
9.189944,0.005222,N1,package,0.1457,27.8990
9.189986,0.005240,N1,ram,0.0059,1.1240
9.195099,0.005215,N0,package,0.3188,61.1296
9.195117,0.005198,N0,ram,0.0173,3.3259
9.195158,0.005214,N1,package,0.1461,28.0126
9.195185,0.005199,N1,ram,0.0059,1.1358
9.200286,0.005187,N0,package,0.3251,62.6821
9.200305,0.005188,N0,ram,0.0178,3.4235
9.200345,0.005187,N1,package,0.1771,34.1357
9.200373,0.005188,N1,ram,0.0078,1.5118
9.205504,0.005218,N0,package,0.3811,73.0359
9.205531,0.005226,N0,ram,0.0219,4.1929
9.205582,0.005237,N1,package,0.1505,28.7293
9.205649,0.005276,N1,ram,0.0066,1.2581
9.210807,0.005303,N0,package,0.3254,61.3673
9.210841,0.005310,N0,ram,0.0170,3.2011
9.210888,0.005306,N1,package,0.1441,27.1587
9.210904,0.005255,N1,ram,0.0059,1.1237
9.215997,0.005190,N0,package,0.3106,59.8486
9.216035,0.005194,N0,ram,0.0181,3.4754
9.216049,0.005161,N1,package,0.1470,28.4891
9.216068,0.005164,N1,ram,0.0059,1.1376
9.221154,0.005157,N0,package,0.3203,62.1004
9.221171,0.005136,N0,ram,0.0184,3.5740
9.221211,0.005162,N1,package,0.1460,28.2829
9.221265,0.005197,N1,ram,0.0059,1.1363
9.226396,0.005242,N0,package,0.3215,61.3366
9.226423,0.005252,N0,ram,0.0193,3.6693
9.226474,0.005263,N1,package,0.1763,33.4916
9.226524,0.005259,N1,ram,0.0078,1.4827
9.231680,0.005284,N0,package,0.3899,73.7897
9.231698,0.005275,N0,ram,0.0200,3.7894
9.231740,0.005266,N1,package,0.1469,27.8984
9.231775,0.005251,N1,ram,0.0059,1.1245
9.236856,0.005176,N0,package,0.3136,60.5863
9.236892,0.005194,N0,ram,0.0188,3.6223
9.236906,0.005166,N1,package,0.1486,28.7569
9.236941,0.005166,N1,ram,0.0059,1.1402
9.242048,0.005192,N0,package,0.3222,62.0574
9.242076,0.005184,N0,ram,0.0202,3.8942
9.242102,0.005196,N1,package,0.1460,28.0986
9.242154,0.005213,N1,ram,0.0059,1.1357
9.247271,0.005223,N0,package,0.3271,62.6357
9.247304,0.005228,N0,ram,0.0174,3.3214
9.247355,0.005253,N1,package,0.1455,27.6995
9.247398,0.005244,N1,ram,0.0068,1.2919
9.252542,0.005271,N0,package,0.3090,58.6155
9.252559,0.005255,N0,ram,0.0236,4.4862
9.252599,0.005244,N1,package,0.1777,33.8812
9.252627,0.005229,N1,ram,0.0078,1.4999
9.257760,0.005218,N0,package,0.3802,72.8605
9.257793,0.005234,N0,ram,0.0192,3.6646
9.257841,0.005242,N1,package,0.1461,27.8752
9.257883,0.005256,N1,ram,0.0059,1.1206
9.262990,0.005230,N0,package,0.3217,61.5026
9.263025,0.005232,N0,ram,0.0168,3.2139
9.263050,0.005209,N1,package,0.1477,28.3546
9.263085,0.005202,N1,ram,0.0059,1.1323
9.268204,0.005214,N0,package,0.3237,62.0773
9.268232,0.005207,N0,ram,0.0177,3.4024
9.268285,0.005235,N1,package,0.1458,27.8421
9.268329,0.005244,N1,ram,0.0067,1.2687
9.273476,0.005272,N0,package,0.3141,59.5890
9.273504,0.005272,N0,ram,0.0184,3.4904
9.273555,0.005270,N1,package,0.1744,33.1003
9.273625,0.005296,N1,ram,0.0078,1.4781
9.278767,0.005291,N0,package,0.3844,72.6518
9.278794,0.005290,N0,ram,0.0215,4.0642
9.278858,0.005303,N1,package,0.1472,27.7615
9.278886,0.005261,N1,ram,0.0059,1.1195
9.283975,0.005208,N0,package,0.3218,61.7850
9.284009,0.005215,N0,ram,0.0180,3.4527
9.284022,0.005164,N1,package,0.1457,28.2120
9.284051,0.005165,N1,ram,0.0059,1.1404
9.289160,0.005185,N0,package,0.3189,61.5045
9.289193,0.005184,N0,ram,0.0189,3.6440
9.289253,0.005231,N1,package,0.1473,28.1670
9.289312,0.005261,N1,ram,0.0059,1.1196
9.294463,0.005303,N0,package,0.3245,61.1974
9.294489,0.005296,N0,ram,0.0181,3.4171
9.294540,0.005287,N1,package,0.1741,32.9250
9.294584,0.005272,N1,ram,0.0078,1.4818
9.299737,0.005274,N0,package,0.3888,73.7182
9.299769,0.005280,N0,ram,0.0192,3.6355
9.299830,0.005290,N1,package,0.1453,27.4714
9.299875,0.005291,N1,ram,0.0059,1.1132
9.304968,0.005231,N0,package,0.3206,61.2930
9.305003,0.005234,N0,ram,0.0200,3.8132
9.305015,0.005185,N1,package,0.1451,27.9801
9.305033,0.005158,N1,ram,0.0059,1.1419
9.310141,0.005173,N0,package,0.3125,60.4074
9.310174,0.005171,N0,ram,0.0178,3.4377
9.310229,0.005214,N1,package,0.1471,28.2116
9.310282,0.005249,N1,ram,0.0059,1.1221
9.315437,0.005296,N0,package,0.3255,61.4617
9.315469,0.005295,N0,ram,0.0203,3.8356
9.315524,0.005295,N1,package,0.1754,33.1182
9.315565,0.005283,N1,ram,0.0078,1.4817
9.320708,0.005271,N0,package,0.3893,73.8542
9.320735,0.005266,N0,ram,0.0222,4.2132
9.320792,0.005268,N1,package,0.1476,28.0261
9.320854,0.005289,N1,ram,0.0067,1.2578
9.325970,0.005262,N0,package,0.3195,60.7232
9.326003,0.005268,N0,ram,0.0201,3.8146
9.326027,0.005235,N1,package,0.1454,27.7721
9.326063,0.005209,N1,ram,0.0059,1.1307
9.331155,0.005185,N0,package,0.3110,59.9860
9.331172,0.005169,N0,ram,0.0206,3.9911
9.331213,0.005186,N1,package,0.1454,28.0456
9.331254,0.005191,N1,ram,0.0059,1.1405
9.336359,0.005204,N0,package,0.3218,61.8449
9.336372,0.005200,N0,ram,0.0195,3.7531
9.336421,0.005208,N1,package,0.1481,28.4431
9.336461,0.005207,N1,ram,0.0068,1.3011
9.341597,0.005238,N0,package,0.3246,61.9783
9.341614,0.005242,N0,ram,0.0157,3.0040
9.341655,0.005234,N1,package,0.1771,33.8294
9.341681,0.005220,N1,ram,0.0078,1.5025
9.346831,0.005234,N0,package,0.3859,73.7343
9.346863,0.005249,N0,ram,0.0225,4.2907
9.346900,0.005245,N1,package,0.1479,28.2078
9.346908,0.005227,N1,ram,0.0059,1.1297
9.352016,0.005185,N0,package,0.3233,62.3549
9.352044,0.005181,N0,ram,0.0180,3.4783
9.352069,0.005169,N1,package,0.1458,28.2096
9.352115,0.005207,N1,ram,0.0059,1.1341
9.357228,0.005212,N0,package,0.3156,60.5425
9.357247,0.005203,N0,ram,0.0200,3.8360
9.357289,0.005220,N1,package,0.1451,27.7923
9.357340,0.005225,N1,ram,0.0067,1.2762
9.362482,0.005254,N0,package,0.3249,61.8364
9.362516,0.005269,N0,ram,0.0194,3.6865
9.362567,0.005278,N1,package,0.1790,33.9067
9.362614,0.005274,N1,ram,0.0078,1.4842
9.367751,0.005269,N0,package,0.3810,72.3204
9.367777,0.005261,N0,ram,0.0232,4.4173
9.367848,0.005281,N1,package,0.1443,27.3336
9.367889,0.005275,N1,ram,0.0067,1.2612
9.372977,0.005226,N0,package,0.3173,60.7066
9.373011,0.005234,N0,ram,0.0181,3.4576
9.373024,0.005176,N1,package,0.1464,28.2767
9.373050,0.005161,N1,ram,0.0059,1.1442
9.378158,0.005181,N0,package,0.3171,61.2110
9.378192,0.005181,N0,ram,0.0207,4.0024
9.378256,0.005232,N1,package,0.1473,28.1606
9.378282,0.005232,N1,ram,0.0059,1.1228
9.383421,0.005263,N0,package,0.3207,60.9325
9.383450,0.005258,N0,ram,0.0185,3.5201
9.383514,0.005258,N1,package,0.1773,33.7224
9.383556,0.005274,N1,ram,0.0078,1.4814
9.388664,0.005243,N0,package,0.3847,73.3740
9.388682,0.005232,N0,ram,0.0208,3.9752
9.388722,0.005208,N1,package,0.1478,28.3728
9.388765,0.005209,N1,ram,0.0066,1.2743
9.393889,0.005225,N0,package,0.3216,61.5498
9.393918,0.005236,N0,ram,0.0181,3.4532
9.393943,0.005221,N1,package,0.1469,28.1262
9.393986,0.005221,N1,ram,0.0056,1.0755
9.399095,0.005206,N0,package,0.3217,61.7842
9.399116,0.005198,N0,ram,0.0202,3.8866
9.399155,0.005212,N1,package,0.1461,28.0242
9.399176,0.005190,N1,ram,0.0059,1.1378
9.404282,0.005187,N0,package,0.3195,61.5906
9.404310,0.005194,N0,ram,0.0180,3.4637
9.404365,0.005210,N1,package,0.1479,28.3963
9.404431,0.005255,N1,ram,0.0067,1.2660
9.409556,0.005274,N0,package,0.3256,61.7404
9.409571,0.005261,N0,ram,0.0197,3.7502
9.409614,0.005249,N1,package,0.1760,33.5233
9.409635,0.005204,N1,ram,0.0078,1.5012
9.414746,0.005190,N0,package,0.3770,72.6288
9.414763,0.005192,N0,ram,0.0220,4.2408
9.414808,0.005194,N1,package,0.1462,28.1559
9.414847,0.005212,N1,ram,0.0056,1.0745
9.419947,0.005201,N0,package,0.3217,61.8583
9.419973,0.005210,N0,ram,0.0155,2.9844
9.420000,0.005192,N1,package,0.1464,28.1897
9.420055,0.005208,N1,ram,0.0058,1.1075
9.425148,0.005201,N0,package,0.3199,61.5151
9.425167,0.005194,N0,ram,0.0198,3.8160
9.425208,0.005208,N1,package,0.1468,28.1853
9.425229,0.005174,N1,ram,0.0059,1.1383
9.430320,0.005172,N0,package,0.3228,62.4039
9.430342,0.005175,N0,ram,0.0182,3.5177
9.430382,0.005174,N1,package,0.1482,28.6424
9.430412,0.005183,N1,ram,0.0058,1.1099
9.435527,0.005207,N0,package,0.3128,60.0733
9.435544,0.005202,N0,ram,0.0199,3.8279
9.435586,0.005204,N1,package,0.1481,28.4653
9.435627,0.005215,N1,ram,0.0077,1.4718
9.440772,0.005245,N0,package,0.3857,73.5452
9.440811,0.005267,N0,ram,0.0224,4.2559
9.440837,0.005251,N1,package,0.1778,33.8598
9.440893,0.005266,N1,ram,0.0065,1.2373
9.445988,0.005216,N0,package,0.3198,61.3057
9.446024,0.005213,N0,ram,0.0195,3.7349
9.446038,0.005201,N1,package,0.1442,27.7182
9.446056,0.005163,N1,ram,0.0058,1.1142
9.451158,0.005170,N0,package,0.3183,61.5651
9.451186,0.005162,N0,ram,0.0204,3.9492
9.451238,0.005200,N1,package,0.1465,28.1823
9.451307,0.005251,N1,ram,0.0059,1.1245
9.456450,0.005292,N0,package,0.3269,61.7740
9.456481,0.005295,N0,ram,0.0195,3.6886
9.456534,0.005296,N1,package,0.1479,27.9245
9.456583,0.005276,N1,ram,0.0068,1.2899
9.461737,0.005287,N0,package,0.3807,72.0148
9.461766,0.005285,N0,ram,0.0243,4.5993
9.461832,0.005298,N1,package,0.1760,33.2125
9.461863,0.005280,N1,ram,0.0077,1.4594
9.466972,0.005235,N0,package,0.3262,62.3065
9.467006,0.005240,N0,ram,0.0156,2.9702
9.467031,0.005199,N1,package,0.1475,28.3636
9.467077,0.005214,N1,ram,0.0056,1.0711
9.472190,0.005218,N0,package,0.3183,60.9997
9.472221,0.005215,N0,ram,0.0181,3.4644
9.472274,0.005243,N1,package,0.1449,27.6360
9.472315,0.005238,N1,ram,0.0059,1.1274
9.477461,0.005271,N0,package,0.3270,62.0315
9.477491,0.005270,N0,ram,0.0182,3.4484
9.477544,0.005270,N1,package,0.1473,27.9464
9.477590,0.005275,N1,ram,0.0067,1.2612
9.482733,0.005272,N0,package,0.3790,71.8810
9.482762,0.005271,N0,ram,0.0243,4.6115
9.482821,0.005277,N1,package,0.1734,32.8603
9.482891,0.005301,N1,ram,0.0078,1.4795
9.487985,0.005252,N0,package,0.3143,59.8395
9.488021,0.005259,N0,ram,0.0207,3.9286
9.488034,0.005213,N1,package,0.1475,28.2870
9.488052,0.005161,N1,ram,0.0058,1.1176
9.493159,0.005174,N0,package,0.3246,62.7319
9.493192,0.005171,N0,ram,0.0182,3.5203
9.493246,0.005212,N1,package,0.1475,28.2922
9.493293,0.005241,N1,ram,0.0059,1.1209
9.498447,0.005288,N0,package,0.3209,60.6787
9.498466,0.005274,N0,ram,0.0199,3.7814
9.498506,0.005260,N1,package,0.1474,28.0228
9.498536,0.005243,N1,ram,0.0063,1.2078
9.503675,0.005228,N0,package,0.3196,61.1397
9.503711,0.005245,N0,ram,0.0203,3.8693
9.503765,0.005259,N1,package,0.1769,33.6350
9.503828,0.005292,N1,ram,0.0086,1.6233
