#timestamp,interval,socket,domain,energy,power
7.962686,0.005204,N0,package,0.9056,174.0171
7.962700,0.005205,N0,ram,0.0252,4.8487
7.962776,0.005205,N1,package,0.4177,80.2521
7.962783,0.005203,N1,ram,0.0275,5.2876
7.967886,0.005200,N0,package,1.1550,222.1249
7.967900,0.005200,N0,ram,0.0325,6.2445
7.967975,0.005199,N1,package,0.3850,74.0552
7.967983,0.005200,N1,ram,0.0250,4.8037
7.973098,0.005212,N0,package,1.0131,194.3684
7.973130,0.005230,N0,ram,0.0239,4.5660
7.973385,0.005410,N1,package,0.4883,90.2560
7.973504,0.005521,N1,ram,0.0315,5.7044
7.978629,0.005531,N0,package,1.1476,207.4903
7.978660,0.005530,N0,ram,0.0289,5.2260
7.978764,0.005379,N1,package,0.4323,80.3709
7.978786,0.005282,N1,ram,0.0284,5.3675
7.983909,0.005280,N0,package,1.1824,223.9335
7.983940,0.005280,N0,ram,0.0295,5.5862
7.984043,0.005279,N1,package,0.4933,93.4535
7.984066,0.005280,N1,ram,0.0308,5.8261
7.989201,0.005292,N0,package,1.0281,194.2837
7.989233,0.005293,N0,ram,0.0259,4.8865
7.989479,0.005436,N1,package,0.4455,81.9537
7.989597,0.005531,N1,ram,0.0287,5.1892
7.994714,0.005513,N0,package,1.0230,185.5648
7.994727,0.005494,N0,ram,0.0261,4.7492
7.994803,0.005324,N1,package,0.4112,77.2322
7.994812,0.005215,N1,ram,0.0263,5.0415
7.999916,0.005202,N0,package,1.1920,229.1317
7.999929,0.005202,N0,ram,0.0323,6.2126
8.000006,0.005203,N1,package,0.4288,82.4202
8.000014,0.005202,N1,ram,0.0254,4.8838
8.005134,0.005218,N0,package,0.9559,183.1863
8.005175,0.005246,N0,ram,0.0255,4.8575
8.005372,0.005366,N1,package,0.5223,97.3337
8.005482,0.005468,N1,ram,0.0328,6.0051
8.010597,0.005463,N0,package,1.0789,197.4998
8.010611,0.005436,N0,ram,0.0267,4.9039
8.010692,0.005320,N1,package,0.4274,80.3427
8.010701,0.005219,N1,ram,0.0252,4.8329
8.015805,0.005208,N0,package,1.2026,230.9086
8.015819,0.005208,N0,ram,0.0321,6.1644
8.015894,0.005202,N1,package,0.4379,84.1718
8.015903,0.005202,N1,ram,0.0278,5.3475
8.021015,0.005210,N0,package,1.1011,211.3321
8.021046,0.005227,N0,ram,0.0281,5.3830
8.021149,0.005255,N1,package,0.4249,80.8501
8.021191,0.005288,N1,ram,0.0254,4.8101
8.026281,0.005266,N0,package,1.0637,201.9997
8.026294,0.005248,N0,ram,0.0287,5.4751
8.026389,0.005240,N1,package,0.5175,98.7635
8.026398,0.005207,N1,ram,0.0313,6.0190
8.031513,0.005232,N0,package,0.9150,174.8859
8.031546,0.005252,N0,ram,0.0260,4.9564
8.031648,0.005259,N1,package,0.4548,86.4862
8.031668,0.005270,N1,ram,0.0284,5.3912
8.036788,0.005275,N0,package,1.0512,199.2808
8.036820,0.005274,N0,ram,0.0326,6.1885
8.036924,0.005276,N1,package,0.4189,79.4064
8.036946,0.005278,N1,ram,0.0253,4.7876
8.042077,0.005289,N0,package,1.0580,200.0433
8.042109,0.005289,N0,ram,0.0284,5.3663
8.042378,0.005454,N1,package,0.4235,77.6415
8.042496,0.005550,N1,ram,0.0262,4.7150
8.047620,0.005543,N0,package,1.1636,209.9290
8.047652,0.005543,N0,ram,0.0242,4.3687
8.047755,0.005377,N1,package,0.5016,93.2870
8.047775,0.005279,N1,ram,0.0321,6.0817
8.052888,0.005268,N0,package,1.2532,237.8798
8.052902,0.005250,N0,ram,0.0320,6.1006
8.052978,0.005223,N1,package,0.4068,77.8856
8.052987,0.005212,N1,ram,0.0267,5.1291
8.058107,0.005219,N0,package,0.8321,159.4357
8.058150,0.005248,N0,ram,0.0288,5.4923
8.058360,0.005382,N1,package,0.3953,73.4409
8.058478,0.005491,N1,ram,0.0245,4.4601
8.063603,0.005496,N0,package,1.2319,224.1499
8.063635,0.005485,N0,ram,0.0262,4.7681
8.063739,0.005379,N1,package,0.5086,94.5547
8.063758,0.005280,N1,ram,0.0344,6.5225
8.068870,0.005267,N0,package,1.2194,231.5252
8.068884,0.005249,N0,ram,0.0315,6.0000
8.068960,0.005221,N1,package,0.4168,79.8312
8.068969,0.005211,N1,ram,0.0268,5.1362
8.074083,0.005213,N0,package,1.0340,198.3488
8.074115,0.005231,N0,ram,0.0270,5.1661
8.074219,0.005259,N1,package,0.3761,71.5180
8.074244,0.005275,N1,ram,0.0261,4.9551
8.079365,0.005282,N0,package,0.9800,185.5347
8.079396,0.005281,N0,ram,0.0263,4.9726
8.079500,0.005281,N1,package,0.3866,73.2023
8.079531,0.005287,N1,ram,0.0265,5.0043
8.084651,0.005286,N0,package,1.0436,197.4356
8.084682,0.005286,N0,ram,0.0279,5.2826
8.084787,0.005287,N1,package,0.5094,96.3507
8.084809,0.005278,N1,ram,0.0325,6.1667
8.089896,0.005245,N0,package,1.0252,195.4560
8.089910,0.005228,N0,ram,0.0261,4.9909
8.089998,0.005211,N1,package,0.3749,71.9414
8.090007,0.005198,N1,ram,0.0253,4.8729
8.095128,0.005232,N0,package,1.0736,205.2060
8.095182,0.005272,N0,ram,0.0298,5.6466
8.095237,0.005239,N1,package,0.4176,79.7102
8.095399,0.005392,N1,ram,0.0276,5.1107
8.100520,0.005392,N0,package,1.1785,218.5554
8.100551,0.005369,N0,ram,0.0305,5.6841
8.100656,0.005419,N1,package,0.4799,88.5621
8.100678,0.005279,N1,ram,0.0318,6.0294
8.105791,0.005271,N0,package,1.0658,202.2016
8.105805,0.005254,N0,ram,0.0277,5.2653
8.105887,0.005231,N1,package,0.4052,77.4499
8.105896,0.005218,N1,ram,0.0266,5.1060
8.111001,0.005210,N0,package,1.2314,236.3654
8.111015,0.005210,N0,ram,0.0320,6.1417
8.111090,0.005203,N1,package,0.4019,77.2469
8.111099,0.005203,N1,ram,0.0266,5.1117
8.116208,0.005207,N0,package,0.7482,143.6952
8.116240,0.005225,N0,ram,0.0199,3.8082
8.116539,0.005449,N1,package,0.3929,72.1155
8.116656,0.005557,N1,ram,0.0323,5.8212
8.121775,0.005567,N0,package,1.3473,242.0104
8.121789,0.005549,N0,ram,0.0358,6.4429
8.121862,0.005323,N1,package,0.4813,90.4204
8.121870,0.005214,N1,ram,0.0254,4.8756
8.126984,0.005209,N0,package,1.1304,217.0048
8.127016,0.005227,N0,ram,0.0307,5.8763
8.127139,0.005277,N1,package,0.3930,74.4763
8.127156,0.005286,N1,ram,0.0267,5.0545
8.132270,0.005286,N0,package,1.0622,200.9457
8.132302,0.005286,N0,ram,0.0278,5.2508
8.132537,0.005398,N1,package,0.4058,75.1684
8.132654,0.005498,N1,ram,0.0265,4.8123
8.137781,0.005511,N0,package,1.0061,182.5613
8.137813,0.005511,N0,ram,0.0271,4.9229
8.137919,0.005382,N1,package,0.4941,91.8125
8.137941,0.005287,N1,ram,0.0327,6.1821
8.143057,0.005276,N0,package,1.0031,190.1288
8.143071,0.005258,N0,ram,0.0265,5.0349
8.143344,0.005425,N1,package,0.4131,76.1565
8.143452,0.005511,N1,ram,0.0267,4.8453
8.148567,0.005510,N0,package,1.2852,233.2368
8.148598,0.005527,N0,ram,0.0361,6.5347
8.148704,0.005360,N1,package,0.4701,87.7057
8.148726,0.005274,N1,ram,0.0312,5.9226
8.153848,0.005281,N0,package,0.9752,184.6667
8.153881,0.005283,N0,ram,0.0244,4.6098
8.153988,0.005284,N1,package,0.3995,75.5999
8.154010,0.005284,N1,ram,0.0275,5.2007
8.159151,0.005303,N0,package,1.0627,200.4079
8.159183,0.005302,N0,ram,0.0294,5.5545
8.159239,0.005251,N1,package,0.3990,75.9840
8.159429,0.005419,N1,ram,0.0261,4.8178
8.164551,0.005400,N0,package,1.2561,232.6142
8.164584,0.005401,N0,ram,0.0323,5.9836
8.164687,0.005448,N1,package,0.5043,92.5593
8.164710,0.005281,N1,ram,0.0334,6.3191
8.169825,0.005274,N0,package,0.9785,185.5222
8.169839,0.005255,N0,ram,0.0252,4.7911
8.169918,0.005231,N1,package,0.3966,75.8199
8.169927,0.005217,N1,ram,0.0256,4.8990
8.175040,0.005215,N0,package,1.2119,232.3932
8.175073,0.005234,N0,ram,0.0310,5.9181
8.175325,0.005407,N1,package,0.4077,75.4037
8.175446,0.005519,N1,ram,0.0260,4.7030
8.180573,0.005533,N0,package,1.0430,188.5114
8.180606,0.005533,N0,ram,0.0267,4.8289
8.180711,0.005386,N1,package,0.4064,75.4514
8.180733,0.005287,N1,ram,0.0260,4.9177
8.185853,0.005280,N0,package,1.0753,203.6579
8.185884,0.005278,N0,ram,0.0258,4.8946
8.185988,0.005277,N1,package,0.4723,89.4971
8.186010,0.005277,N1,ram,0.0320,6.0666
8.191150,0.005297,N0,package,1.0316,194.7365
8.191181,0.005297,N0,ram,0.0231,4.3698
8.191411,0.005423,N1,package,0.4296,79.2255
8.191528,0.005518,N1,ram,0.0271,4.9084
8.196653,0.005503,N0,package,1.1714,212.8767
8.196685,0.005504,N0,ram,0.0284,5.1649
8.196790,0.005379,N1,package,0.4685,87.0997
8.196812,0.005284,N1,ram,0.0315,5.9631
8.201925,0.005272,N0,package,1.0657,202.1534
8.201938,0.005253,N0,ram,0.0250,4.7521
8.202016,0.005226,N1,package,0.3947,75.5153
8.202025,0.005213,N1,ram,0.0254,4.8794
8.207154,0.005229,N0,package,1.1822,226.0835
8.207185,0.005247,N0,ram,0.0274,5.2202
8.207388,0.005372,N1,package,0.4066,75.6797
8.207506,0.005481,N1,ram,0.0278,5.0807
8.212631,0.005477,N0,package,1.1012,201.0601
8.212664,0.005479,N0,ram,0.0258,4.7009
8.212767,0.005379,N1,package,0.4111,76.4221
8.212790,0.005284,N1,ram,0.0259,4.9006
8.217910,0.005279,N0,package,0.9384,177.7502
8.217942,0.005278,N0,ram,0.0207,3.9290
8.218046,0.005279,N1,package,0.4776,90.4706
8.218069,0.005279,N1,ram,0.0322,6.0901
8.223213,0.005303,N0,package,1.2167,229.4367
8.223246,0.005304,N0,ram,0.0282,5.3134
8.223301,0.005255,N1,package,0.3942,75.0078
8.223470,0.005401,N1,ram,0.0250,4.6277
8.228591,0.005378,N0,package,1.0669,198.3810
8.228624,0.005378,N0,ram,0.0253,4.7098
8.228727,0.005426,N1,package,0.4969,91.5764
8.228750,0.005280,N1,ram,0.0326,6.1729
8.233871,0.005280,N0,package,1.0859,205.6670
8.233904,0.005280,N0,ram,0.0244,4.6123
8.234007,0.005280,N1,package,0.4066,77.0104
8.234029,0.005279,N1,ram,0.0261,4.9513
8.239178,0.005307,N0,package,0.9988,188.1934
8.239210,0.005306,N0,ram,0.0240,4.5207
8.239239,0.005232,N1,package,0.4008,76.6110
8.239261,0.005232,N1,ram,0.0267,5.1037
8.244381,0.005203,N0,package,1.1582,222.6026
8.244413,0.005203,N0,ram,0.0261,5.0149
8.244517,0.005278,N1,package,0.4054,76.8069
8.244547,0.005286,N1,ram,0.0253,4.7918
8.249668,0.005287,N0,package,1.0449,197.6308
8.249700,0.005287,N0,ram,0.0238,4.5110
8.249803,0.005286,N1,package,0.4868,92.0843
8.249826,0.005279,N1,ram,0.0318,6.0294
8.254947,0.005279,N0,package,0.9706,183.8663
8.254979,0.005279,N0,ram,0.0234,4.4397
8.255082,0.005279,N1,package,0.4229,80.1113
8.255104,0.005278,N1,ram,0.0278,5.2618
8.260208,0.005261,N0,package,1.0387,197.4353
8.260240,0.005261,N0,ram,0.0228,4.3274
8.260476,0.005394,N1,package,0.3903,72.3508
8.260593,0.005489,N1,ram,0.0254,4.6256
8.265718,0.005510,N0,package,1.3193,239.4503
8.265751,0.005511,N0,ram,0.0305,5.5320
8.265854,0.005378,N1,package,0.4059,75.4710
8.265876,0.005283,N1,ram,0.0260,4.9189
8.270964,0.005246,N0,package,0.9543,181.9131
8.270980,0.005229,N0,ram,0.0228,4.3538
8.271060,0.005206,N1,package,0.5112,98.2027
8.271069,0.005193,N1,ram,0.0339,6.5202
8.276186,0.005222,N0,package,1.0876,208.2878
8.276201,0.005221,N0,ram,0.0257,4.9188
8.276289,0.005229,N1,package,0.4127,78.9291
8.276298,0.005229,N1,ram,0.0268,5.1300
8.281411,0.005225,N0,package,0.9537,182.5267
8.281443,0.005242,N0,ram,0.0289,5.5189
8.281546,0.005257,N1,package,0.3981,75.7203
8.281569,0.005271,N1,ram,0.0264,5.0110
8.286680,0.005269,N0,package,1.0401,197.4069
8.286695,0.005252,N0,ram,0.0247,4.6980
8.286771,0.005225,N1,package,0.3939,75.3807
8.286779,0.005210,N1,ram,0.0251,4.8206
8.291884,0.005204,N0,package,1.3062,250.9804
8.291899,0.005204,N0,ram,0.0235,4.5065
8.291972,0.005201,N1,package,0.4875,93.7395
8.291979,0.005200,N1,ram,0.0327,6.2944
8.297091,0.005207,N0,package,1.0266,197.1665
8.297125,0.005226,N0,ram,0.0233,4.4615
8.297363,0.005391,N1,package,0.4180,77.5325
8.297484,0.005505,N1,ram,0.0272,4.9448
8.302575,0.005484,N0,package,1.1472,209.1895
8.302591,0.005466,N0,ram,0.0266,4.8713
8.302733,0.005370,N1,package,0.4019,74.8315
8.302755,0.005271,N1,ram,0.0264,5.0052
8.307877,0.005302,N0,package,1.0632,200.5245
8.307909,0.005318,N0,ram,0.0240,4.5220
8.308013,0.005280,N1,package,0.4865,92.1304
8.308035,0.005280,N1,ram,0.0316,5.9792
8.313174,0.005297,N0,package,0.9954,187.9123
8.313207,0.005298,N0,ram,0.0237,4.4640
8.313238,0.005225,N1,package,0.3943,75.4742
8.313260,0.005225,N1,ram,0.0259,4.9617
8.318345,0.005171,N0,package,1.0769,208.2560
8.318358,0.005151,N0,ram,0.0240,4.6656
8.318436,0.005198,N1,package,0.4107,79.0122
8.318445,0.005185,N1,ram,0.0262,5.0587
8.323559,0.005214,N0,package,1.2008,230.3052
8.323592,0.005234,N0,ram,0.0271,5.1864
8.323696,0.005260,N1,package,0.4045,76.8975
8.323719,0.005274,N1,ram,0.0275,5.2108
8.328842,0.005283,N0,package,1.0143,191.9856
8.328874,0.005282,N0,ram,0.0248,4.6944
8.328978,0.005282,N1,package,0.4030,76.3008
8.329001,0.005282,N1,ram,0.0266,5.0351
8.334130,0.005288,N0,package,1.0522,198.9803
8.334171,0.005297,N0,ram,0.0237,4.4737
8.334394,0.005416,N1,package,0.4764,87.9591
8.334510,0.005509,N1,ram,0.0306,5.5591
8.339635,0.005505,N0,package,1.0318,187.4266
8.339666,0.005495,N0,ram,0.0233,4.2457
8.339770,0.005376,N1,package,0.4035,75.0550
8.339792,0.005282,N1,ram,0.0278,5.2635
8.344905,0.005270,N0,package,1.2056,228.7716
8.344919,0.005253,N0,ram,0.0294,5.5974
8.344995,0.005225,N1,package,0.3929,75.1938
8.345004,0.005212,N1,ram,0.0259,4.9652
8.350124,0.005219,N0,package,1.0710,205.2210
8.350179,0.005260,N0,ram,0.0251,4.7778
8.350449,0.005454,N1,package,0.4942,90.6116
8.350566,0.005562,N1,ram,0.0322,5.7803
8.355691,0.005567,N0,package,0.9708,174.3870
8.355723,0.005544,N0,ram,0.0208,3.7514
8.355827,0.005378,N1,package,0.4018,74.7106
8.355849,0.005283,N1,ram,0.0260,4.9304
8.360970,0.005279,N0,package,1.2066,228.5743
8.361002,0.005279,N0,ram,0.0296,5.6132
8.361106,0.005279,N1,package,0.3945,74.7235
8.361128,0.005279,N1,ram,0.0254,4.8097
8.366220,0.005250,N0,package,1.0244,195.1273
8.366252,0.005250,N0,ram,0.0217,4.1359
8.366490,0.005384,N1,package,0.4849,90.0682
8.366604,0.005476,N1,ram,0.0321,5.8656
8.371720,0.005500,N0,package,1.2175,221.3547
8.371733,0.005481,N0,ram,0.0290,5.2978
8.371809,0.005319,N1,package,0.4035,75.8625
8.371818,0.005214,N1,ram,0.0258,4.9487
8.376896,0.005176,N0,package,1.0339,199.7531
8.376910,0.005177,N0,ram,0.0233,4.4950
8.377035,0.005226,N1,package,0.4039,77.2905
8.377048,0.005230,N1,ram,0.0264,5.0416
8.382183,0.005287,N0,package,1.0916,206.4624
8.382215,0.005305,N0,ram,0.0232,4.3719
8.382253,0.005218,N1,package,0.4813,92.2306
8.382280,0.005232,N1,ram,0.0312,5.9553
8.387365,0.005182,N0,package,1.0192,196.6730
8.387379,0.005164,N0,ram,0.0255,4.9433
8.387450,0.005197,N1,package,0.4402,84.7148
8.387458,0.005178,N1,ram,0.0267,5.1541
8.392570,0.005205,N0,package,1.1529,221.5008
8.392601,0.005222,N0,ram,0.0273,5.2335
8.392705,0.005255,N1,package,0.4487,85.3875
8.392728,0.005270,N1,ram,0.0273,5.1857
8.397847,0.005277,N0,package,1.0561,200.1251
8.397880,0.005279,N0,ram,0.0242,4.5813
8.397984,0.005279,N1,package,0.4213,79.8027
8.398007,0.005279,N1,ram,0.0254,4.8184
8.403134,0.005287,N0,package,1.0466,197.9541
8.403176,0.005296,N0,ram,0.0251,4.7338
8.403409,0.005425,N1,package,0.4299,79.2392
8.403526,0.005519,N1,ram,0.0360,6.5194
8.408643,0.005509,N0,package,0.9808,178.0455
8.408657,0.005481,N0,ram,0.0219,4.0033
8.408732,0.005323,N1,package,0.5484,103.0215
8.408741,0.005215,N1,ram,0.0248,4.7518
8.413853,0.005210,N0,package,1.2369,237.4089
8.413886,0.005229,N0,ram,0.0258,4.9433
8.413987,0.005255,N1,package,0.4066,77.3656
8.414009,0.005268,N1,ram,0.0254,4.8197
8.419148,0.005295,N0,package,1.0781,203.6104
8.419179,0.005293,N0,ram,0.0250,4.7219
8.419402,0.005415,N1,package,0.5100,94.1853
8.419520,0.005511,N1,ram,0.0307,5.5652
8.424645,0.005497,N0,package,1.1688,212.6190
8.424678,0.005499,N0,ram,0.0260,4.7340
8.424795,0.005393,N1,package,0.4379,81.1912
8.424817,0.005297,N1,ram,0.0274,5.1795
8.429929,0.005284,N0,package,1.0462,198.0009
8.429943,0.005265,N0,ram,0.0227,4.3183
8.430018,0.005223,N1,package,0.4163,79.7086
8.430027,0.005210,N1,ram,0.0260,4.9907
8.435157,0.005228,N0,package,1.0391,198.7596
8.435188,0.005245,N0,ram,0.0253,4.8177
8.435242,0.005224,N1,package,0.5287,101.2153
8.435372,0.005345,N1,ram,0.0318,5.9407
8.440458,0.005301,N0,package,1.0402,196.2314
8.440472,0.005284,N0,ram,0.0240,4.5395
8.440595,0.005353,N1,package,0.4531,84.6492
8.440608,0.005236,N1,ram,0.0277,5.2835
8.445712,0.005254,N0,package,1.1782,224.2512
8.445726,0.005254,N0,ram,0.0264,5.0301
8.445809,0.005214,N1,package,0.4135,79.2969
8.445817,0.005209,N1,ram,0.0256,4.9213
8.450922,0.005210,N0,package,1.0306,197.8224
8.450936,0.005210,N0,ram,0.0241,4.6275
8.451014,0.005205,N1,package,0.4219,81.0649
8.451021,0.005204,N1,ram,0.0264,5.0695
8.456151,0.005229,N0,package,1.0076,192.6887
8.456182,0.005246,N0,ram,0.0232,4.4183
8.456386,0.005372,N1,package,0.4308,80.1903
8.456504,0.005483,N1,ram,0.0274,5.0010
8.461620,0.005469,N0,package,1.1088,202.7443
8.461634,0.005452,N0,ram,0.0252,4.6206
8.461708,0.005322,N1,package,0.5309,99.7531
8.461717,0.005213,N1,ram,0.0309,5.9244
8.466831,0.005211,N0,package,1.0178,195.3059
8.466863,0.005229,N0,ram,0.0240,4.5960
8.466966,0.005258,N1,package,0.4214,80.1407
8.466988,0.005271,N1,ram,0.0273,5.1731
8.472102,0.005271,N0,package,1.2213,231.7062
8.472116,0.005253,N0,ram,0.0298,5.6819
8.472297,0.005331,N1,package,0.4299,80.6354
8.472413,0.005425,N1,ram,0.0261,4.8069
8.477527,0.005425,N0,package,0.9554,176.1195
8.477559,0.005443,N0,ram,0.0235,4.3087
8.477666,0.005369,N1,package,0.5114,95.2426
8.477689,0.005276,N1,ram,0.0316,5.9809
8.482800,0.005273,N0,package,1.1156,211.5739
8.482814,0.005255,N0,ram,0.0250,4.7533
8.482897,0.005231,N1,package,0.4524,86.4846
8.482905,0.005216,N1,ram,0.0272,5.2129
8.488017,0.005217,N0,package,1.0273,196.9078
8.488050,0.005236,N0,ram,0.0254,4.8464
8.488362,0.005465,N1,package,0.4293,78.5579
8.488480,0.005575,N1,ram,0.0263,4.7214
8.493596,0.005579,N0,package,1.1244,201.5398
8.493610,0.005560,N0,ram,0.0276,4.9672
8.493685,0.005323,N1,package,0.4938,92.7636
8.493694,0.005214,N1,ram,0.0308,5.9057
8.498798,0.005202,N0,package,1.2540,241.0640
8.498812,0.005202,N0,ram,0.0273,5.2417
8.498889,0.005204,N1,package,0.4553,87.4836
8.498898,0.005204,N1,ram,0.0276,5.3043
8.504002,0.005204,N0,package,0.9945,191.1057
8.504015,0.005203,N0,ram,0.0225,4.3200
8.504089,0.005200,N1,package,0.4314,82.9585
8.504098,0.005200,N1,ram,0.0273,5.2407
8.509207,0.005205,N0,package,0.9192,176.6002
8.509239,0.005224,N0,ram,0.0284,5.4414
8.509531,0.005442,N1,package,0.4312,79.2394
8.509647,0.005549,N1,ram,0.0262,4.7297
8.514774,0.005567,N0,package,1.2225,219.6009
8.514805,0.005566,N0,ram,0.0230,4.1287
8.514909,0.005378,N1,package,0.4887,90.8717
8.514932,0.005285,N1,ram,0.0304,5.7455
8.520051,0.005277,N0,package,1.1280,213.7594
8.520065,0.005260,N0,ram,0.0272,5.1752
8.520141,0.005232,N1,package,0.4450,85.0534
8.520300,0.005368,N1,ram,0.0280,5.2104
8.525420,0.005369,N0,package,1.1038,205.5730
8.525451,0.005386,N0,ram,0.0243,4.5158
8.525552,0.005411,N1,package,0.4429,81.8591
8.525577,0.005277,N1,ram,0.0284,5.3900
8.530663,0.005243,N0,package,1.0482,199.9338
8.530677,0.005226,N0,ram,0.0236,4.5228
8.530801,0.005249,N1,package,0.5190,98.8837
8.530814,0.005237,N1,ram,0.0307,5.8534
8.535919,0.005256,N0,package,1.0308,196.1049
8.535933,0.005256,N0,ram,0.0226,4.3025
8.536016,0.005215,N1,package,0.4296,82.3839
8.536025,0.005211,N1,ram,0.0267,5.1215
8.541154,0.005235,N0,package,1.1623,222.0252
8.541188,0.005255,N0,ram,0.0284,5.4067
8.541240,0.005224,N1,package,0.4131,79.0865
8.541400,0.005375,N1,ram,0.0261,4.8600
8.546520,0.005366,N0,package,1.0980,204.6317
8.546552,0.005364,N0,ram,0.0243,4.5286
8.546657,0.005417,N1,package,0.5026,92.7846
8.546678,0.005278,N1,ram,0.0313,5.9354
8.551790,0.005270,N0,package,0.9656,183.2211
8.551804,0.005252,N0,ram,0.0230,4.3813
8.551877,0.005220,N1,package,0.4351,83.3573
8.551886,0.005208,N1,ram,0.0274,5.2650
8.556992,0.005202,N0,package,1.1929,229.3077
8.557005,0.005201,N0,ram,0.0279,5.3688
8.557103,0.005226,N1,package,0.4387,83.9358
8.557116,0.005230,N1,ram,0.0266,5.0853
8.562212,0.005220,N0,package,1.0387,198.9864
8.562243,0.005238,N0,ram,0.0247,4.7194
8.562549,0.005446,N1,package,0.4304,79.0348
8.562663,0.005547,N1,ram,0.0260,4.6929
8.567780,0.005568,N0,package,1.1036,198.1989
8.567798,0.005555,N0,ram,0.0261,4.6997
8.567875,0.005326,N1,package,0.5189,97.4196
8.567882,0.005219,N1,ram,0.0318,6.1018
8.572994,0.005214,N0,package,1.1562,221.7480
8.573025,0.005227,N0,ram,0.0262,5.0037
8.573297,0.005422,N1,package,0.4222,77.8773
8.573401,0.005519,N1,ram,0.0269,4.8716
8.578484,0.005490,N0,package,1.1205,204.1041
8.578515,0.005490,N0,ram,0.0252,4.5970
8.578623,0.005326,N1,package,0.4190,78.6714
8.578645,0.005244,N1,ram,0.0246,4.6905
8.583765,0.005281,N0,package,0.9175,173.7333
8.583796,0.005281,N0,ram,0.0210,3.9845
8.583905,0.005282,N1,package,0.5428,102.7628
8.583928,0.005283,N1,ram,0.0343,6.4898
8.589040,0.005275,N0,package,1.2423,235.5084
8.589055,0.005259,N0,ram,0.0280,5.3270
8.589135,0.005230,N1,package,0.4340,82.9838
8.589158,0.005230,N1,ram,0.0267,5.0999
8.594259,0.005219,N0,package,0.8634,165.4352
8.594272,0.005217,N0,ram,0.0197,3.7700
8.594411,0.005276,N1,package,0.4285,81.2111
8.594424,0.005266,N1,ram,0.0262,4.9752
8.599531,0.005272,N0,package,1.2639,239.7229
8.599562,0.005290,N0,ram,0.0301,5.6939
8.599665,0.005254,N1,package,0.4282,81.4920
8.599687,0.005263,N1,ram,0.0262,4.9750
8.604806,0.005275,N0,package,0.9981,189.2144
8.604839,0.005277,N0,ram,0.0229,4.3403
8.604941,0.005276,N1,package,0.5146,97.5458
8.604963,0.005276,N1,ram,0.0329,6.2354
8.610079,0.005273,N0,package,1.1463,217.3963
8.610094,0.005255,N0,ram,0.0273,5.1947
8.610278,0.005337,N1,package,0.4176,78.2467
8.610393,0.005430,N1,ram,0.0257,4.7406
8.615473,0.005394,N0,package,1.0944,202.8967
8.615486,0.005392,N0,ram,0.0261,4.8334
8.615558,0.005280,N1,package,0.5054,95.7255
8.615567,0.005174,N1,ram,0.0318,6.1549
8.620679,0.005206,N0,package,1.0423,200.2066
8.620711,0.005225,N0,ram,0.0224,4.2959
8.620814,0.005256,N1,package,0.4291,81.6367
8.620836,0.005269,N1,ram,0.0255,4.8449
8.625958,0.005279,N0,package,1.0594,200.6886
8.625990,0.005279,N0,ram,0.0258,4.8964
8.626093,0.005279,N1,package,0.4188,79.3366
8.626115,0.005279,N1,ram,0.0269,5.0958
8.631207,0.005249,N0,package,0.9041,172.2520
8.631240,0.005250,N0,ram,0.0194,3.6912
8.631532,0.005439,N1,package,0.4422,81.3010
8.631706,0.005591,N1,ram,0.0274,4.8989
8.636831,0.005624,N0,package,1.3253,235.6515
8.636863,0.005623,N0,ram,0.0310,5.5061
8.636967,0.005435,N1,package,0.5066,93.2093
8.636989,0.005283,N1,ram,0.0317,6.0046
8.642117,0.005286,N0,package,0.9964,188.4985
8.642165,0.005302,N0,ram,0.0244,4.5988
8.642380,0.005413,N1,package,0.4141,76.4967
8.642499,0.005510,N1,ram,0.0266,4.8242
8.647624,0.005507,N0,package,1.1946,216.9317
8.647656,0.005491,N0,ram,0.0262,4.7741
8.647760,0.005380,N1,package,0.3975,73.8754
8.647780,0.005281,N1,ram,0.0264,4.9926
8.652902,0.005278,N0,package,1.0292,194.9892
8.652934,0.005278,N0,ram,0.0229,4.3337
8.653058,0.005298,N1,package,0.4719,89.0660
8.653080,0.005300,N1,ram,0.0315,5.9483
8.658207,0.005305,N0,package,1.1977,225.7646
8.658244,0.005310,N0,ram,0.0275,5.1839
8.658283,0.005225,N1,package,0.4003,76.6189
8.658464,0.005384,N1,ram,0.0259,4.8121
8.663587,0.005380,N0,package,1.0439,194.0336
8.663619,0.005375,N0,ram,0.0247,4.5933
